105,0.44520595612165015,1
69,0.4329671235258046,0
141,0.32516307391271043,1
154,0.4601880013891684,1
155,0.4600115944851201,1
138,0.4659681844556147,1
96,0.45392117572389845,0
168,0.336899637909568,1
150,0.4789367239101323,1
119,0.46191839240785393,1
46,0.459183813785123,0
113,0.3440895732140881,1
90,0.47249407435824176,0
86,0.3465533248814729,0
113,0.34111752014890345,1
57,0.4634780925614955,0
95,0.3384287147338943,0
126,0.33358984063577024,1
36,0.46738280316192093,0
39,0.32596495045494145,0
81,0.32668261370164303,0
68,0.314895689508373,0
105,0.3044155194229187,1
137,0.43771832781806885,1
56,0.4361350107549861,0
107,0.3181666338046915,1
27,0.44370376789527294,0
110,0.32150050627412924,1
73,0.4518204376457166,0
168,0.32427443086911106,1
103,0.4723328382911944,0
108,0.4277294435765848,1
78,0.44814691383177413,0
28,0.331077244593659,0
136,0.3295308784370049,1
123,0.46499559050937334,1
142,0.43151105388417194,1
84,0.46112508495865573,0
93,0.33204836213772543,0
65,0.3298967353877379,0
28,0.3172393342952328,0
77,0.3065145386966715,0
115,0.29642454210811103,1
88,0.43043969650593,0
85,0.30455162535798563,0
106,0.2974276144194406,1
71,0.42051568683823537,0
111,0.30210196647560567,1
167,0.4321977547964417,1
67,0.43920013728500773,0
169,0.31603396370999426,1
88,0.46479463487308514,0
161,0.31019323611909483,1
106,0.467605432979905,1
51,0.4291283608260544,0
82,0.32983046583030723,0
25,0.32559587665935247,0
43,0.3130446742913293,0
66,0.30228379621855367,0
84,0.29226090157362017,0
39,0.28311349839876815,0
55,0.2749162993249305,0
32,0.2677086698530568,0
71,0.2614870840756156,0
160,0.2562095080158954,1
46,0.42350347500580265,0
24,0.27900846773142723,0
161,0.2694391454781983,1
38,0.43900336398133044,0
93,0.2797199885105856,0
139,0.2752019265689299,1
122,0.41400656900890237,1
156,0.4225719890422134,1
138,0.43328003046764935,1
172,0.4162879485837958,1
120,0.44654484061923694,1
94,0.42263922237079754,0
113,0.3064266821440104,1
129,0.4283207829725855,1
152,0.44430289241397125,1
137,0.4624098733282564,1
155,0.4523942023919937,1
126,0.443374863104543,1
85,0.4599280642459356,0
58,0.33309342076524345,0
105,0.3196313221511851,1
157,0.45485906967834383,1
172,0.4466284635432912,1
39,0.4691486879798584,0
100,0.3276010313582397,0
42,0.43576381249478996,0
135,0.3209042345841986,1
62,0.4403870111472399,0
33,0.3272915672129081,0
83,0.3145354541044587,0
48,0.3042569708302304,0
78,0.2951297586790543,0
144,0.28698622702844356,1
76,0.4220705509759426,0
171,0.3081512219350287,1
31,0.4543145270655402,0
114,0.307475533090323,1
78,0.4390205344952969,0
42,0.32043741112327073,0
157,0.31228470635062944,1
58,0.4459432911885199,0
168,0.3169993477520219,1
86,0.4642457921566137,0
114,0.3126305351999908,1
73,0.46383602053224604,0
74,0.32272591027063474,0
140,0.32392509673964526,1
122,0.4515693335902501,1
57,0.43145338829826285,0
68,0.32628146554975745,0
92,0.3218760051141265,0
152,0.3100553987616241,1
57,0.4494992121686303,0
80,0.3056520563717552,0
132,0.30784084525213384,1
74,0.44745328512802895,0
113,0.3026643120555079,1
67,0.4390068723260106,0
166,0.31249360572302504,1
154,0.459454266577105,1
124,0.44490475093357784,1
95,0.4399210062164117,0
97,0.3263818406594877,0
31,0.32331703545153656,0
79,0.3112047411068969,0
107,0.3005453093095152,1
148,0.43505249826659376,1
113,0.44237099520874923,1
87,0.43194525906162284,0
35,0.3098307010895151,0
26,0.30522412151859335,0
105,0.29517444452202446,1
46,0.4183833247400372,0
174,0.3015253304882733,1
126,0.45451689230652687,1
59,0.4243439656088273,0
97,0.3084750040895638,0
148,0.30427667674181447,1
115,0.45058330978658795,1
137,0.4279727015451956,1
160,0.45412538020130766,1
67,0.4439608290317211,0
64,0.323819624498108,0
120,0.31551969513435046,1
32,0.4555252205841245,0
126,0.3193443932296923,1
27,0.45302179730296804,0
127,0.3226320994258075,1
46,0.45374191342667825,0
80,0.3242324041057204,0
26,0.32334184697000257,0
119,0.3104246561033096,1
50,0.4400588662152326,0
31,0.31208575565783503,0
48,0.3079091400139743,0
79,0.29660233827773297,0
56,0.28706033353813093,0
103,0.27836347091033853,0
75,0.37253638048083026,0
165,0.2649477894411478,1
139,0.4006615172188046,1
108,0.4099532337464457,1
143,0.4046441886702162,1
107,0.4301908608892484,1
72,0.4192257053361724,0
90,0.29914011516015204,0
108,0.28693065278249535,1
104,0.4216980589674294,0
104,0.42149196998886945,0
63,0.4129405779099772,0
119,0.2903922517261868,1
174,0.4084853760585374,1
67,0.43757887498179565,0
154,0.3096387853690031,1
108,0.4546971533689346,1
120,0.4323715892613253,1
69,0.459610969978633,0
127,0.32285456154187586,1
134,0.44302010120498564,1
173,0.46612059010639806,1
121,0.46244094667057334,1
147,0.4579170387437748,1
112,0.4775950786549187,1
51,0.46093408361841115,0
99,0.3414058259351571,0
148,0.3294669507889047,1
170,0.4800904604926429,1
143,0.4803540755713145,1
76,0.4707854672064588,0
30,0.34197079276070025,0
31,0.3282675623665276,0
165,0.3176723444648133,1
86,0.47170487156662655,0
111,0.3397531945833529,1
66,0.45140252219281535,0
162,0.3344693267921045,1
121,0.4885732409165334,1
105,0.477779301927562,1
91,0.4668337037518096,0
82,0.3430498924444058,0
147,0.3340866122841618,1
86,0.4889294296710282,0
88,0.3464943790014889,0
93,0.32865934149427256,0
170,0.31876294129299837,1
161,0.4816128008557603,1
24,0.4859603692620741,0
130,0.33530109889668475,1
121,0.48473023233720847,1
49,0.4828924289917145,0
173,0.3407573141712006,1
162,0.4952448801353055,1
33,0.49438551279885035,0
113,0.3412129804703017,1
105,0.4653828929915318,1
140,0.4660992796061198,1
124,0.4829657519023063,1
104,0.4838465787122415,0
100,0.467357484286342,0
171,0.45692903419529496,1
90,0.49522077563047984,0
172,0.34626439816463905,1
161,0.5000841443410606,1
146,0.4934618521458921,1
123,0.47857084012774187,1
139,0.492144696209205,1
123,0.48411601398772397,1
141,0.500170926251891,1
68,0.4924254810414945,0
48,0.36929311180565455,0
86,0.35982741905201016,0
96,0.34829684947555284,0
90,0.33732817084059064,0
77,0.32685512340577727,0
90,0.31699860387610856,0
171,0.3078972200153381,1
116,0.4719781969844583,1
122,0.4661213475302476,1
139,0.45350568678273717,1
85,0.4546860091473708,0
147,0.33477299994502413,1
66,0.48716714917314424,0
132,0.34640209671749556,1
158,0.4698529061375323,1
145,0.4964114413904992,1
117,0.49666131174149886,1
74,0.47550121280602864,0
43,0.3518823687757069,0
40,0.3361208859849675,0
46,0.32526795033256495,0
124,0.31533121217260585,1
118,0.4504445271608164,1
76,0.45718401992619173,0
86,0.33621659856603975,0
74,0.31951905311579976,0
29,0.3097368318246714,0
41,0.3011247143225517,0
107,0.29340155645198546,1
59,0.4203934431831383,0
135,0.3160327402461246,1
128,0.44575704781049685,1
54,0.4712114084317211,0
166,0.34067554571809483,1
124,0.47653678924558135,1
157,0.4764232452894321,1
145,0.4880637703532731,1
61,0.48198707434077526,0
39,0.34605302625039536,0
163,0.32751907760964427,1
73,0.48752978856374907,0
174,0.3486978103853071,1
74,0.4905267849800432,0
46,0.3502611482617082,0
63,0.3305952481751355,0
75,0.32024773350298336,0
92,0.3100190329093253,0
48,0.3005381124595966,0
43,0.2919811748490796,0
137,0.28442013321450943,1
62,0.4239349703003443,0
53,0.3109624526863728,0
143,0.293345721901635,1
81,0.43197070191646403,0
50,0.31344094838162867,0
31,0.2978529668325695,0
167,0.2888748946514413,1
78,0.44479120866916694,0
30,0.320829666642668,0
159,0.29635587579250133,1
131,0.4566245745809002,1
29,0.4545648557889044,0
77,0.3122394567627188,0
49,0.29790641860640055,0
92,0.2890155738048261,0
130,0.2807569097541647,1
132,0.4416281792250244,1
33,0.46000349479743635,0
30,0.3230184662682461,0
168,0.29442699895902436,1
156,0.430919133321046,1
163,0.4534129170908087,1
134,0.4546661875696,1
33,0.44999835973805746,0
