Timestep: 18, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 19, Trans probs: [0.17077196995046115, 0.07054265419621233, 0.3833292749351318, 0.07054265419621233, 0.0931854841333454, 0.07054265419621233, 0.07054265419621233, 0.07054265419621233]
Timestep: 20, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.15539941935747908, 0.06974237231020901, 0.3370531694235224, 0.06974237231020901, 0.1588355496679535, 0.06974237231020901, 0.06974237231020901, 0.06974237231020901]
Timestep: 24, Trans probs: [0.14292793283466257, 0.06834123431832162, 0.3694459191843926, 0.06834123431832162, 0.14591997638933685, 0.06834123431832162, 0.06834123431832162, 0.06834123431832162]
Timestep: 25, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 26, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.16097846016555187, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951]
Timestep: 27, Trans probs: [0.13202924249414374, 0.06761972527695836, 0.32763937716981456, 0.06761972527695836, 0.2022327539512498, 0.06761972527695836, 0.06761972527695836, 0.06761972527695836]
Timestep: 28, Trans probs: [0.0797487902787171, 0.0797487902787171, 0.29910061270355054, 0.0797487902787171, 0.14691523188772476, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171]
Timestep: 29, Trans probs: [0.15174679939068064, 0.07587339969534032, 0.268037063337267, 0.07587339969534032, 0.1347147138485489, 0.1420078246421421, 0.07587339969534032, 0.07587339969534032]
Timestep: 30, Trans probs: [0.21201089657580724, 0.07221050128596683, 0.24339462785874125, 0.07221050128596683, 0.12462779381053316, 0.13112467661105096, 0.07221050128596683, 0.07221050128596683]
Timestep: 31, Trans probs: [0.2632117924337567, 0.06925487188941673, 0.22195123041237427, 0.06925487188941673, 0.11601113283707687, 0.12180635675912527, 0.06925487188941673, 0.06925487188941673]
Timestep: 32, Trans probs: [0.18945772740663494, 0.06666565696387886, 0.2932466208540769, 0.06666565696387886, 0.18396736691989388, 0.06666565696387886, 0.06666565696387886, 0.06666565696387886]
Timestep: 33, Trans probs: [0.17348651763808587, 0.0655181131504217, 0.33026395387553487, 0.0655181131504217, 0.16865896273427067, 0.0655181131504217, 0.0655181131504217, 0.0655181131504217]
Timestep: 34, Trans probs: [0.15925034111792288, 0.06491405417252544, 0.3611470735252604, 0.06491405417252544, 0.15503231449418958, 0.06491405417252544, 0.06491405417252544, 0.06491405417252544]
Timestep: 35, Trans probs: [0.23932300022978045, 0.06711661256145578, 0.2698060535507305, 0.06711661256145578, 0.10862957727587248, 0.1137749186977934, 0.06711661256145578, 0.06711661256145578]
Timestep: 36, Trans probs: [0.327903879629171, 0.08518627670087951, 0.16097846016555187, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 37, Trans probs: [0.21791178981190001, 0.06560474577238906, 0.2448723677990236, 0.06560474577238906, 0.1679254173044375, 0.10687144199508262, 0.06560474577238906, 0.06560474577238906]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.19994819864844665, 0.1279570436309412, 0.22401682330896114, 0.0639785218154706, 0.15532366431548908, 0.10081870464975005, 0.0639785218154706, 0.0639785218154706]
Timestep: 40, Trans probs: [0.24713031525377413, 0.11993473128334588, 0.20698175962086743, 0.06195895598872148, 0.14473369515995285, 0.0953426307158953, 0.06195895598872148, 0.06195895598872148]
Timestep: 41, Trans probs: [0.2882105336438276, 0.11286177323674401, 0.1914419751615758, 0.060525143067871164, 0.13524860971086633, 0.09066167904337273, 0.060525143067871164, 0.060525143067871164]
Timestep: 42, Trans probs: [0.21139073395505104, 0.06476817473907989, 0.3218057606564061, 0.06476817473907989, 0.14296263169314347, 0.06476817473907989, 0.06476817473907989, 0.06476817473907989]
Timestep: 43, Trans probs: [0.3702549947252843, 0.0806414827698221, 0.14589610865578312, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 44, Trans probs: [0.2639616748446112, 0.1066483940100657, 0.236841079774246, 0.059694842809728615, 0.12673263461190792, 0.08673168832998325, 0.059694842809728615, 0.059694842809728615]
Timestep: 45, Trans probs: [0.30122830418610747, 0.10116870009484978, 0.21783147583391985, 0.059094665123639825, 0.11916574227482522, 0.0833217822393784, 0.059094665123639825, 0.059094665123639825]
Timestep: 46, Trans probs: [0.19243116228166637, 0.06433759360245299, 0.2888928178523776, 0.06433759360245299, 0.19698805185369123, 0.06433759360245299, 0.06433759360245299, 0.06433759360245299]
Timestep: 47, Trans probs: [0.17638612467030446, 0.06365660778216385, 0.32493439362515836, 0.06365660778216385, 0.18039644279371803, 0.06365660778216385, 0.06365660778216385, 0.06365660778216385]
Timestep: 48, Trans probs: [0.16205426744695026, 0.06338426015174967, 0.35546000898239977, 0.06338426015174967, 0.1655644228119017, 0.06338426015174967, 0.06338426015174967, 0.06338426015174967]
Timestep: 49, Trans probs: [0.14929357808559893, 0.06347524658278954, 0.3809836499899147, 0.06347524658278954, 0.15234653901053874, 0.06347524658278954, 0.06347524658278954, 0.06347524658278954]
Timestep: 50, Trans probs: [0.138005216573684, 0.06386347764349291, 0.4020346089236943, 0.06386347764349291, 0.14064278628515703, 0.06386347764349291, 0.06386347764349291, 0.06386347764349291]
Timestep: 51, Trans probs: [0.40143252215771336, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 52, Trans probs: [0.1281006852468671, 0.06447677538425069, 0.35467457604507613, 0.06447677538425069, 0.1948408617868033, 0.06447677538425069, 0.06447677538425069, 0.06447677538425069]
Timestep: 53, Trans probs: [0.11963447540122633, 0.06444233000175796, 0.3806239706378837, 0.06444233000175796, 0.17752990395210017, 0.06444233000175796, 0.06444233000175796, 0.06444233000175796]
Timestep: 54, Trans probs: [0.11228587337928696, 0.06471974249466889, 0.40193364503617846, 0.06471974249466889, 0.16218176911119023, 0.06471974249466889, 0.06471974249466889, 0.06471974249466889]
Timestep: 55, Trans probs: [0.10595991974003675, 0.06523365625155357, 0.4191908641453183, 0.06523365625155357, 0.1486809348568771, 0.06523365625155357, 0.06523365625155357, 0.06523365625155357]
Timestep: 56, Trans probs: [0.3483279647198844, 0.07561829488986944, 0.19796226594089883, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 57, Trans probs: [0.3069853706971602, 0.07353543741461506, 0.17826656740053437, 0.07353543741461506, 0.14707087482923012, 0.07353543741461506, 0.07353543741461506, 0.07353543741461506]
Timestep: 58, Trans probs: [0.10056173625914384, 0.06591187640460723, 0.36705827672415237, 0.06591187640460723, 0.20282060499366764, 0.06591187640460723, 0.06591187640460723, 0.06591187640460723]
Timestep: 59, Trans probs: [0.09572408222995049, 0.06589356245448523, 0.3910480191162006, 0.06589356245448523, 0.18376008638142274, 0.06589356245448523, 0.06589356245448523, 0.06589356245448523]
Timestep: 60, Trans probs: [0.09168012899590743, 0.0661550885078364, 0.4105346509315844, 0.0661550885078364, 0.1670097775333262, 0.0661550885078364, 0.0661550885078364, 0.0661550885078364]
Timestep: 61, Trans probs: [0.2746592547668378, 0.09640168261388016, 0.2592635979150152, 0.05891277845097193, 0.11243744885219285, 0.0804996804991583, 0.05891277845097193, 0.05891277845097193]
Timestep: 62, Trans probs: [0.3096025188357905, 0.0922089125287189, 0.23704099260899472, 0.05887026512423103, 0.10646941889499582, 0.0780673617588069, 0.05887026512423103, 0.05887026512423103]
Timestep: 63, Trans probs: [0.1549555087807576, 0.0666228671605722, 0.35952750064054284, 0.0666228671605722, 0.15240265477583867, 0.0666228671605722, 0.0666228671605722, 0.0666228671605722]
Timestep: 64, Trans probs: [0.14270989139892337, 0.06611654588288758, 0.38621107073128336, 0.06611654588288758, 0.14049630845535535, 0.06611654588288758, 0.06611654588288758, 0.06611654588288758]
Timestep: 65, Trans probs: [0.2809545219671273, 0.08859807391068301, 0.2758489143652055, 0.05909902880686719, 0.1012162019168428, 0.07608520141953991, 0.05909902880686719, 0.05909902880686719]
Timestep: 66, Trans probs: [0.1980486098748017, 0.06606512796064044, 0.34154733918123575, 0.06606512796064044, 0.13007841114076038, 0.06606512796064044, 0.06606512796064044, 0.06606512796064044]
Timestep: 67, Trans probs: [0.25527459691931476, 0.08543560435612445, 0.310156406937248, 0.05938974962845734, 0.09657664054312406, 0.07438750235881682, 0.05938974962845734, 0.05938974962845734]
Timestep: 68, Trans probs: [0.24587824846879908, 0.06556754097043063, 0.30506494457831135, 0.06556754097043063, 0.12121910210073632, 0.06556754097043063, 0.06556754097043063, 0.06556754097043063]
Timestep: 69, Trans probs: [0.22225190577638954, 0.06505404170638303, 0.3389058903750164, 0.06505404170638303, 0.11357199531667882, 0.06505404170638303, 0.06505404170638303, 0.06505404170638303]
Timestep: 70, Trans probs: [0.23207682281882547, 0.0827310542376942, 0.3401644093851817, 0.059827961526468416, 0.0925277834046939, 0.07301604557419931, 0.059827961526468416, 0.059827961526468416]
Timestep: 71, Trans probs: [0.2661359343991478, 0.06489184841495807, 0.3024288693493496, 0.06489184841495807, 0.10697595417671224, 0.06489184841495807, 0.06489184841495807, 0.06489184841495807]
Timestep: 72, Trans probs: [0.23951399638943374, 0.06469825995430316, 0.3357390270296107, 0.06469825995430316, 0.10125567680943978, 0.06469825995430316, 0.06469825995430316, 0.06469825995430316]
Timestep: 73, Trans probs: [0.2111026875353919, 0.08047323393899977, 0.36608492158132083, 0.06044040331407554, 0.08904221711324885, 0.07197572988881212, 0.06044040331407554, 0.06044040331407554]
Timestep: 74, Trans probs: [0.2807198032254524, 0.06473574874797301, 0.2992367018070702, 0.06473574874797301, 0.0963647512276123, 0.06473574874797301, 0.06473574874797301, 0.06473574874797301]
Timestep: 75, Trans probs: [0.2517439922714378, 0.06472737171037848, 0.33250480591522125, 0.06472737171037848, 0.09211434326144859, 0.06472737171037848, 0.06472737171037848, 0.06472737171037848]
Timestep: 76, Trans probs: [0.19220672748283985, 0.07863540393715149, 0.3881692880165327, 0.061218542534141815, 0.08608541412816922, 0.07124753883288135, 0.061218542534141815, 0.061218542534141815]
Timestep: 77, Trans probs: [0.29115884970188505, 0.06486666154857207, 0.29600180450914204, 0.06486666154857207, 0.08850603804611255, 0.06486666154857207, 0.06486666154857207, 0.06486666154857207]
Timestep: 78, Trans probs: [0.2603671789649278, 0.06495282256196883, 0.3295021295290686, 0.06495282256196883, 0.08536657869615942, 0.06495282256196883, 0.06495282256196883, 0.06495282256196883]
Timestep: 79, Trans probs: [0.27543785950318467, 0.07106214630241287, 0.2338120437394087, 0.07106214630241287, 0.1354393652453423, 0.07106214630241287, 0.07106214630241287, 0.07106214630241287]
Timestep: 80, Trans probs: [0.24833652515901278, 0.06905268724901156, 0.21182124704994926, 0.06905268724901156, 0.19457879154598004, 0.06905268724901156, 0.06905268724901156, 0.06905268724901156]
Timestep: 81, Trans probs: [0.23347097007470094, 0.0651308779343214, 0.29302741291910095, 0.0651308779343214, 0.14784722733459107, 0.0651308779343214, 0.0651308779343214, 0.0651308779343214]
Timestep: 82, Trans probs: [0.2120497321117711, 0.06445105265591881, 0.3287191969424379, 0.06445105265591881, 0.13697580766619702, 0.06445105265591881, 0.06445105265591881, 0.06445105265591881]
Timestep: 83, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 84, Trans probs: [0.1929004711915172, 0.0641700686444552, 0.29465549520644607, 0.0641700686444552, 0.1274236217353056, 0.1283401372889104, 0.0641700686444552, 0.0641700686444552]
Timestep: 85, Trans probs: [0.17746047172822516, 0.06305846286630516, 0.3309480712147238, 0.06305846286630516, 0.1192715516011275, 0.12008605399070285, 0.06305846286630516, 0.06305846286630516]
Timestep: 86, Trans probs: [0.16345395103270952, 0.06254668842424191, 0.36138299561138765, 0.06254668842424191, 0.1121289375772627, 0.11284736208167245, 0.06254668842424191, 0.06254668842424191]
Timestep: 87, Trans probs: [0.15083263271217343, 0.06253329897723725, 0.3865645926312166, 0.06253329897723725, 0.10592045914903594, 0.10654911959862494, 0.06253329897723725, 0.06253329897723725]
Timestep: 88, Trans probs: [0.13956150888552304, 0.06290931807654408, 0.40710851115718377, 0.06290931807654408, 0.10057348539780446, 0.10111922225331244, 0.06290931807654408, 0.06290931807654408]
Timestep: 89, Trans probs: [0.1295967510171233, 0.06357002544569744, 0.4236266277731542, 0.06357002544569744, 0.09601321608840792, 0.09648330333852495, 0.06357002544569744, 0.06357002544569744]
Timestep: 90, Trans probs: [0.12087784930992908, 0.06442113469645229, 0.43671173689072085, 0.06442113469645229, 0.09216196145128983, 0.09256391356225105, 0.06442113469645229, 0.06442113469645229]
Timestep: 91, Trans probs: [0.11332660684835602, 0.06538197177823717, 0.4469236277400484, 0.06538197177823717, 0.0889402646121348, 0.08928161368651222, 0.06538197177823717, 0.06538197177823717]
Timestep: 92, Trans probs: [0.10684985067467022, 0.0663868308439547, 0.4547768966452369, 0.0663868308439547, 0.08626892336007658, 0.0865570059441974, 0.0663868308439547, 0.0663868308439547]
Timestep: 93, Trans probs: [0.10134412721456627, 0.0673850194148088, 0.4607313775552202, 0.0673850194148088, 0.08407132028568956, 0.08431309728528871, 0.0673850194148088, 0.0673850194148088]
Timestep: 94, Trans probs: [0.22557299491778973, 0.06717309114362265, 0.260484301584966, 0.06717309114362265, 0.17807724777913106, 0.06717309114362265, 0.06717309114362265, 0.06717309114362265]
Timestep: 95, Trans probs: [0.09670111798067162, 0.0683398914159074, 0.3968463188352039, 0.0683398914159074, 0.15061548344908046, 0.08247751407141429, 0.0683398914159074, 0.0683398914159074]
Timestep: 96, Trans probs: [0.17529180214199483, 0.07717984721539478, 0.40671364494706697, 0.06213377512971116, 0.08361575939149792, 0.07079762091491182, 0.06213377512971116, 0.06213377512971116]
Timestep: 97, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.16026927510251443, 0.06799484453946172, 0.34922386845405806, 0.06799484453946172, 0.13842964431265378, 0.08009783397292673, 0.06799484453946172, 0.06799484453946172]
Timestep: 99, Trans probs: [0.16027267808356702, 0.13920948721627865, 0.358905160436908, 0.06314762052109349, 0.08158589673596331, 0.0705839159640024, 0.06314762052109349, 0.06314762052109349]
Timestep: 100, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 101, Trans probs: [0.21432334724410362, 0.06697316885977811, 0.31194187574674975, 0.06697316885977811, 0.12832644449295535, 0.07751565707707882, 0.06697316885977811, 0.06697316885977811]
Timestep: 102, Trans probs: [0.19500973489305923, 0.06592570640791331, 0.34645276508084005, 0.06592570640791331, 0.11967337109572564, 0.07516130329872184, 0.06592570640791331, 0.06592570640791331]
Timestep: 103, Trans probs: [0.20546346181718775, 0.06578445513157878, 0.30203314169435835, 0.06578445513157878, 0.16358112083055992, 0.06578445513157878, 0.06578445513157878, 0.06578445513157878]
Timestep: 104, Trans probs: [0.17772697703872303, 0.0654291292356556, 0.3094762457472045, 0.0654291292356556, 0.17761653786276047, 0.07346372240868974, 0.0654291292356556, 0.0654291292356556]
Timestep: 105, Trans probs: [0.1479650696733134, 0.19258009096107728, 0.3216598061204789, 0.0630337881635757, 0.07915719099144146, 0.06953647776296185, 0.0630337881635757, 0.0630337881635757]
Timestep: 106, Trans probs: [0.22784502174583005, 0.06454648441218337, 0.2791557065527763, 0.06454648441218337, 0.16320141975247643, 0.07161191430018361, 0.06454648441218337, 0.06454648441218337]
Timestep: 107, Trans probs: [0.2077053704768276, 0.06373492551616931, 0.3166778237964382, 0.06373492551616931, 0.1507130158923679, 0.06996408776968902, 0.06373492551616931, 0.06373492551616931]
Timestep: 108, Trans probs: [0.1374057108946697, 0.17670641773236948, 0.35300182537329944, 0.06259101172787145, 0.0767938768050171, 0.06831913401103, 0.06259101172787145, 0.06259101172787145]
Timestep: 109, Trans probs: [0.2529654822332101, 0.06335121199687599, 0.2851838520609266, 0.06335121199687599, 0.13963158810968038, 0.06881422960867899, 0.06335121199687599, 0.06335121199687599]
Timestep: 110, Trans probs: [0.12802526510238577, 0.16239634742106773, 0.3791732423383308, 0.06259483418599474, 0.07501618443660714, 0.06760445814362437, 0.06259483418599474, 0.06259483418599474]
Timestep: 111, Trans probs: [0.2924492603366874, 0.06301641010602499, 0.2577095532797782, 0.06301641010602499, 0.12996447592532867, 0.06781107003410589, 0.06301641010602499, 0.06301641010602499]
Timestep: 112, Trans probs: [0.2637352395441189, 0.06287641896552164, 0.29619850459693103, 0.06287641896552164, 0.12148663771564597, 0.06707394228121762, 0.06287641896552164, 0.06287641896552164]
Timestep: 113, Trans probs: [0.23831758736784914, 0.06287870869508025, 0.3295511315763323, 0.06287870869508025, 0.11407143713323163, 0.06654500914226597, 0.06287870869508025, 0.06287870869508025]
Timestep: 114, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 115, Trans probs: [0.21568005469948928, 0.12616188333239609, 0.29503622723332035, 0.06308094166619804, 0.10760907028007864, 0.06626993945612143, 0.06308094166619804, 0.06308094166619804]
Timestep: 116, Trans probs: [0.18749677756708533, 0.0649196825125317, 0.3371624151846324, 0.0649196825125317, 0.15074239468562375, 0.0649196825125317, 0.0649196825125317, 0.0649196825125317]
Timestep: 117, Trans probs: [0.17143873486729058, 0.06453499508323171, 0.301967332982303, 0.06453499508323171, 0.20391895673424784, 0.06453499508323171, 0.06453499508323171, 0.06453499508323171]
Timestep: 118, Trans probs: [0.19760980191901115, 0.11824112018821895, 0.2679686430908579, 0.062312238868112116, 0.164104047236479, 0.0651396709610969, 0.062312238868112116, 0.062312238868112116]
Timestep: 119, Trans probs: [0.18229309438908986, 0.11129576535944019, 0.3064968303124552, 0.061265941217818774, 0.15232133427278743, 0.0637951520127708, 0.061265941217818774, 0.061265941217818774]
Timestep: 120, Trans probs: [0.15778668418201466, 0.06391782655935399, 0.3363176235931106, 0.06391782655935399, 0.1863065594281048, 0.06391782655935399, 0.06391782655935399, 0.06391782655935399]
Timestep: 121, Trans probs: [0.14565542452210045, 0.06371605421630713, 0.30149744844714144, 0.06371605421630713, 0.23426685594922245, 0.06371605421630713, 0.06371605421630713, 0.06371605421630713]
Timestep: 122, Trans probs: [0.13516524371165678, 0.06340124268808293, 0.2716545421128398, 0.06340124268808293, 0.2761740007350887, 0.06340124268808293, 0.06340124268808293, 0.06340124268808293]
Timestep: 123, Trans probs: [0.1683340375002606, 0.10522418720685243, 0.2787393060806055, 0.06075244784797186, 0.20244445078408907, 0.06300067488427677, 0.06075244784797186, 0.06075244784797186]
Timestep: 124, Trans probs: [0.15613237287656603, 0.09983881900122035, 0.3147834480020552, 0.060170332324569774, 0.18655862771596418, 0.0621757354304849, 0.060170332324569774, 0.060170332324569774]
Timestep: 125, Trans probs: [0.1450993222890307, 0.09518974114022517, 0.3457784266808982, 0.060019860780163345, 0.17207508648263312, 0.06179784106672282, 0.060019860780163345, 0.060019860780163345]
Timestep: 126, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 127, Trans probs: [0.11975644411813402, 0.14959320565543496, 0.400730102505291, 0.06295776241138741, 0.07374045647852692, 0.0673065040084509, 0.06295776241138741, 0.06295776241138741]
Timestep: 128, Trans probs: [0.13516406292798336, 0.15147879767590722, 0.3118493424675505, 0.06025696941008318, 0.1589145199164352, 0.06182236878187413, 0.06025696941008318, 0.06025696941008318]
Timestep: 129, Trans probs: [0.1259946738252292, 0.06320030214291092, 0.3086247682347017, 0.06320030214291092, 0.24937904722551452, 0.06320030214291092, 0.06320030214291092, 0.06320030214291092]
Timestep: 130, Trans probs: [0.12656602281803678, 0.14109227374867758, 0.283882384131774, 0.05987053228519399, 0.20758339587399768, 0.061264326571932044, 0.05987053228519399, 0.05987053228519399]
Timestep: 131, Trans probs: [0.11896962547220406, 0.13193788008672058, 0.31884068458252274, 0.059427482974475296, 0.19129757347513876, 0.060671787459987865, 0.059427482974475296, 0.059427482974475296]
Timestep: 132, Trans probs: [0.11222494988284196, 0.12373032382471309, 0.3489490485314868, 0.05939944366786489, 0.17639396205588068, 0.0605033847014828, 0.05939944366786489, 0.05939944366786489]
Timestep: 133, Trans probs: [0.11796831210789037, 0.0631945152763004, 0.34046601680260324, 0.0631945152763004, 0.2255930947080044, 0.0631945152763004, 0.0631945152763004, 0.0631945152763004]
Timestep: 134, Trans probs: [0.1062781325533646, 0.11641379021611141, 0.31482019616183854, 0.05974150979243282, 0.222549325190402, 0.06071402650098495, 0.05974150979243282, 0.05974150979243282]
Timestep: 135, Trans probs: [0.10097814906992335, 0.1099315893988051, 0.3450655166875413, 0.059869531468412465, 0.2036875360562143, 0.06072861438227859, 0.059869531468412465, 0.059869531468412465]
Timestep: 136, Trans probs: [0.09637694459225174, 0.10423636917803294, 0.370930782051223, 0.06029136541855936, 0.1865363304393446, 0.06104547748346965, 0.06029136541855936, 0.06029136541855936]
Timestep: 137, Trans probs: [0.11253292091160842, 0.13824293887908629, 0.41823501908486066, 0.06359010500365883, 0.07288143703570253, 0.06733736907776566, 0.06359010500365883, 0.06359010500365883]
Timestep: 138, Trans probs: [0.1533900067684202, 0.09927716641177455, 0.3317876641593907, 0.06096487262369863, 0.1710282194290563, 0.061622325360262506, 0.06096487262369863, 0.06096487262369863]
Timestep: 139, Trans probs: [0.11096836873433441, 0.06341374437949265, 0.3675546769786945, 0.06341374437949265, 0.20440823238950778, 0.06341374437949265, 0.06341374437949265, 0.06341374437949265]
Timestep: 140, Trans probs: [0.1424597066492202, 0.09468163183786173, 0.29997309099238934, 0.06085439921179555, 0.2188874861989234, 0.06143488668621849, 0.06085439921179555, 0.06085439921179555]
Timestep: 141, Trans probs: [0.13288059314977294, 0.09057758235161523, 0.33297067955957366, 0.060626735803229914, 0.2005502344305407, 0.06114070309880774, 0.060626735803229914, 0.060626735803229914]
Timestep: 142, Trans probs: [0.12433967156884415, 0.08711481241833567, 0.3611698144168425, 0.06075933503820814, 0.18388609197520722, 0.061211604506145996, 0.06075933503820814, 0.06075933503820814]
Timestep: 143, Trans probs: [0.10628241135741556, 0.12827945129755225, 0.4322435562783438, 0.06440779743564479, 0.07235729797914778, 0.06761389078060613, 0.06440779743564479, 0.06440779743564479]
Timestep: 144, Trans probs: [0.1779783049398464, 0.08423951027219605, 0.32374958167981527, 0.061206169434539534, 0.16881266495958713, 0.061601429844936544, 0.061206169434539534, 0.061206169434539534]
Timestep: 145, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 146, Trans probs: [0.16407930051850808, 0.08141802440433325, 0.2926241553871908, 0.06110663301548609, 0.15599680383335712, 0.12256181681015246, 0.06110663301548609, 0.06110663301548609]
Timestep: 147, Trans probs: [0.1525132402430581, 0.07840195207692759, 0.32795363375528497, 0.06019144951712276, 0.1452667486681198, 0.11529007670524115, 0.06019144951712276, 0.06019144951712276]
Timestep: 148, Trans probs: [0.10092518331609722, 0.11962005069510108, 0.4432901256017604, 0.0653367425102008, 0.0720928723710617, 0.06806154048537721, 0.0653367425102008, 0.0653367425102008]
