2057.0,0.6982145133311647,1
828.0,0.5058667506324189,1
480.0,0.6833978663126877,1
1651.0,0.6982046470571233,1
1395.0,0.6846890740604813,1
1221.0,0.7036773566087864,1
583.0,0.6982506119061462,1
1488.0,0.7093782159294686,1
1649.0,0.7079790630579926,1
2754.0,0.7099280335035195,0
1368.0,0.48224108080095873,1
2610.0,0.6816427442280157,1
2688.0,0.4832553554059303,1
814.0,0.4731426521448263,1
1152.0,0.6781871226470894,1
2460.0,0.6940757802443006,1
1700.0,0.49578638349944,1
1644.0,0.6693777976594618,1
480.0,0.6839533479950011,1
1157.0,0.7036263829965222,1
1106.0,0.7048567746738543,1
2720.0,0.7093126457556229,0
1573.0,0.48464925140757165,1
494.0,0.6650929467730131,1
2205.0,0.6955629145745658,1
1824.0,0.48934560859727905,1
420.0,0.6854093109032646,1
715.0,0.6957421564779807,1
1612.0,0.7043800550943211,1
330.0,0.6884473783532847,1
1584.0,0.7104247657216143,1
360.0,0.7098355084870626,1
1199.0,0.7134566496845388,1
1800.0,0.7018859899460085,1
1980.0,0.7084177337906772,1
1818.0,0.7020150507140881,1
600.0,0.7065281043226137,1
1248.0,0.72228112202287,1
1712.0,0.7196128941480147,1
1900.0,0.7080204329084205,1
3192.0,0.723124071132019,0
1026.0,0.48838185434750764,1
1350.0,0.6912759306552159,1
1890.0,0.700945891555433,1
2054.0,0.6942252412776703,1
1358.0,0.5055510459886333,1
495.0,0.6944376784293221,1
1815.0,0.7053926447988157,1
1275.0,0.6873369385523146,1
312.0,0.7145767986375098,1
1870.0,0.714647284281196,1
2260.0,0.7054251416415916,1
1640.0,0.5153288761818154,1
1470.0,0.6789658692141556,1
1070.0,0.7032948514916311,1
1584.0,0.7120904419044195,1
1570.0,0.7215635413764829,1
768.0,0.6958829774457402,1
1152.0,0.7164485853825279,1
1326.0,0.7151525460156155,1
1296.0,0.7110587363156236,1
1054.0,0.7058768056318557,1
2210.0,0.7215610856905696,1
1834.0,0.5296707573338085,1
2408.0,0.6851236573325326,1
2197.0,0.512123046722549,1
2445.0,0.49234129898293144,1
528.0,0.4881163970089992,1
1710.0,0.6903625463502494,1
1843.0,0.707157879750049,1
1644.0,0.7140748756795814,1
1326.0,0.7101885220862598,1
585.0,0.7235799491574813,1
1995.0,0.7189783592124815,1
2408.0,0.7008537058931853,1
2970.0,0.5202158971964039,0
2160.0,0.4884609471742001,1
2831.0,0.4966810360730194,0
528.0,0.48325183643497127,1
880.0,0.6853465081377261,1
1805.0,0.7018221571432723,1
828.0,0.7088775684425304,1
2016.0,0.7132417963591359,1
2528.0,0.5079005109722173,1
946.0,0.4881631715614084,1
2256.0,0.6905604809359721,1
1575.0,0.5147986933102281,1
828.0,0.6915709640853447,1
1551.0,0.7141885199738343,1
1694.0,0.6966075142501403,1
2480.0,0.6968922141561269,1
1932.0,0.5139184728194626,1
1728.0,0.6817378818306872,1
2856.0,0.7065000578943302,0
2550.0,0.48850569189821597,1
1785.0,0.4835177205272043,1
644.0,0.6696455679430863,1
1582.0,0.6971950410312177,1
1620.0,0.6920514146692452,1
1376.0,0.708506941102538,1
1130.0,0.7037029543319534,1
912.0,0.7003949959603062,1
1710.0,0.7155945532502844,1
2016.0,0.7107700982845464,1
396.0,0.5084810510311185,1
390.0,0.6973083134972549,1
1620.0,0.7089679388548233,1
1156.0,0.7155157055818686,1
2100.0,0.7196041569768223,1
1918.0,0.5307074205281763,1
952.0,0.6892379451304673,1
1819.0,0.7161691370942693,1
378.0,0.7107480278014779,1
1650.0,0.7241915862781112,1
1314.0,0.7127983205155954,1
3192.0,0.7241159047710946,0
1236.0,0.4905250678120124,1
1080.0,0.6880795095183535,1
1326.0,0.7034897515303323,1
448.0,0.713479762703186,1
2448.0,0.705774139626065,1
1230.0,0.5011991918243858,1
1988.0,0.691565844396269,1
1092.0,0.6957251844092156,1
1581.0,0.711608956082175,1
780.0,0.7083502974397726,1
448.0,0.7125102381080747,1
1232.0,0.7169333861042473,1
1380.0,0.7208276906372034,1
1232.0,0.700207724057884,1
1190.0,0.7228647311948796,1
1696.0,0.722580593270612,1
994.0,0.714352567065911,1
1332.0,0.7292308628835984,1
1670.0,0.7155805172585861,1
670.0,0.7098773473121786,1
2704.0,0.7224338686363149,0
1056.0,0.4913524822834913,1
2254.0,0.696926995186353,1
1908.0,0.4906801938687949,1
765.0,0.6905344633715225,1
902.0,0.7109516505341537,1
425.0,0.707069143665474,1
602.0,0.7109187916550825,1
1122.0,0.7150890590438312,1
1512.0,0.7188750053317348,1
624.0,0.7219714972039356,1
660.0,0.7243313176273704,1
608.0,0.7259954567878578,1
1207.0,0.7270472762202662,1
2720.0,0.7275900374475437,0
644.0,0.4828899925696697,1
288.0,0.6992675106941029,1
3220.0,0.7059582816651987,0
570.0,0.4625582624464151,1
1581.0,0.6941928599973842,1
1529.0,0.6952652180127286,1
2196.0,0.668103713980082,1
2184.0,0.5090857296607977,1
1656.0,0.48549434105011846,1
2236.0,0.671181132700608,1
1920.0,0.4927095417937958,1
1410.0,0.6737930381044069,1
1356.0,0.7034374017403943,1
1290.0,0.6883456416223009,1
2888.0,0.6895351623471527,0
2466.0,0.4931766914617358,1
1705.0,0.4827393964466616,1
1638.0,0.6690585555939125,1
1360.0,0.678895977675944,1
696.0,0.7032499514888011,1
2100.0,0.700996826344791,1
1727.0,0.5094505806188134,1
2064.0,0.6803331921184161,1
663.0,0.503003358680124,1
1000.0,0.6970872424739003,1
462.0,0.6978066985398717,1
1755.0,0.7203139278898152,1
868.0,0.7072592007495989,1
429.0,0.7222892828151105,1
1245.0,0.7177371746687261,1
768.0,0.7195207771798452,1
1404.0,0.7219196658330644,1
1728.0,0.7238863522390625,1
988.0,0.699121846794125,1
3078.0,0.7234033747358056,0
620.0,0.488152438370803,1
1482.0,0.6991334915110898,1
780.0,0.6921345032186585,1
630.0,0.7158285204748566,1
1570.0,0.7105797667446517,1
1160.0,0.688665108633337,1
2688.0,0.7174124852311848,1
1290.0,0.5080386616519004,1
1824.0,0.7048012442324464,1
876.0,0.6924523415170846,1
1036.0,0.7204827440627061,1
2660.0,0.7174523936512854,1
1952.0,0.5320083636362918,1
570.0,0.7067229434616538,1
816.0,0.7263935944032816,1
1840.0,0.7225461684832244,1
2432.0,0.7250506508825989,1
741.0,0.5243614184556575,1
1280.0,0.7118312114642569,1
2640.0,0.722647828862896,1
1258.0,0.5264213444685422,1
1695.0,0.7125776268148641,1
1340.0,0.716333835349651,1
1660.0,0.7336914842713448,1
1694.0,0.7124707334232273,1
1364.0,0.714662663334726,1
1425.0,0.7246401223563306,1
1164.0,0.7319150733541462,1
372.0,0.7254040067543149,1
1422.0,0.7267738596694671,1
1926.0,0.729454855019706,1
2812.0,0.7121671504062969,0
2260.0,0.5224885549325008,1
1305.0,0.5179044027160917,1
350.0,0.7078687304746661,1
260.0,0.7200789196771239,1
1995.0,0.725441259505897,1
460.0,0.7180559102595008,1
3132.0,0.7316791925609939,0
1260.0,0.4964106382082263,1
708.0,0.6928775315322373,1
1455.0,0.7149023471647554,1
2220.0,0.7123929005758234,1
1495.0,0.5024518092438865,1
2329.0,0.6957415510677314,1
1760.0,0.5111631853953759,1
1072.0,0.683321679969854,1
896.0,0.7122737394424987,1
2280.0,0.7129652364603323,1
640.0,0.5077858351007554,1
1890.0,0.7031507555196091,1
270.0,0.6918040242776575,1
1778.0,0.7190779965728977,1
460.0,0.7108020952296951,1
1200.0,0.725247887670106,1
520.0,0.7186600894746615,1
1904.0,0.7202022591967208,1
950.0,0.7000816834328241,1
589.0,0.7236544428569829,1
864.0,0.7218343373769356,1
1106.0,0.7238275387742417,1
672.0,0.7260679338497615,1
1648.0,0.7279406979312811,1
1500.0,0.719266433057975,1
1815.0,0.7374420463036564,1
1668.0,0.7059382650329943,1
1836.0,0.707033686721378,1
2717.0,0.7187385410626648,0
1070.0,0.518946677577785,1
1440.0,0.6967833111531149,1
900.0,0.7205956753847189,1
1080.0,0.7203983258656229,1
1560.0,0.6985289716448482,1
1456.0,0.7012876854359051,1
756.0,0.7030747611887964,1
1190.0,0.7249211445413962,1
3480.0,0.713606534913574,0
1273.0,0.511893058297977,1
2926.0,0.7017558949059063,0
1080.0,0.47639038517597143,1
2160.0,0.6830724717061445,1
828.0,0.48878767929191175,1
1524.0,0.6932427404488221,1
2680.0,0.6872647051873276,1
3287.0,0.4990330311542047,0
1452.0,0.48238627465008466,1
2940.0,0.6681949201130385,0
1120.0,0.47905758934935144,1
969.0,0.6795819452941463,1
1980.0,0.6969646178984806,1
2960.0,0.6971183329248026,0
2720.0,0.4637993190485687,0
1573.0,0.46074842646718017,1
760.0,0.6527216769089772,1
450.0,0.6846462236744845,1
403.0,0.6866067358126253,1
2475.0,0.6924167346288559,1
1376.0,0.4789581024976949,1
1776.0,0.684405048744138,1
660.0,0.6822403767816902,1
2754.0,0.7039737466871534,0
2178.0,0.4665375511417442,1
1050.0,0.4864599987955853,1
1183.0,0.6752889098393079,1
1640.0,0.6959774217095142,1
2793.0,0.6928141092711374,0
1720.0,0.46006257677881895,1
1320.0,0.6814942774091755,1
1023.0,0.6851459703109901,1
3230.0,0.6933191541622891,0
3220.0,0.4568251551697311,0
432.0,0.45802531514372197,1
2340.0,0.6782883774481185,1
2420.0,0.4593277772324698,1
588.0,0.4650899291619991,1
3114.0,0.6804374023190362,0
3240.0,0.4469885006677421,0
330.0,0.4490923580536064,1
1469.0,0.6733790327132136,1
1050.0,0.6599695082010504,1
1960.0,0.6766721147020562,1
1240.0,0.6616575238713773,1
1352.0,0.6603598799542999,1
1200.0,0.6783261308932249,1
2394.0,0.6862221756208724,1
1080.0,0.4842841840919269,1
3096.0,0.6857318468089287,0
2737.0,0.4553636790240711,0
1460.0,0.45388450272827563,1
2337.0,0.6472166926843084,1
1807.0,0.4839974091892258,1
2091.0,0.651109452044351,1
1551.0,0.48568720988245195,1
1292.0,0.6528236215636438,1
528.0,0.684033184643525,1
1462.0,0.6802874064132537,1
1440.0,0.6860343318124372,1
1710.0,0.692097345892251,1
1540.0,0.6977064379921001,1
1440.0,0.7026091906500451,1
3078.0,0.706723949527613,0
1740.0,0.4667378388941947,1
1464.0,0.6560441879168853,1
1390.0,0.6845710739773885,1
850.0,0.6895238153263632,1
2940.0,0.7035799283981716,0
1122.0,0.45535739999068736,1
1452.0,0.6772830157519953,1
3160.0,0.6534248518972856,0
2030.0,0.4691404592693391,1
1638.0,0.4642881610271585,1
1258.0,0.6673847140220232,1
860.0,0.6907001334905458,1
680.0,0.6867734284753453,1
782.0,0.6919498325382891,1
1364.0,0.6977748033815809,1
1180.0,0.6720289047524397,1
912.0,0.6923262002406573,1
1720.0,0.7093580145124332,1
814.0,0.7057983792856442,1
435.0,0.7085702860846051,1
738.0,0.7119702932913669,1
1926.0,0.7148086827199709,1
767.0,0.701174425363662,1
1350.0,0.7191792343832113,1
2304.0,0.6903418423611308,1
594.0,0.5046233913471274,1
2988.0,0.6944467611587556,0
2480.0,0.4784635526308508,1
2826.0,0.4911500004817773,0
1595.0,0.4701017289518897,1
1220.0,0.6603514603492229,1
468.0,0.694603421596585,1
2934.0,0.6959550716161536,0
1387.0,0.46073424546117225,1
2610.0,0.6829927998270446,1
1406.0,0.46809146714773986,1
644.0,0.684879444058841,1
945.0,0.691329098531072,1
1200.0,0.6984963118989362,1
1288.0,0.7044534305772454,1
624.0,0.7092633349073597,1
645.0,0.7130549267048967,1
1507.0,0.7159225558085656,1
682.0,0.6852600292964083,1
689.0,0.7147187555701593,1
1573.0,0.7163258903199687,1
1053.0,0.6898010288755461,1
750.0,0.7160513626931988,1
434.0,0.7173609876336001,1
2338.0,0.7200424334180144,1
1482.0,0.5103578737717959,1
600.0,0.7014010553616302,1
2703.0,0.7157394157764011,0
1441.0,0.483492097191784,1
464.0,0.6706430583213747,1
1232.0,0.707227831381591,1
931.0,0.7069710347021086,1
1748.0,0.7111302477964908,1
2340.0,0.7150430217601268,1
2376.0,0.4993518852590304,1
627.0,0.48853713614614547,1
330.0,0.6974199140896754,1
1680.0,0.7125144709011402,1
2184.0,0.6908765195943702,1
1793.0,0.5096441462153996,1
1876.0,0.6809399381791438,1
594.0,0.6934752075513202,1
