3297.0,0.6826553134627056,1
1440.0,0.598642738440612,1
1280.0,0.6792684516317871,1
2754.0,0.6809813657596028,1
3024.0,0.6721667881207645,1
1674.0,0.6129540803500052,1
2990.0,0.6879389109886725,1
3537.0,0.6368979269965325,1
4300.0,0.5969463024341862,0
4732.0,0.5577233785136135,0
4075.0,0.5432474442409554,0
1392.0,0.5374972699285997,1
2090.0,0.651141473849322,1
2037.0,0.6679980686012764,1
2877.0,0.6752451252219647,1
1872.0,0.6648139573498641,1
936.0,0.6813761546066721,1
3857.0,0.6823877955576606,0
5160.0,0.5778127181053677,0
3630.0,0.5392185794661122,0
2808.0,0.5261900972741098,1
3576.0,0.5972864886076169,1
1152.0,0.5335883974063158,1
880.0,0.643746384304319,1
2375.0,0.656687085474711,1
1380.0,0.6653800696146508,1
3024.0,0.6718479818187851,1
3792.0,0.5536034229623482,0
2408.0,0.5360096378383934,1
2820.0,0.6504376208102842,1
2835.0,0.6171492763996316,1
1932.0,0.6451989689553532,1
4230.0,0.6703402979330061,0
3850.0,0.5667245417919473,0
4495.0,0.558107945773477,0
4002.0,0.5259857960245284,0
2688.0,0.5468407576704087,1
4704.0,0.6398476593899454,0
3450.0,0.5097116879871189,1
3094.0,0.5185012694592243,1
966.0,0.5479853110572394,1
2373.0,0.6357278570100932,1
2520.0,0.6221384704961537,1
2236.0,0.6503584105029233,1
2599.0,0.6497560176976507,1
1596.0,0.6377687133421959,1
2185.0,0.66239411992793,1
3528.0,0.6618313825773664,1
1044.0,0.5433824556837877,1
1053.0,0.6539309734473664,1
2349.0,0.6651711067138034,1
1700.0,0.6733389864843464,1
2100.0,0.6791390473114484,1
4110.0,0.626967993953142,0
1232.0,0.5808024855323656,1
2782.0,0.666027465221214,1
567.0,0.6582343119414346,1
2640.0,0.6770747722591595,1
1606.0,0.662606711779027,1
3696.0,0.6788099690343671,0
2369.0,0.532332818568097,1
2376.0,0.6417367467174122,1
2262.0,0.6512620340719206,1
560.0,0.6704190741695621,1
4080.0,0.6680271946288601,0
2706.0,0.5293646987067542,1
4260.0,0.6366199530113971,0
1764.0,0.5638508337402061,1
1953.0,0.6519543985986136,1
1495.0,0.6540766106681896,1
644.0,0.6611242214533358,1
1617.0,0.668131201676923,1
3105.0,0.6744251486103698,1
2288.0,0.5904426744652264,1
1785.0,0.6743046052295345,1
2862.0,0.680023302504996,1
1562.0,0.6643454450820384,1
2775.0,0.6851714800127113,1
4342.0,0.6677707798240359,0
1474.0,0.5912622014096347,1
4901.0,0.6725372215534118,0
2200.0,0.5286917218900181,1
3381.0,0.6564301426572388,1
2120.0,0.5319654802533553,1
1224.0,0.643727742174661,1
1640.0,0.6674297273130172,1
750.0,0.6679468060828784,1
989.0,0.6731949393161962,1
1716.0,0.6788304271900506,1
2352.0,0.6839247894760994,1
1131.0,0.6882079408640032,1
1155.0,0.6916275995757394,1
640.0,0.6942218539215419,1
1562.0,0.6960755850058349,1
4320.0,0.6972980331924984,0
1196.0,0.5344830248586028,1
600.0,0.6680156208041932,1
4830.0,0.6749065745576961,0
874.0,0.5145103900497652,1
2790.0,0.6635445982005291,1
4170.0,0.6645266763310149,0
2562.0,0.551176334108055,1
4212.0,0.5941238095956245,0
3450.0,0.5225369000707338,1
4472.0,0.56102084777795,0
3240.0,0.5151058747367873,1
2350.0,0.5601297033511452,1
2712.0,0.6494596605864444,1
3225.0,0.6250808527524692,1
3952.0,0.5681377042334899,0
3425.0,0.5207385465354305,1
3410.0,0.5253599237862786,1
3402.0,0.5639236346399603,1
1955.0,0.5652826809785144,1
1624.0,0.6558546034967696,1
2100.0,0.6564130854613283,1
3297.0,0.6017687860935081,1
4816.0,0.5814405064301948,0
780.0,0.5331242662489978,1
2300.0,0.6558017030153325,1
1134.0,0.6440797768035836,1
2970.0,0.6740369639439207,1
1860.0,0.6563986169488363,1
891.0,0.677728674840236,1
1826.0,0.6778514561441005,1
1200.0,0.6816848330377767,1
2262.0,0.6856875421755012,1
3600.0,0.6890743959955141,1
1748.0,0.6063769935360396,1
4959.0,0.6857263624908787,0
682.0,0.534884651129234,1
2850.0,0.6669383496829883,1
2262.0,0.6530453137223371,1
1134.0,0.6794594354403485,1
3768.0,0.6782256913714327,0
1392.0,0.5739728602558962,1
4368.0,0.6705130773942353,0
2150.0,0.5213992090881241,1
3078.0,0.658331991972855,1
2117.0,0.5635384087072888,1
1554.0,0.6681651604520964,1
2940.0,0.663212198997897,1
2562.0,0.6131123459526404,1
1197.0,0.656129681735124,1
1972.0,0.67852508995452,1
2024.0,0.6755245128925738,1
4104.0,0.6810227398922125,0
1140.0,0.541190912007657,1
2160.0,0.667972832971206,1
3696.0,0.6697931942941588,0
1702.0,0.5337894549647398,1
2486.0,0.6645392930289153,1
1742.0,0.640203278902596,1
3984.0,0.678346060654886,0
4466.0,0.5587309593526024,0
2976.0,0.5702632371061299,1
2565.0,0.6392580797124386,1
2522.0,0.6627355281177328,1
620.0,0.6560932802369877,1
1738.0,0.6633958489075495,1
3103.0,0.670465667556178,1
4292.0,0.5859033882155142,0
2260.0,0.5473168039445601,1
1740.0,0.6134644511892198,1
910.0,0.6651948136164447,1
572.0,0.6709567132402917,1
2310.0,0.6788238763262247,1
1196.0,0.6634436938167098,1
4002.0,0.6892203899012818,0
2772.0,0.5330703372732621,1
1357.0,0.652041706047131,1
2522.0,0.6758020608263547,1
3108.0,0.6737860395507431,1
2645.0,0.5454886458099036,1
4110.0,0.6585795239825931,0
4800.0,0.5458583982648019,0
1675.0,0.5791073036802071,1
1728.0,0.6660822533034877,1
3480.0,0.67034712561111,1
768.0,0.5467621632320024,1
3024.0,0.6660635680568767,1
729.0,0.5918296592440064,1
2794.0,0.677973861952468,1
1104.0,0.6662061017613169,1
1840.0,0.6864663549090237,1
754.0,0.6832148503651241,1
3570.0,0.6861640077145458,1
1300.0,0.6092852420572953,1
899.0,0.6879811441990322,1
1104.0,0.6901698722423744,1
1896.0,0.6933083688859971,1
1232.0,0.696580928188921,1
2369.0,0.6993660512768545,1
1575.0,0.6866048706513697,1
3960.0,0.7079197231229306,0
3475.0,0.5920929069503499,1
2160.0,0.5949173282461815,1
3003.0,0.6626449427045652,1
2461.0,0.5641789416352146,1
2088.0,0.656018379439041,1
2160.0,0.683434931542527,1
3240.0,0.6826774147799073,1
3016.0,0.6005356686412809,1
3016.0,0.6056099563585712,1
1386.0,0.6101412983918829,1
2618.0,0.6932108199700195,1
4698.0,0.6782836904421061,0
1474.0,0.5667462341581739,1
3696.0,0.6739260961245315,0
2376.0,0.5340350774676745,1
3480.0,0.6528662046419569,1
1656.0,0.5455230226123051,1
2794.0,0.6662566262408606,1
4020.0,0.6557203839673532,0
5190.0,0.5458910488335467,0
3146.0,0.5382466140508884,1
3381.0,0.5776736091822674,1
2240.0,0.5404387809021479,1
1428.0,0.6504929246591247,1
2673.0,0.6698866472595342,1
3996.0,0.6703146017025774,0
4080.0,0.5246690916300393,0
4004.0,0.5253418082862377,0
1824.0,0.5592279305352268,1
630.0,0.6527177933280813,1
837.0,0.6581700847955992,1
3630.0,0.6649017334662554,0
1892.0,0.5191522575619613,1
2331.0,0.6441541609420396,1
1452.0,0.6347915136298862,1
3726.0,0.6651300279477014,0
2904.0,0.5106202429353085,1
2100.0,0.5908365515373367,1
2639.0,0.6344450569000571,1
2460.0,0.6596938929981078,1
3528.0,0.6562131873195397,1
2322.0,0.532072456868521,1
2552.0,0.6535993092072747,1
2139.0,0.6634768333416138,1
5100.0,0.6720372361622139,0
3864.0,0.5252797619556349,0
552.0,0.519431705232787,1
3380.0,0.6517004405353333,1
3509.0,0.5278005111632837,1
1274.0,0.5271967108075135,1
3806.0,0.6539684977980524,0
4212.0,0.5136218999403372,0
858.0,0.509619875814744,1
2712.0,0.6475381625153144,1
2310.0,0.6369735068381716,1
3920.0,0.6519937196221685,0
3472.0,0.5752132995720363,1
2392.0,0.5725959573639228,1
2300.0,0.6433124474873959,1
3591.0,0.6529105422251777,1
2160.0,0.5372471226949088,1
3440.0,0.6566338498216078,1
4830.0,0.5372660998510503,0
3650.0,0.5216683983385635,0
2706.0,0.5581430966467118,1
3475.0,0.6023807047608849,1
2583.0,0.5687549183868386,1
3807.0,0.6046306710556295,0
1564.0,0.5615919429262372,1
1008.0,0.6528630607766712,1
2580.0,0.6576502101743777,1
2880.0,0.6633916654447336,1
2610.0,0.6695654262832087,1
2233.0,0.6752122009713951,1
2430.0,0.680049505501601,1
3762.0,0.6840013761966401,0
3364.0,0.5295576251911301,1
2928.0,0.563501852786145,1
2919.0,0.6472270107584396,1
1785.0,0.6561692658302789,1
3234.0,0.6758034429748825,1
1782.0,0.5432398319953213,1
3828.0,0.6526595180860222,0
3950.0,0.5648572166822062,0
4060.0,0.5252538042567534,0
2340.0,0.5117491866395895,1
1554.0,0.6194724099736332,1
946.0,0.6565360725894458,1
840.0,0.657909503063271,1
966.0,0.6639523518385052,1
3472.0,0.6703586588573295,1
2596.0,0.5871736211446905,1
2128.0,0.6536812517576196,1
1978.0,0.6783054353311875,1
2072.0,0.6789762366604578,1
696.0,0.6823893501091405,1
1189.0,0.6861668715282008,1
2782.0,0.6893186396978455,1
1239.0,0.6719300002609814,1
3645.0,0.6902356276128716,0
3712.0,0.5822476582160856,0
1296.0,0.5350569271233442,1
3652.0,0.6460269732760163,0
2604.0,0.5168825337326927,1
3768.0,0.5826213410765562,0
3335.0,0.5080123187835204,1
1769.0,0.5497763926155834,1
1053.0,0.6492314110546922,1
4890.0,0.6547050418605336,0
1971.0,0.5014959703246502,1
4698.0,0.6394682875161307,0
1554.0,0.4949313563808668,1
1334.0,0.6348242318116031,1
1764.0,0.6416832171546728,1
2025.0,0.6505404032639674,1
1840.0,0.6589339863249631,1
1104.0,0.6661979270428959,1
860.0,0.6723582799038508,1
3288.0,0.6774549043977183,1
1426.0,0.5883776894284285,1
1378.0,0.675623397879771,1
4004.0,0.6813393667791463,0
2430.0,0.5697193684803106,1
1450.0,0.6663117884201953,1
775.0,0.6699036694593382,1
4008.0,0.6755291621611093,0
1716.0,0.5248882117483981,1
690.0,0.6498626622966629,1
4293.0,0.6628604118570176,0
3799.0,0.5093081500228802,0
638.0,0.5481453100391566,1
2079.0,0.6560849122439427,1
1274.0,0.6575534463703949,1
2484.0,0.6645707258020415,1
3250.0,0.6714052496541306,1
3564.0,0.5358208280708501,1
924.0,0.5243654770643504,1
900.0,0.6527842082282714,1
5040.0,0.6742586559398743,0
3588.0,0.5659560388030835,1
3586.0,0.5329045836495427,1
3216.0,0.5612220628065422,1
990.0,0.5763708402541284,1
