Timestep: 140 State: 4 Beliefs: [0.13407517269020847, 0.08142827021374163, 0.36340567537321566, 0.08003020360958933, 0.12170918110581538, 0.0580966091373616, 0.08922770462143764, 0.07202718324863039]
Timestep: 141 State: 2 Beliefs: [0.11722982585551235, 0.07188771746322681, 0.31406022371700953, 0.07137724139472673, 0.16461793781447992, 0.06906730075428628, 0.10610706332708632, 0.0856526896736721]
Timestep: 142 State: 2 Beliefs: [0.12770318982825524, 0.07955684626391935, 0.35285847916307544, 0.08149493639199594, 0.1351056629658785, 0.0590746702686748, 0.09086077236540442, 0.07334544275279634]
Timestep: 143 State: 2 Beliefs: [0.09234592615694771, 0.057603960008055725, 0.43038430130631805, 0.09353498316160239, 0.09526636855704149, 0.042398449962029836, 0.10428452600256266, 0.08418148484544215]
Timestep: 144 State: 0 Beliefs: [0.08990487634958481, 0.057365233505489964, 0.4290678927027045, 0.09479426910939147, 0.09495158923794118, 0.042912761038651596, 0.1056885358577842, 0.08531484219845233]
Timestep: 145 State: 2 Beliefs: [0.1458653354865381, 0.07771078045426968, 0.34663166163977904, 0.08165732205398166, 0.12448161552191793, 0.05911987473474464, 0.09104182026018552, 0.07349158984858348]
Timestep: 146 State: 5 Beliefs: [0.10258696770265893, 0.05610357189019343, 0.429189382264082, 0.09382739419854214, 0.08673717867824679, 0.04250030800055759, 0.10461054248703132, 0.08444465477868793]
Timestep: 147 State: 2 Beliefs: [0.09045861059170657, 0.10892837307771223, 0.2165118924856957, 0.1160136150035095, 0.1027238558764207, 0.14745981956705917, 0.0786874953936847, 0.1392163380042114]
Timestep: 148 State: 2 Beliefs: [0.09737861727559698, 0.05739516266616983, 0.39818723259430394, 0.10391693601654263, 0.079850452122095, 0.05388672824718314, 0.11585962866321993, 0.09352524241488837]
Timestep: 149 State: 0 Beliefs: [0.0984967701551729, 0.056466923271236306, 0.4092420301850525, 0.0982478178341727, 0.08366810625680898, 0.055916331288402545, 0.10953898495839852, 0.08842303605075544]
Timestep: 150 State: 4 Beliefs: [0.15396114569396396, 0.07542708076422702, 0.33783213174810683, 0.08235467386380743, 0.11061264834863808, 0.07387379761686859, 0.09181931548696143, 0.07411920647742669]
Timestep: 151 State: 2 Beliefs: [0.096092261217194, 0.10661463791867212, 0.22980321538701456, 0.11541036745631698, 0.10137723319666185, 0.13393150768879744, 0.07827833618776282, 0.13849244094758037]
Timestep: 152 State: 2 Beliefs: [0.10368366713308308, 0.05646917329802191, 0.39501223648133815, 0.10342244804764032, 0.08043346333491977, 0.052590496982139426, 0.11530831147998107, 0.09308020324287627]
Timestep: 153 State: 0 Beliefs: [0.10732591305892876, 0.05512104394085579, 0.4064093361503513, 0.09797738842509954, 0.08241991924095447, 0.05332927325263943, 0.10923747634858112, 0.0881796495825896]
Timestep: 154 State: 2 Beliefs: [0.14727027374230806, 0.06616414908869848, 0.29978702401398494, 0.07366753987558194, 0.13076789495112665, 0.08443032463270672, 0.10951174584489495, 0.08840104785069834]
Timestep: 155 State: 2 Beliefs: [0.10957419371070147, 0.05362169437084203, 0.41803950124992756, 0.0959852750827534, 0.07994668503984069, 0.04942948433441671, 0.10701641863703998, 0.08638674757447806]
Timestep: 156 State: 0 Beliefs: [0.11494084392934016, 0.053090817556951775, 0.41557285636041563, 0.09557599374468145, 0.077573483502967, 0.050667510046957506, 0.1065601004884732, 0.0860183943702133]
Timestep: 157 State: 0 Beliefs: [0.1732446718934455, 0.07206630891768952, 0.33803478301658724, 0.08142781623709205, 0.10335974832990548, 0.06779569859024386, 0.09078593840165337, 0.07328503461338284]
Timestep: 158 State: 4 Beliefs: [0.11430350367269396, 0.1034923299472371, 0.2313755835540881, 0.11601636282349777, 0.09096042982257399, 0.1259427956592522, 0.07868935913245936, 0.13921963538819732]
Timestep: 159 State: 0 Beliefs: [0.14136931882656997, 0.06686106017145804, 0.292458544205237, 0.07848938323925884, 0.12845826632219673, 0.08149642748801675, 0.11667973986015195, 0.09418725988711062]
Timestep: 160 State: 0 Beliefs: [0.1707898396362593, 0.07222622515008063, 0.3291901972733616, 0.08319791806746268, 0.11055534473664504, 0.06640287903010957, 0.09275946984536511, 0.07487812626071641]
Timestep: 161 State: 2 Beliefs: [0.18543218296178676, 0.07036737456651576, 0.3282813428801647, 0.0802445162322294, 0.10891026886026609, 0.06507760268782871, 0.08946664720220203, 0.07222006460900644]
Timestep: 162 State: 0 Beliefs: [0.1358068476412604, 0.05158826752650774, 0.4010239198862935, 0.09423627840864392, 0.07966635598138133, 0.04779926212058578, 0.10506641786754775, 0.08481265056777951]
Timestep: 163 State: 2 Beliefs: [0.18252234707166257, 0.06337646876259742, 0.27952512770065013, 0.07321879490570186, 0.12499084636584687, 0.07965920499911834, 0.10884465630758068, 0.08786255388684223]
Timestep: 164 State: 2 Beliefs: [0.13631323402150752, 0.05204307894575518, 0.3941272840768241, 0.09678485458770027, 0.07810017716925287, 0.047617111955086416, 0.10790789011494344, 0.08710636912893026]
Timestep: 165 State: 2 Beliefs: [0.13987063019172416, 0.05193981734109774, 0.3921866625401331, 0.09698425568664767, 0.07496504582416745, 0.04863755083865617, 0.10813020745959075, 0.08728583011798291]
Timestep: 166 State: 0 Beliefs: [0.17777153878189256, 0.06956683241593879, 0.3433324593151994, 0.08149595760773369, 0.09909282727378979, 0.06453211181374355, 0.09086191094474189, 0.07334636184696032]
Timestep: 167 State: 2 Beliefs: [0.1705226997044812, 0.06154693811295639, 0.30900591612657374, 0.07187852640599392, 0.1194959326360696, 0.07444349816200124, 0.10685225716473126, 0.08625423168719269]
Timestep: 168 State: 0 Beliefs: [0.13345966035197068, 0.05066896277235086, 0.40816199959202454, 0.09564828827232656, 0.07329872225489091, 0.04603820381965897, 0.1066407034916835, 0.08608345944509391]
Timestep: 169 State: 0 Beliefs: [0.15466899932881892, 0.11270191288105794, 0.23592877408237872, 0.13359824070427678, 0.07111213973826143, 0.10379067244700743, 0.0679608441843495, 0.12023841663384909]
Timestep: 170 State: 4 Beliefs: [0.1697022701264329, 0.06501194621588201, 0.2841981986980978, 0.07803388739377345, 0.1152205738151685, 0.07818984418528388, 0.11600261469283336, 0.09364066487252813]
Timestep: 171 State: 4 Beliefs: [0.1278070521244314, 0.10074383058117324, 0.20865987177038287, 0.12051262403762605, 0.09391712565438844, 0.1220053498135004, 0.08173899717334637, 0.14461514884515125]
Timestep: 172 State: 4 Beliefs: [0.11510635419528288, 0.10417396594398141, 0.1977273220980507, 0.12623980200364035, 0.0938841048088679, 0.12575717066507835, 0.08562351788072997, 0.1514877624043684]
Timestep: 173 State: 2 Beliefs: [0.1124054469112404, 0.10486588317715491, 0.19278626607383922, 0.12743967376636517, 0.09648734007803711, 0.12665043752784255, 0.08643734394588247, 0.1529276085196382]
Timestep: 174 State: 2 Beliefs: [0.12819582162417112, 0.05526538727823827, 0.3601422424591445, 0.10753802248776811, 0.08212761241863117, 0.05004982364475283, 0.11989686984830265, 0.0967842202389913]
Timestep: 175 State: 2 Beliefs: [0.1418508860603937, 0.05255054593484621, 0.3724821670282064, 0.10111446957783013, 0.08008973893810693, 0.0481740821172274, 0.11273508772334194, 0.09100302262004713]
Timestep: 176 State: 0 Beliefs: [0.13464373449194836, 0.05138036131780826, 0.39043000977686204, 0.09879101963534594, 0.07885651698151216, 0.04684182569545317, 0.11014461442925882, 0.08891191767181135]
Timestep: 177 State: 2 Beliefs: [0.19837586260710532, 0.06902043865244642, 0.314263311501581, 0.08315434458873146, 0.10483845930924157, 0.06279778454270389, 0.09271088866833194, 0.07483891012985831]
Timestep: 178 State: 2 Beliefs: [0.13913116106759776, 0.04984658997566185, 0.396735652277069, 0.09566275128634352, 0.08105630713983156, 0.044814233422804155, 0.10665682867298298, 0.08609647615770916]
Timestep: 179 State: 4 Beliefs: [0.13685878234845988, 0.05033123445896, 0.39783918814399616, 0.0973585906062445, 0.07573282576052613, 0.045709084176693726, 0.10854756295949945, 0.08762273154562004]
Timestep: 180 State: 4 Beliefs: [0.15704172426117882, 0.06139188980026562, 0.2849849222904649, 0.07439418175345831, 0.14823511154087823, 0.07408720444894068, 0.1105919478006634, 0.08927301810414996]
Timestep: 181 State: 5 Beliefs: [0.10774935100220666, 0.09867044939631092, 0.21318599958888604, 0.1196127794787085, 0.11815187878496981, 0.1179655385541266, 0.08112866782034142, 0.14353533537445018]
Timestep: 182 State: 0 Beliefs: [0.10001740133043688, 0.10245906963157479, 0.198206003633774, 0.12550762267832413, 0.10511063291512591, 0.132963213301912, 0.08512690929486331, 0.15060914721398894]
Timestep: 183 State: 1 Beliefs: [0.11946974879252385, 0.11716558594478865, 0.2168957803285305, 0.14375537354177395, 0.08718777345462786, 0.11301816825282138, 0.07312773349733719, 0.12937983618759655]
Timestep: 184 State: 2 Beliefs: [0.10687180300097687, 0.11074081666097418, 0.19060874365833397, 0.12536703408603075, 0.100739736221657, 0.130199871914787, 0.08503155355400346, 0.15044044090323688]
Timestep: 185 State: 2 Beliefs: [0.1197269841724745, 0.058534002751977676, 0.3583144993281764, 0.10717089805169039, 0.08781747113765329, 0.05249478281208438, 0.11948755349942197, 0.09645380824652135]
Timestep: 186 State: 2 Beliefs: [0.12207882675773274, 0.05622768977663475, 0.3772600916748062, 0.10112047726553726, 0.08974145286393292, 0.04982124627557215, 0.11274178584680049, 0.09100842953898354]
Timestep: 187 State: 2 Beliefs: [0.11674167060865406, 0.05501133262979579, 0.394958305292852, 0.09866876108334893, 0.08716928727346959, 0.048640452869311006, 0.1100083052675547, 0.08880188497501404]
Timestep: 188 State: 0 Beliefs: [0.1115629041780151, 0.054026033688829224, 0.4089301924576666, 0.09732885149427421, 0.08423429365446493, 0.0478073521129139, 0.10851440606898928, 0.08759596634484677]
Timestep: 189 State: 4 Beliefs: [0.11312117842624961, 0.10539164749973721, 0.21585767960698868, 0.11923291742937274, 0.09805063068253489, 0.1243954231834255, 0.08087102225644413, 0.1430795009152473]
Timestep: 190 State: 2 Beliefs: [0.10273555925273378, 0.10831728367937737, 0.20036932646490552, 0.12458746844137672, 0.10055548116179192, 0.1294271141881854, 0.08450280468197725, 0.14950496212965203]
Timestep: 191 State: 0 Beliefs: [0.11678853872157124, 0.05707215613565564, 0.37069037909966873, 0.10588654685338858, 0.08502596535431237, 0.05118292390693397, 0.11805559776041978, 0.09529789216804971]
Timestep: 192 State: 0 Beliefs: [0.1351779514703004, 0.11974842666172389, 0.22552115909948744, 0.13670173916811978, 0.08456000238100535, 0.10571957560862051, 0.06953958035943485, 0.1230315652513078]
Timestep: 193 State: 2 Beliefs: [0.17746196062346115, 0.0761668883476191, 0.30448860380038556, 0.08708151618388739, 0.1125310077370743, 0.06680726681765005, 0.09708939192442372, 0.07837336456549865]
Timestep: 194 State: 4 Beliefs: [0.13650952495166002, 0.05414166157109357, 0.38283797375572315, 0.09685113765452938, 0.08685923047849078, 0.04765265691146609, 0.10798179078796036, 0.08716602388907645]
Timestep: 195 State: 4 Beliefs: [0.16097369347571272, 0.06449564462828757, 0.267347952244429, 0.07390725144351812, 0.1584177753393359, 0.07630088794583223, 0.10986809319066275, 0.08868870173222174]
Timestep: 196 State: 4 Beliefs: [0.14978322709659378, 0.06462864324593427, 0.27063170812193016, 0.07306436730901879, 0.16786218962449437, 0.07773753451809765, 0.10861508931310854, 0.08767724077082253]
Timestep: 197 State: 4 Beliefs: [0.10934493882609782, 0.1032816442166412, 0.19587148476559255, 0.11748772821619688, 0.12901472052461258, 0.12432688088826313, 0.07968732870315963, 0.14098527385943624]
Timestep: 198 State: 2 Beliefs: [0.1438486593771697, 0.06666832764340172, 0.25824827846672777, 0.07807549218310955, 0.16357648098025676, 0.07982770772307021, 0.116064463006533, 0.09369059061973145]
Timestep: 199 State: 5 Beliefs: [0.12372894873430053, 0.0547352295356034, 0.3612721401939958, 0.10011134092604573, 0.10988229482908442, 0.048553164810579655, 0.11161667413694949, 0.09010020683344115]
Timestep: 200 State: 0 Beliefs: [0.10788173408562933, 0.1018489752081994, 0.18227512591270484, 0.11770585278058528, 0.11851355784000656, 0.15069245677629706, 0.07983527405987524, 0.14124702333670233]
Timestep: 201 State: 0 Beliefs: [0.10680412544838895, 0.10513251817760608, 0.18330326980417633, 0.12326135602905294, 0.10980697075058571, 0.14017477803127323, 0.0836033545240533, 0.1479136272348635]
Timestep: 202 State: 2 Beliefs: [0.15261607353933254, 0.06690577503240171, 0.24942105976401668, 0.07904240272148842, 0.1501065941761512, 0.08955537103723758, 0.11750184046358576, 0.0948508832657861]
Timestep: 203 State: 0 Beliefs: [0.12837342492582243, 0.05432649096223283, 0.35233811490367084, 0.10068982621836711, 0.10422185913438078, 0.05716779819165207, 0.11226164206734361, 0.0906208435965304]
Timestep: 204 State: 2 Beliefs: [0.19154610945090617, 0.07134180185193069, 0.27574604399297903, 0.0835045152003377, 0.13165795845722233, 0.07794820459818257, 0.0931013027681377, 0.07515406368030393]
Timestep: 205 State: 2 Beliefs: [0.1390500892921641, 0.052771927921737766, 0.3618031423069706, 0.09673325098205088, 0.09980335355774358, 0.0549279541098275, 0.10785035594565971, 0.08705992588384578]
Timestep: 206 State: 0 Beliefs: [0.136853976199401, 0.052507949385918795, 0.36188504041975816, 0.09850905169257268, 0.09513369649734382, 0.05662189806623981, 0.10983024121545042, 0.08865814652331543]
Timestep: 207 State: 2 Beliefs: [0.19671293318333097, 0.06989005423510236, 0.28910006546829786, 0.0820656604554646, 0.12308491020385336, 0.07379019493920883, 0.09149708710482395, 0.07385909440991813]
Timestep: 208 State: 2 Beliefs: [0.14082929073169495, 0.05145467489585813, 0.3750887041173856, 0.09502145018299134, 0.09373473260016728, 0.05241001650617395, 0.1059418258010366, 0.08551930516469221]
Timestep: 209 State: 0 Beliefs: [0.1393552631154378, 0.051320420192898154, 0.3742516338884499, 0.09690406538058045, 0.08912240002798168, 0.05379175729945264, 0.10804080125267701, 0.08721365884252241]
Timestep: 210 State: 2 Beliefs: [0.13135532960409507, 0.09891709611596057, 0.19624278834081582, 0.11686724162291626, 0.10161645615936005, 0.13549392128250523, 0.07926647692684755, 0.14024068994749947]
Timestep: 211 State: 2 Beliefs: [0.1342222825237748, 0.05397943160170318, 0.36234786713705586, 0.10338139218483255, 0.08547562657960336, 0.05228760974986011, 0.11526253725682077, 0.09304325296634931]
Timestep: 212 State: 2 Beliefs: [0.13872948090266216, 0.0516285839810812, 0.37629607087172007, 0.09851697095833996, 0.0841033164746501, 0.052221232343249595, 0.10983907060579097, 0.08866527386250596]
Timestep: 213 State: 2 Beliefs: [0.1319159063733866, 0.0506296457853085, 0.39435766615438933, 0.09643576817126198, 0.08172344824225286, 0.050626689107425016, 0.10751868481183985, 0.08679219135413577]
Timestep: 214 State: 0 Beliefs: [0.12558958164831466, 0.04989739958195422, 0.4083967196276579, 0.09525534645352166, 0.07941525301311753, 0.0495132851795323, 0.10620260268773235, 0.08572981180816949]
Timestep: 215 State: 4 Beliefs: [0.14018293318881897, 0.11028019285356083, 0.24462627228616665, 0.13187859562459545, 0.07881214684415731, 0.10844305493153174, 0.06708606820903333, 0.11869073606213588]
Timestep: 216 State: 2 Beliefs: [0.15800564889692, 0.0634067249564741, 0.2832800183627223, 0.07611009331624916, 0.13480951228428134, 0.07991312461731066, 0.11314276558654354, 0.091332111979499]
Timestep: 217 State: 0 Beliefs: [0.12857864451431403, 0.05078829391667933, 0.3897969694558439, 0.09686355733437683, 0.08979788531996286, 0.04900181005373532, 0.1079956378041485, 0.08717720160093917]
Timestep: 218 State: 2 Beliefs: [0.1985966410345469, 0.06797614808527724, 0.309953926362582, 0.08170759645902834, 0.11109958793435772, 0.06603139084109105, 0.09109787246999129, 0.07353683681312549]
Timestep: 219 State: 0 Beliefs: [0.13861895736280916, 0.049667532837057014, 0.39463531034328814, 0.09415297171600515, 0.08596378144984099, 0.04725023462442209, 0.10497353712217289, 0.08473767454440463]
Timestep: 220 State: 2 Beliefs: [0.21080295589545234, 0.06755314817933558, 0.3028932746556984, 0.0813573330485406, 0.10839473505808672, 0.06506959851284194, 0.09070735490635795, 0.07322159974368654]
Timestep: 221 State: 5 Beliefs: [0.14373250586172645, 0.04961019446192218, 0.3910427788725597, 0.0944244898381587, 0.08406436047098077, 0.04686737007448165, 0.10527625956582766, 0.08498204085434283]
Timestep: 222 State: 2 Beliefs: [0.1271618228160626, 0.09642370574964615, 0.19219272867721238, 0.11655456132517586, 0.0921161182025312, 0.15663119152295446, 0.07905439811620625, 0.13986547359021104]
Timestep: 223 State: 0 Beliefs: [0.17312613840397284, 0.07149346880951477, 0.31018914740314035, 0.08692799210078425, 0.10784599968245553, 0.07526383668064165, 0.09691822402878483, 0.07823519289070582]
Timestep: 224 State: 2 Beliefs: [0.19490876672445026, 0.06729338407084427, 0.30826621961931383, 0.08079366365731239, 0.11023585958654976, 0.07570890344992985, 0.09007890560001844, 0.07271429729158115]
Timestep: 225 State: 2 Beliefs: [0.14388504160275797, 0.049570300711276064, 0.3816951794266062, 0.0952685524289219, 0.08168221530903869, 0.05593968697058626, 0.10621732636478307, 0.08574169718602971]
Timestep: 226 State: 4 Beliefs: [0.14452737866641066, 0.05042482910776778, 0.3751090088883333, 0.09796597796634826, 0.0769129975327207, 0.05766567313010576, 0.10922475453860021, 0.08816938016971343]
Timestep: 227 State: 0 Beliefs: [0.11848151910396472, 0.09689118268744691, 0.19632335133127918, 0.11766864558406333, 0.10658428351473369, 0.14303860520322806, 0.07981003787440819, 0.141202374700876]
Timestep: 228 State: 4 Beliefs: [0.1722319151952161, 0.07115271021105575, 0.3062576058257394, 0.08697772177938583, 0.11610265446605797, 0.07202377401184207, 0.09697366890925554, 0.07827994960144725]
Timestep: 229 State: 2 Beliefs: [0.15956481771727749, 0.05957321131124734, 0.2724413525334178, 0.07227145217826349, 0.15628264644277337, 0.08570440948735751, 0.10743636771574691, 0.08672574261391619]
Timestep: 230 State: 2 Beliefs: [0.13008485022469207, 0.05003029806967733, 0.37450939870136973, 0.09732985160287438, 0.09849918604066979, 0.05343402780268627, 0.10851552111544352, 0.08759686644258693]
Timestep: 231 State: 2 Beliefs: [0.13163072977782883, 0.05022559403675012, 0.37401169789190936, 0.09820858896170123, 0.09321262207691387, 0.05482778949624505, 0.10949524769312062, 0.0883877300655311]
Timestep: 232 State: 2 Beliefs: [0.12446930946605814, 0.04971068772072149, 0.3897612496268515, 0.09718297463970474, 0.08992791475268834, 0.053131422355764825, 0.10835176426247677, 0.08746467717573425]
Timestep: 233 State: 2 Beliefs: [0.11892483062792016, 0.04901290954949648, 0.40426335789316503, 0.09593010360634131, 0.0867902910250472, 0.05178650749420767, 0.10695490655811486, 0.0863370932457072]
Timestep: 234 State: 0 Beliefs: [0.11356236625399697, 0.048420855952858756, 0.41758306262780215, 0.09485886377571195, 0.0839217076651702, 0.0505196122360851, 0.10576055409023406, 0.08537297739814077]
Timestep: 235 State: 2 Beliefs: [0.1564664530725776, 0.05914146860250813, 0.302353575583678, 0.07248117720646265, 0.13363955734545407, 0.08119221748539025, 0.10774813805617434, 0.08697741264775517]
Timestep: 236 State: 2 Beliefs: [0.12121808879131146, 0.04848740947076329, 0.4098813222697179, 0.09471778469774185, 0.08616205868726334, 0.04868406840864756, 0.10560326144658681, 0.08524600622796767]
Timestep: 237 State: 0 Beliefs: [0.12023848276857982, 0.04829029031425174, 0.4166632971065165, 0.09483123231564795, 0.07994906632120365, 0.04894977501540539, 0.10572974707431196, 0.08534810908408315]
Timestep: 238 State: 2 Beliefs: [0.1820301852881784, 0.06593989189854998, 0.3354250024667733, 0.08095036542853674, 0.10664376293018771, 0.0659018467213193, 0.09025361638077156, 0.07285532888568307]
Timestep: 239 State: 0 Beliefs: [0.12681229281557824, 0.04755100123955597, 0.41795618753552716, 0.09285199842204998, 0.08093933354552083, 0.04679933887495065, 0.10352304898697214, 0.08356679857984499]
Timestep: 240 State: 4 Beliefs: [0.1971172045610129, 0.06575166204681465, 0.32405508178544945, 0.08084683143075887, 0.10427004721245678, 0.06505884097615738, 0.09013818369966699, 0.07276214828768297]
Timestep: 241 State: 2 Beliefs: [0.1633824849974816, 0.058180173344189894, 0.29856775742156894, 0.07113178564639418, 0.14218492802177188, 0.07545255092156432, 0.10574217687135613, 0.08535814277567301]
Timestep: 242 State: 5 Beliefs: [0.13240251811820747, 0.04863663398547148, 0.39597693035122694, 0.09552113909850589, 0.08755547851526264, 0.04743933309105267, 0.10649894165161776, 0.08596902518865529]
Timestep: 243 State: 2 Beliefs: [0.11797457491122723, 0.0947551461316949, 0.19923520967959993, 0.1167267911674961, 0.09497148281384071, 0.15709343101632225, 0.07917121487882345, 0.1400721494009953]
Timestep: 244 State: 0 Beliefs: [0.12175440898616566, 0.05204382075741179, 0.379811801692881, 0.10282011122078032, 0.08072403363876478, 0.05567097273675257, 0.11463675086854164, 0.09253810009870228]
Timestep: 245 State: 0 Beliefs: [0.12618009516584583, 0.09613756289869242, 0.19105580526475688, 0.11859201692406013, 0.09300796891578625, 0.1522798059995805, 0.08043632452240601, 0.14231042030887217]
Timestep: 246 State: 2 Beliefs: [0.17782821198099, 0.07043404682724437, 0.30841205789158394, 0.08705342547484275, 0.10723612061878796, 0.07362998139903203, 0.09705807288016051, 0.07834808292735848]
Timestep: 247 State: 2 Beliefs: [0.14300635550264382, 0.04907840827098437, 0.37865425070805314, 0.09669071283133589, 0.08148811524135537, 0.05625758681532367, 0.10780292908210136, 0.08702164154820231]
Timestep: 248 State: 2 Beliefs: [0.14123871376651756, 0.04953191776452997, 0.3792926740418255, 0.09788350051000536, 0.07740495752731903, 0.057420287600985866, 0.10913279832981194, 0.08809515045900483]
Timestep: 249 State: 2 Beliefs: [0.13279360060227763, 0.049136262146912926, 0.3941447306966979, 0.09712034587030782, 0.075698522497719, 0.05541628904441975, 0.10828193785838797, 0.08740831128327704]
Timestep: 250 State: 2 Beliefs: [0.12609655518943194, 0.0485648632911129, 0.4081122526367649, 0.09605675607274089, 0.07378413661116057, 0.05383824112684828, 0.1070961146064738, 0.0864510804654668]
Timestep: 251 State: 2 Beliefs: [0.11977135874659822, 0.04806172661813725, 0.42097781211798574, 0.09511389199337816, 0.07208094294617556, 0.052346873262709155, 0.10604489152097535, 0.08560250279404034]
Timestep: 252 State: 2 Beliefs: [0.1138499762481624, 0.04767378424094434, 0.43228747280330787, 0.09439670757158862, 0.07058876374055975, 0.051000974169101675, 0.10524528441190552, 0.08495703681442976]
Timestep: 253 State: 2 Beliefs: [0.10837692249682243, 0.04740840474586335, 0.44192245234109023, 0.0939198199919634, 0.06931835244020886, 0.04981261964203586, 0.10471359034924874, 0.08452783799276704]
Timestep: 254 State: 2 Beliefs: [0.10340114065566931, 0.0472562960824481, 0.4498999492681967, 0.0936644679152278, 0.06826547502417814, 0.04878575809076125, 0.10442889183981367, 0.084298021123705]
Timestep: 255 State: 2 Beliefs: [0.09895370275054902, 0.04720098301165673, 0.4563233798539211, 0.0935975193897081, 0.06741594438577832, 0.04791645392763158, 0.10435424923001783, 0.0842377674507373]
Timestep: 256 State: 5 Beliefs: [0.09504295802487281, 0.04722306020937109, 0.46135188191579557, 0.0936801330424589, 0.06674884021923835, 0.04719464956241318, 0.104446357287637, 0.08431211973821301]
Timestep: 257 State: 2 Beliefs: [0.08335841628838896, 0.09428976640992405, 0.23988533509594098, 0.11694950706434884, 0.080323966828651, 0.16553132547883864, 0.07932227435668879, 0.14033940847721862]
Timestep: 258 State: 2 Beliefs: [0.10040852070428907, 0.05106386213616958, 0.41507630671614804, 0.10146693124758643, 0.07065462709165525, 0.05688145779931333, 0.11312805618201054, 0.0913202381228278]
Timestep: 259 State: 5 Beliefs: [0.09150565068766249, 0.04909556160087282, 0.4369044883363687, 0.09740087393279212, 0.06895343692803961, 0.0598844962616234, 0.10859470571312793, 0.0876607865395129]
Timestep: 260 State: 2 Beliefs: [0.07826452743002844, 0.09376469521470523, 0.2261419132820298, 0.11633925412300175, 0.0792434580683209, 0.18773068326827586, 0.07890836366603597, 0.1396071049476021]
Timestep: 261 State: 2 Beliefs: [0.09685720493755393, 0.051106564080809776, 0.41398938314819744, 0.10159144603396801, 0.07007939103495511, 0.0616768284572668, 0.11326688087667776, 0.0914323014305712]
Timestep: 262 State: 4 Beliefs: [0.08803604369310132, 0.04945985774948398, 0.42887959709319334, 0.09815117779523633, 0.06891833869950612, 0.06878768642683847, 0.10943123852692765, 0.08833606001571269]
Timestep: 263 State: 0 Beliefs: [0.10558119521891707, 0.060145342516767265, 0.3108029990420668, 0.0746467973303039, 0.14075204189673574, 0.10752798937648227, 0.11096747782236223, 0.08957615679636469]
Timestep: 264 State: 4 Beliefs: [0.09642403448809163, 0.10692374250947155, 0.2582761714167749, 0.13249986118128648, 0.08698342045936368, 0.1322407915852865, 0.06740210329656748, 0.11924987506315785]
Timestep: 265 State: 0 Beliefs: [0.08554539729534488, 0.09737256632390426, 0.21870866420935708, 0.12091027224212762, 0.09923157315510386, 0.15113049369329634, 0.08200870639031264, 0.14509232669055314]
Timestep: 266 State: 4 Beliefs: [0.12435347955856385, 0.06287073172038492, 0.2956614542798201, 0.0781351822191811, 0.13501300260803833, 0.09405073469680868, 0.11615319625418563, 0.09376221866301732]
Timestep: 267 State: 0 Beliefs: [0.0877309860442849, 0.09481795890759741, 0.21494907606488797, 0.11760785372001699, 0.1102606745527853, 0.15373522111456933, 0.07976880513183761, 0.14112942446402038]
Timestep: 268 State: 2 Beliefs: [0.12877376402405827, 0.062377377169504505, 0.29141407084314613, 0.07756449131443638, 0.13830037734290604, 0.09318770383432873, 0.11530482589429647, 0.09307738957732364]
Timestep: 269 State: 0 Beliefs: [0.10462419243663121, 0.04955348821686658, 0.39687072333410317, 0.09841125659884353, 0.09222127898557625, 0.060027722504936355, 0.10972120698408375, 0.08857013093895919]
Timestep: 270 State: 0 Beliefs: [0.15478858672863266, 0.06739793506698279, 0.31912701712924213, 0.08376731382761161, 0.12103573413871592, 0.08509852703825417, 0.09339430362571026, 0.07539058244485045]
Timestep: 271 State: 5 Beliefs: [0.14818613898964153, 0.05818895372619049, 0.289575882425542, 0.07218672909211583, 0.1444627197741374, 0.09346507992400184, 0.10731042115783189, 0.086624074910539]
Timestep: 272 State: 0 Beliefs: [0.10727483371787119, 0.09312129182480822, 0.20467813324699116, 0.11566428774575992, 0.10277316411279282, 0.15924058367278415, 0.07845056038408064, 0.13879714529491188]
Timestep: 273 State: 0 Beliefs: [0.10878219488632153, 0.0979531270811422, 0.1967133170236434, 0.12191128479517142, 0.09455623050171079, 0.15110264992281916, 0.08268765403498583, 0.14629354175420567]
Timestep: 274 State: 0 Beliefs: [0.1548551149626675, 0.06292028234311121, 0.26780405805304014, 0.07834417928114146, 0.12993549815429903, 0.09566396764446529, 0.1164638844239058, 0.09401301513736975]
Timestep: 275 State: 2 Beliefs: [0.16464251649015899, 0.05957245888286408, 0.26699390882796686, 0.07407379677752446, 0.13714387834227443, 0.09856921053063808, 0.11011567401554383, 0.08888855613302933]
Timestep: 276 State: 2 Beliefs: [0.13721962818971012, 0.049269744292849936, 0.3713261915269751, 0.09803903948723447, 0.08539791909007984, 0.06120612919260354, 0.10930621268203604, 0.08823513553851102]
Timestep: 277 State: 0 Beliefs: [0.12472566419391895, 0.04934752591277159, 0.3840589440427127, 0.098280951311925, 0.08263629179471468, 0.06292184024977993, 0.10957592631344476, 0.08845285618073252]
Timestep: 278 State: 0 Beliefs: [0.13689810579664066, 0.10643939802381701, 0.2258904827323736, 0.13254079954067685, 0.07923906362780257, 0.1322825022300836, 0.06742292846199649, 0.11928671958660916]
Timestep: 279 State: 4 Beliefs: [0.17129821610217394, 0.0610515432249983, 0.2730528977324839, 0.07603784937053872, 0.12294670817471863, 0.09133199604140037, 0.11303537010903965, 0.09124541924464646]
