1682.8715240232689,0.7319697213551951,1
1188.4351737986387,0.7097676818311458,1
2008.8484853363923,0.7412079695981413,1
1945.061673760239,0.5489692389591287,1
2731.864575455017,0.7135738356169858,0
876.9970505741499,0.5017793339423477,1
1496.6759397468766,0.7172676670092092,1
1396.6258439495448,0.7055654013862744,1
879.4735550484108,0.7255719861926616,1
1828.8424405284932,0.7341170711302942,1
2480.2727911060956,0.7091234336366298,1
917.9500242400305,0.5360520546602578,1
842.9883242495791,0.7257704063210273,1
2720.5882112092204,0.7349453134628698,0
1498.4826964667395,0.5082217694579234,1
2748.99571093947,0.6936624692360612,0
704.4742274682395,0.5101224396194988,1
783.8883429125509,0.7162998678377166,1
566.7615815385152,0.7217358848162199,1
685.0057063879117,0.7289822011461905,1
2036.9530509623808,0.7340278614268431,1
1610.7833971709229,0.5215518014560404,1
1025.0575802014612,0.6985443717314964,1
328.5998067565293,0.7345069800139734,1
2232.359773993387,0.7362572529032488,1
2529.7960224164353,0.5291063751663152,1
1533.1718274291234,0.5179715412489729,1
1484.384689152015,0.6981169692107846,1
2183.957535097876,0.7244745035435657,1
580.775725596741,0.5426106933756327,1
1827.9381857679791,0.7261786959876013,1
1235.5220135076356,0.7133605970731994,1
1741.632836234127,0.7312294485068452,1
2611.1745921841825,0.7439470723429237,1
2776.206122114083,0.539879022825511,0
1943.2164486507093,0.5183900360435328,1
1034.1618604016096,0.6980691601933361,1
981.7734738864885,0.7317982490828562,1
1757.8230119529446,0.733873593239524,1
1883.8683059204795,0.7170664503802543,1
1232.2692295583984,0.7328071164888272,1
1025.915706203169,0.7267577412919839,1
2542.810970764368,0.7429560193301161,1
2008.3740969539926,0.5426196049202684,1
955.3512909107432,0.5457743159557249,1
2642.3841825673594,0.7109582773559082,1
775.8583022763816,0.5341976045151178,1
2362.3942734685884,0.7244949504226817,1
1547.8257447183626,0.5398748310092902,1
2623.4597313177455,0.7260261524224998,1
1835.1250954619613,0.5415187172070085,1
541.6688735575603,0.7215608064491855,1
2769.092949723661,0.7489310444452845,0
491.1874455856144,0.5290281514351679,1
1582.2664238530972,0.7251099522104328,1
1460.9210978827755,0.7085648643365059,1
1531.9911984811574,0.7410233210456838,1
612.987354290972,0.7150182684726144,1
877.8932914288513,0.7435385682172482,1
583.032678755744,0.7384010979384993,1
1532.9201783649607,0.7416050091554587,1
1446.1537356377244,0.7212763118552524,1
622.4080459501727,0.7487891182405053,1
483.2833974689375,0.7460951430283103,1
2323.4841059365067,0.7485619231430685,1
2602.346764880837,0.5662128334601633,1
2229.3054142501464,0.5347089065579539,1
602.2246714708334,0.5254069280460951,1
495.8691594632356,0.7258217928984648,1
3243.895051485447,0.7417911140095711,0
1723.285687840349,0.5231909643353345,1
1075.3592814904832,0.7162803493305705,1
421.6305249620108,0.7415599274118551,1
878.3953520947794,0.738531630947618,1
464.01986984739824,0.7417320602203845,1
694.0526241806764,0.7451231932774312,1
1462.045125854194,0.7482642143272299,1
657.7530084916996,0.7200378745081373,1
1543.2397385590596,0.7504402291716329,1
3369.0431224521853,0.7495343300801225,0
634.01751425235,0.5162239542932603,1
1834.1682931990094,0.7256938036912408,1
1613.836941649468,0.7186101727542182,1
1772.8805461991228,0.7348925014220327,1
1120.4178695182457,0.7373304597128589,1
942.6385702904034,0.7431436725906586,1
516.0912508470717,0.7483825850085855,1
1332.592688087056,0.7511743611688967,1
1972.3156473530976,0.7176939080684498,1
925.8931552903728,0.7370155128443422,1
1850.9157704890674,0.755108339913371,1
3019.8524743429325,0.7190049361539858,0
1093.244932291796,0.5335379251098553,1
488.78720466202316,0.7263361443233737,1
2165.8033076736506,0.7375746606308855,1
2672.0774578225482,0.5331848567310425,1
481.26103556709114,0.520000374364047,1
1308.2904429647679,0.7227562174470138,1
1302.0569008556347,0.7377797558429366,1
2754.7849086306314,0.7319498677930306,0
1127.579382206591,0.5372062956184261,1
1647.3730429136551,0.726561700059351,1
2435.3279218072576,0.7247162693041242,1
399.70104025286014,0.5378186926770866,1
1158.5033463272678,0.7267257730188474,1
339.0414490518126,0.7139066585730194,1
2336.725385339255,0.7444456097355089,1
1851.5236996536482,0.5399937456025737,1
2412.6089240638953,0.7286404570535248,1
1212.9991712109606,0.5352741603973369,1
899.8531124687102,0.7272359766217825,1
1460.7553582798525,0.7402679805504545,1
1257.3304868101302,0.745880570660662,1
1133.0661171205138,0.7494658517448157,1
2227.3215907859294,0.7520029845197332,1
2476.3646475746614,0.5467252014175091,1
964.7775020963769,0.5261386145794922,1
2926.3417277083668,0.7282586971756038,0
1741.6282395410321,0.5163682553071611,1
911.2236365807225,0.7219939443982276,1
2667.702084148763,0.731000119393151,1
2207.157578509447,0.5266559933227121,1
580.7821187932607,0.5184616920174455,1
2886.7536759717073,0.7220255206588565,0
1069.411369473009,0.5012142142919529,1
908.2665612396196,0.7189786206061408,1
1275.5389759540267,0.7222552064753165,1
