Timestep: 18 State: 4 Beliefs: [0.0685224859872194, 0.11676297518769745, 0.07728548950915612, 0.12880914918192685, 0.12223043168189714, 0.22877117008824943, 0.09660686188644516, 0.16101143647740856]
Timestep: 19 State: 0 Beliefs: [0.07224684208377613, 0.11337944913555885, 0.07518712846506544, 0.12531188077510905, 0.14375679006829575, 0.21949414792197672, 0.09398391058133178, 0.15663985096888627]
Timestep: 20 State: 2 Beliefs: [0.07078002474524711, 0.12522619762620643, 0.11824423019286394, 0.15653274703275805, 0.08493602969429653, 0.15027143715144772, 0.10617003711787068, 0.18783929643930963]
Timestep: 21 State: 5 Beliefs: [0.10346139657467629, 0.07412840875077657, 0.17899583225370044, 0.1409592178997891, 0.12737552333362842, 0.09614444925874596, 0.15604764863143114, 0.12288752329725204]
Timestep: 22 State: 5 Beliefs: [0.07258566347759421, 0.11314712396824168, 0.07547005237541232, 0.1257834206256872, 0.12418684539265018, 0.23726005290903998, 0.09433756546926542, 0.15722927578210902]
Timestep: 23 State: 2 Beliefs: [0.07035126016507597, 0.1244676141382113, 0.12358564740507302, 0.15558451767276413, 0.08442151219809114, 0.14936113696585357, 0.10552689024761394, 0.18670142120731695]
Timestep: 24 State: 5 Beliefs: [0.10193341853384914, 0.07360487814670315, 0.17766048306461488, 0.13990763041338422, 0.12407109971353747, 0.1059682373522196, 0.15488349805633092, 0.12197075471936063]
Timestep: 25 State: 5 Beliefs: [0.07110514547945287, 0.11080140784696396, 0.07396461597292579, 0.1232743599548763, 0.12055883190453719, 0.25374691893149137, 0.09245576996615724, 0.15409294994359538]
Timestep: 26 State: 2 Beliefs: [0.06215174263273081, 0.10996077542713914, 0.08770558447182901, 0.09586324011596746, 0.12430348526546162, 0.21992155085427828, 0.10836714100065886, 0.19172648023193492]
Timestep: 27 State: 2 Beliefs: [0.08560232281843176, 0.06910067022692684, 0.2893975852783195, 0.13820134045385368, 0.07704209053658857, 0.062190603204234154, 0.15408418107317715, 0.12438120640846831]
Timestep: 28 State: 5 Beliefs: [0.0956582059577982, 0.07251497553038098, 0.17558071352032995, 0.13826981189725984, 0.11372817973575862, 0.13063483478929158, 0.15307036563310816, 0.1205429129360727]
Timestep: 29 State: 4 Beliefs: [0.06873026684143696, 0.12159970287331155, 0.14377948346379105, 0.15199962859163946, 0.08247632020972437, 0.14591964344797387, 0.10309540026215545, 0.18239955430996732]
Timestep: 30 State: 4 Beliefs: [0.10629649588434933, 0.0773594141884474, 0.11204390718532778, 0.08823457690844562, 0.18300514974417031, 0.1827123509720429, 0.14005488398165972, 0.11029322113555702]
Timestep: 31 State: 2 Beliefs: [0.06735708015507803, 0.11917021873590729, 0.14966767025504427, 0.14896277341988412, 0.09204704661451966, 0.14300426248308876, 0.10103562023261706, 0.1787553281038609]
Timestep: 32 State: 5 Beliefs: [0.09935616769179145, 0.07235779595818424, 0.17443925054896958, 0.13737090980731356, 0.1242960794280392, 0.12034529779355757, 0.15207524406833245, 0.11975925470381181]
Timestep: 33 State: 2 Beliefs: [0.06786883131090306, 0.12007562462698235, 0.14714202751623054, 0.15009453078372792, 0.08881155230294924, 0.1440907495523788, 0.10180324696635461, 0.1801134369404735]
Timestep: 34 State: 5 Beliefs: [0.09915572510413632, 0.0721707247507444, 0.17428178373704106, 0.13724690469291986, 0.12302487155254435, 0.12253087717239154, 0.1519379653092153, 0.11965114768100706]
Timestep: 35 State: 2 Beliefs: [0.06093371964179927, 0.10780581167395258, 0.09556746782922639, 0.09398455376703557, 0.13188430759979558, 0.21561162334790515, 0.10624340860621413, 0.18796910753407114]
Timestep: 36 State: 2 Beliefs: [0.07986947830598601, 0.06447295236748268, 0.3275143376149773, 0.12894590473496537, 0.08135529463361059, 0.05802565713073442, 0.14376506095077482, 0.11605131426146884]
Timestep: 37 State: 0 Beliefs: [0.06674870485137048, 0.11809386242934777, 0.16567446791312315, 0.1476173280366847, 0.08288915093317926, 0.14171263491521732, 0.10012305727705573, 0.17714079364402166]
Timestep: 38 State: 5 Beliefs: [0.08464681610821921, 0.13049074664318544, 0.08959582964601054, 0.1493263827433509, 0.10449127483464167, 0.23315779050566182, 0.07810918481959894, 0.13018197469933154]
Timestep: 39 State: 0 Beliefs: [0.05254811973566811, 0.08632981714847399, 0.130956816099806, 0.1079122714355925, 0.11178101331122196, 0.17265963429694797, 0.12198778510110454, 0.215824542871185]
Timestep: 40 State: 4 Beliefs: [0.1333511468744536, 0.08772436857474318, 0.2624442640504166, 0.109655460718429, 0.10692525796039147, 0.07895193171726887, 0.12225765545771111, 0.09868991464658608]
Timestep: 41 State: 0 Beliefs: [0.0831196322677548, 0.11483374841063176, 0.16002643649522058, 0.14354218551328973, 0.09106782903886178, 0.13780049809275813, 0.09735904756553565, 0.17225062261594765]
Timestep: 42 State: 5 Beliefs: [0.10340892200257445, 0.07539366456928814, 0.10900198022021956, 0.08583905942342292, 0.18334337351619623, 0.19946170071374578, 0.13625247527527445, 0.10729882427927862]
Timestep: 43 State: 2 Beliefs: [0.0806845926285939, 0.10169012286811534, 0.10838238400302169, 0.08865292762861338, 0.13968751890672218, 0.20338024573623067, 0.10021635297147599, 0.17730585525722675]
Timestep: 44 State: 2 Beliefs: [0.1029177316837656, 0.0616814271843208, 0.32679028301547636, 0.1233628543686416, 0.08116747391225601, 0.05551328446588871, 0.13754037643787353, 0.11102656893177743]
Timestep: 45 State: 2 Beliefs: [0.10396797111590135, 0.061507774323634294, 0.33096637613544483, 0.12301554864726859, 0.07731818262705818, 0.05535699689127086, 0.13715315647688003, 0.11071399378254172]
Timestep: 46 State: 2 Beliefs: [0.09936445919498148, 0.05984091260222761, 0.3506676729660055, 0.11968182520445522, 0.07543836238284111, 0.053856821342004854, 0.1334363036234747, 0.10771364268400971]
Timestep: 47 State: 0 Beliefs: [0.09553776463527283, 0.0580517182251637, 0.37111568271875583, 0.1161034364503274, 0.0730050915559793, 0.05224654640264732, 0.12944666720655904, 0.10449309280529465]
Timestep: 48 State: 5 Beliefs: [0.09731954215461967, 0.108312427436914, 0.19201442383483142, 0.13539053429614248, 0.08268941667522366, 0.1299749129242968, 0.091830101522601, 0.162468641155371]
Timestep: 49 State: 2 Beliefs: [0.08763299190654116, 0.11079044799048067, 0.17182145482724043, 0.13848805998810085, 0.0865812435584273, 0.14456909775155935, 0.09393103199192927, 0.166185671985721]
Timestep: 50 State: 2 Beliefs: [0.1033641358223624, 0.060647819236785895, 0.33416219843119976, 0.12129563847357179, 0.07725528359614725, 0.05887326482900477, 0.1352355849847136, 0.10916607462621461]
Timestep: 51 State: 2 Beliefs: [0.10595892323591181, 0.05710055096118804, 0.3647352051044275, 0.11420110192237608, 0.07151181840665967, 0.05638570246614181, 0.12732570617315658, 0.10278099173013847]
Timestep: 52 State: 0 Beliefs: [0.10182506515326202, 0.05527982993313831, 0.3852652274582137, 0.11055965986627662, 0.0694796436960462, 0.05482110998340129, 0.12326577003001288, 0.09950369387964897]
Timestep: 53 State: 2 Beliefs: [0.1024033311510968, 0.10430220644512513, 0.20088023021427776, 0.13037775805640642, 0.07955131298730918, 0.13760171992679512, 0.08843013155130175, 0.15645330966768767]
Timestep: 54 State: 4 Beliefs: [0.10594407317376728, 0.05822353469784465, 0.3533163411709518, 0.1164470693956893, 0.07454763826902604, 0.05688918854021262, 0.1298297922963879, 0.10480236245612036]
Timestep: 55 State: 2 Beliefs: [0.1342980371081463, 0.06683502851340609, 0.2676158944148738, 0.0835437856417576, 0.1355931649895555, 0.08766809805589694, 0.12419344850625459, 0.10025254277010912]
Timestep: 56 State: 2 Beliefs: [0.10645324570480029, 0.0548717127008948, 0.37009914592120946, 0.1097434254017896, 0.08244669498510047, 0.0552609629094653, 0.12235572951512959, 0.09876908286161064]
Timestep: 57 State: 0 Beliefs: [0.14476277926761988, 0.07282631340251909, 0.32578450876433235, 0.09103289175314887, 0.11033203340651976, 0.07183699002264976, 0.10149488080537641, 0.08192960257783397]
Timestep: 58 State: 2 Beliefs: [0.10097090474341977, 0.10110343404501874, 0.20380414270874514, 0.12637929255627342, 0.09297196064512021, 0.13739698536963954, 0.08571812886425502, 0.15165515106752808]
Timestep: 59 State: 2 Beliefs: [0.10700116828306191, 0.05658635051622148, 0.36119342325557585, 0.11317270103244297, 0.0791035655211191, 0.054908244535163825, 0.12617911592721626, 0.10185543092919869]
Timestep: 60 State: 0 Beliefs: [0.1129702372892082, 0.05301461312868572, 0.38555936378973066, 0.10602922625737143, 0.07688965506651788, 0.05189592618870775, 0.11821467464814397, 0.09542630363163429]
Timestep: 61 State: 4 Beliefs: [0.11144712782317032, 0.10035054203200332, 0.20674411663217102, 0.12543817754000414, 0.0886127725656052, 0.13180164298408165, 0.08507980737495933, 0.15052581304800497]
Timestep: 62 State: 4 Beliefs: [0.132868124927275, 0.0675470633322032, 0.2684548059769269, 0.08443382916525399, 0.1324652090081557, 0.08739381460890586, 0.1255165579829746, 0.1013205949983048]
Timestep: 63 State: 2 Beliefs: [0.10021963059344854, 0.10106286673448589, 0.19953456566845598, 0.12632858341810735, 0.10236564372758494, 0.13321067491608107, 0.0856837348401076, 0.15159430010172883]
Timestep: 64 State: 0 Beliefs: [0.09685348381651347, 0.0497629051237613, 0.320477493819081, 0.0995258102475226, 0.10205614210323476, 0.06394139109057223, 0.14795180150228734, 0.11943097229702714]
Timestep: 65 State: 0 Beliefs: [0.15620467186049938, 0.06449561042002978, 0.26534076829171765, 0.08061951302503723, 0.13383349508059883, 0.08291620483694233, 0.11984632085512997, 0.09674341563004468]
Timestep: 66 State: 2 Beliefs: [0.11216476345054603, 0.0993953509138365, 0.19840658966405997, 0.12424418864229562, 0.10042511679532026, 0.1320009927362384, 0.08426997142694834, 0.14909302637075475]
Timestep: 67 State: 5 Beliefs: [0.11863333572743572, 0.05518834456103625, 0.3567516076997302, 0.1103766891220725, 0.08371286537680404, 0.05293636599829769, 0.12306177130475845, 0.09933902020986526]
Timestep: 68 State: 2 Beliefs: [0.11385547332335415, 0.09816850439300435, 0.18741664408689487, 0.12271063049125547, 0.09247275328164783, 0.1548934188924418, 0.083229818941895, 0.14725275658950654]
Timestep: 69 State: 4 Beliefs: [0.11290868952843706, 0.05488237754979597, 0.36010693717230635, 0.10976475509959194, 0.08253921980576787, 0.05863023071805737, 0.1223795105364107, 0.09878827958963274]
Timestep: 70 State: 2 Beliefs: [0.1521191824627414, 0.062023920932168214, 0.2552387993674691, 0.07752990116521027, 0.14855922490902213, 0.09623968445088359, 0.11525340531425288, 0.09303588139825231]
Timestep: 71 State: 2 Beliefs: [0.11641002320181922, 0.05085342253044158, 0.3764984452055657, 0.10170684506088316, 0.09207601312596206, 0.057523548140713136, 0.11339554217982045, 0.09153616055479484]
Timestep: 72 State: 2 Beliefs: [0.12298111219624912, 0.05030028034297977, 0.3742012045046138, 0.10060056068595954, 0.09064585784080209, 0.05856836215171588, 0.11216211766031607, 0.09054050461736358]
Timestep: 73 State: 0 Beliefs: [0.1171200753251865, 0.04949048834452873, 0.38999694745257574, 0.09898097668905746, 0.08798938800065523, 0.05698284279959688, 0.11035640236824765, 0.08908287902015172]
Timestep: 74 State: 2 Beliefs: [0.11391675439206582, 0.09450573880653683, 0.20707556680048983, 0.11813217350817104, 0.10074696099506253, 0.14373976656058748, 0.08012443072728125, 0.14175860820980524]
Timestep: 75 State: 4 Beliefs: [0.11039613740027404, 0.0529310595209854, 0.3784933348035148, 0.1058621190419708, 0.08393819237340863, 0.055074887148412556, 0.11802836257365999, 0.09527590713777373]
Timestep: 76 State: 2 Beliefs: [0.10751833721102941, 0.09549528324228955, 0.19916477286960868, 0.11936910405286193, 0.11317638163192616, 0.14106980381473488, 0.08096339231411505, 0.1432429248634343]
Timestep: 77 State: 2 Beliefs: [0.10639063533654365, 0.053031701374980804, 0.37676576847193005, 0.10606340274996161, 0.0895886678385616, 0.0544499828661594, 0.11825277888689747, 0.09545706247496544]
Timestep: 78 State: 2 Beliefs: [0.11749116814540872, 0.04952000000900464, 0.38669156152144646, 0.09904000001800928, 0.093566836526774, 0.054132224787845594, 0.11042220897530287, 0.08913600001620835]
Timestep: 79 State: 2 Beliefs: [0.11262218475505273, 0.04796441262622586, 0.40707182198334746, 0.09592882525245172, 0.09063521791112387, 0.05248811345566436, 0.10695348128892752, 0.08633594272720656]
Timestep: 80 State: 2 Beliefs: [0.10874878531888152, 0.046983669887551656, 0.42212700701034034, 0.09396733977510331, 0.08770433462176781, 0.05113168622756513, 0.10476657136119727, 0.08457060579759297]
Timestep: 81 State: 2 Beliefs: [0.10471421883695141, 0.04627051868218209, 0.43520161353244985, 0.09254103736436418, 0.08484512490924549, 0.049964202433177556, 0.10317635061370156, 0.08328693362792777]
Timestep: 82 State: 4 Beliefs: [0.10077660030375903, 0.0457192859933077, 0.44678879151130396, 0.0914385719866154, 0.08211034055093501, 0.04892451087507784, 0.10194718399104731, 0.08229471478795386]
Timestep: 83 State: 2 Beliefs: [0.08943892655972373, 0.09153174543693299, 0.24378394578866017, 0.11441468179616625, 0.11659252300544667, 0.12933755769157546, 0.07760300156609536, 0.13729761815539948]
Timestep: 84 State: 2 Beliefs: [0.09323209001180202, 0.050968441590667574, 0.40903531271223775, 0.10193688318133515, 0.08864317944406744, 0.05078888067958807, 0.11365201751710051, 0.09174319486320164]
Timestep: 85 State: 0 Beliefs: [0.09413826439128822, 0.04735447607698808, 0.4327212906186709, 0.09470895215397616, 0.09130251530136879, 0.048943030699696244, 0.10559341381943312, 0.08523805693857855]
Timestep: 86 State: 4 Beliefs: [0.13319682934305785, 0.05693610623894757, 0.323409321110682, 0.07117013279868445, 0.14567290153521034, 0.07841136712620574, 0.10579918248879062, 0.08540415935842134]
Timestep: 87 State: 5 Beliefs: [0.09261082267268066, 0.09266210758260295, 0.24304124365405944, 0.11582763447825369, 0.11146580306528484, 0.1268378750923115, 0.0785613520809025, 0.1389931613739044]
Timestep: 88 State: 0 Beliefs: [0.08700325422259002, 0.09875539436232854, 0.21602129728218414, 0.12344424295291066, 0.10350586694613895, 0.13940945312229366, 0.08372739956806116, 0.1481330915434928]
Timestep: 89 State: 2 Beliefs: [0.10307487000911558, 0.11415116972790548, 0.2335102200238873, 0.14268896215988183, 0.08648732471620006, 0.11908213275517626, 0.0725852546639399, 0.12842006594389366]
Timestep: 90 State: 2 Beliefs: [0.10448047209250479, 0.05281512726853099, 0.38085316591938795, 0.10563025453706198, 0.08855740864093492, 0.05482649150421569, 0.1177698509540079, 0.09506722908335577]
Timestep: 91 State: 2 Beliefs: [0.10424013339142009, 0.048168569547646894, 0.4168810645544611, 0.09633713909529379, 0.08863857661299064, 0.05162237085990887, 0.10740872075251413, 0.08670342518576442]
Timestep: 92 State: 0 Beliefs: [0.09103785164580012, 0.041849654971882845, 0.3951426496892527, 0.08369930994376569, 0.10338378919499193, 0.06002292679493624, 0.12442464582685168, 0.10043917193251883]
Timestep: 93 State: 4 Beliefs: [0.10233216992910896, 0.09349782678321242, 0.23423871142247019, 0.11687228347901554, 0.1003103966739532, 0.13323197491687153, 0.07926989662054966, 0.1402467401748186]
Timestep: 94 State: 2 Beliefs: [0.09378630866332077, 0.09900984247215716, 0.21290561017001042, 0.12376230309019645, 0.10143973330849008, 0.13663831127423864, 0.08394312731335064, 0.14851476370823574]
Timestep: 95 State: 2 Beliefs: [0.10571194236961749, 0.052598290370726594, 0.3850487298503643, 0.10519658074145319, 0.0858073085054651, 0.05367388845944536, 0.11728633703562018, 0.09467692266730786]
Timestep: 96 State: 0 Beliefs: [0.10784983834897471, 0.04792661774530571, 0.41970251606638104, 0.09585323549061142, 0.08553157859636931, 0.04999909746530497, 0.10686920434550257, 0.08626791194155027]
Timestep: 97 State: 0 Beliefs: [0.11040459669973396, 0.09261853653063597, 0.2330495640347669, 0.11577317066329497, 0.10141271629306943, 0.12928919957613602, 0.07852441140640877, 0.13892780479595396]
Timestep: 98 State: 2 Beliefs: [0.11430683898883504, 0.11180551061143959, 0.2396176499211021, 0.13975688826429947, 0.08330947037486688, 0.11432872098018282, 0.07109372142140452, 0.12578119943786953]
Timestep: 99 State: 0 Beliefs: [0.11493872901187233, 0.05215558398897886, 0.38225405325891837, 0.10431116797795772, 0.0835504428583492, 0.052610803843859466, 0.1162991678799021, 0.09388005118016196]
Timestep: 100 State: 2 Beliefs: [0.1815134179457664, 0.0653046314988721, 0.3293768374088385, 0.08163078937359013, 0.11050815107048526, 0.06718622396461672, 0.09101223830159973, 0.07346771043623111]
Timestep: 101 State: 2 Beliefs: [0.12774586055033244, 0.046017306982929586, 0.41648753855042275, 0.09203461396585917, 0.08329573765693916, 0.04897606340708404, 0.10261172631715941, 0.08283115256927326]
Timestep: 102 State: 2 Beliefs: [0.12941029951540137, 0.046023772782143306, 0.42077541412465086, 0.09204754556428661, 0.0787136147760501, 0.047560418145248536, 0.10262614408436134, 0.08284279100785795]
Timestep: 103 State: 2 Beliefs: [0.12297588580645105, 0.045692183563037905, 0.4318715562082344, 0.09138436712607581, 0.07700203420634452, 0.04694129305970349, 0.10188674961668452, 0.08224593041346824]
Timestep: 104 State: 2 Beliefs: [0.11736217963133444, 0.045312781932339535, 0.44294392595184406, 0.09062556386467907, 0.07486202717408237, 0.04628977336017302, 0.10104074060733621, 0.08156300747821117]
Timestep: 105 State: 2 Beliefs: [0.11210232098220542, 0.04497431770574613, 0.45314909891159755, 0.08994863541149226, 0.07290025419229812, 0.04568558502723586, 0.10028601589908165, 0.08095377187034301]
Timestep: 106 State: 2 Beliefs: [0.10715061069151102, 0.04470441493080153, 0.46231510307838075, 0.08940882986160306, 0.07110592265222572, 0.045162998915083595, 0.09968417299495147, 0.08046794687544276]
Timestep: 107 State: 2 Beliefs: [0.093386528056713, 0.04054049426505322, 0.428458914494436, 0.08108098853010644, 0.08438528147170285, 0.054318271757821876, 0.12053233518803881, 0.09729718623612772]
Timestep: 108 State: 2 Beliefs: [0.09778516380735375, 0.045706707470821104, 0.4663270344383566, 0.09141341494164221, 0.06876216491060165, 0.04581430522045318, 0.10191913576329363, 0.082272073447478]
Timestep: 109 State: 2 Beliefs: [0.09435379125694018, 0.044749406426444684, 0.4794540179962841, 0.08949881285288937, 0.06712698595329016, 0.044483556631464104, 0.09978449731508708, 0.08054893156760043]
Timestep: 110 State: 2 Beliefs: [0.09077454025445755, 0.044443556351787254, 0.4870177738549043, 0.08888711270357451, 0.06576340260235451, 0.044012715501838974, 0.09910249729786591, 0.07999840143321706]
Timestep: 111 State: 2 Beliefs: [0.08753799294925887, 0.04437768585077532, 0.4920355010613842, 0.08875537170155064, 0.06469018067542655, 0.04376781731818148, 0.09895561591202735, 0.07987983453139558]
Timestep: 112 State: 2 Beliefs: [0.08464640403755196, 0.044410832506061, 0.49570337633390626, 0.088821665012122, 0.06381545400353619, 0.04363324158986033, 0.09902952800605244, 0.0799394985109098]
Timestep: 113 State: 2 Beliefs: [0.08208320909670036, 0.04449117274227231, 0.49850329380758107, 0.08898234548454462, 0.06308663610994572, 0.043560557081142155, 0.09920867474172362, 0.08008411093609015]
Timestep: 114 State: 2 Beliefs: [0.07982486784514081, 0.04459681902030054, 0.500661928716641, 0.08919363804060108, 0.062476100814548574, 0.04352812115260161, 0.09944425017362539, 0.08027427423654099]
Timestep: 115 State: 1 Beliefs: [0.07784596916867385, 0.04471647318262134, 0.5023143371746792, 0.08943294636524268, 0.06196545439877767, 0.0435241068845163, 0.09971106109677057, 0.08048965172871841]
Timestep: 116 State: 0 Beliefs: [0.07160282449080703, 0.12791387906472657, 0.27098996476503584, 0.11556358395491095, 0.07718362394666074, 0.11968756608863484, 0.07838225694333091, 0.13867630074589313]
Timestep: 117 State: 0 Beliefs: [0.08491809837525274, 0.1188539765799102, 0.22504570062816442, 0.12491425668905419, 0.08254359176263944, 0.1291028155751033, 0.08472445236301067, 0.14989710802686504]
Timestep: 118 State: 2 Beliefs: [0.08794107264531843, 0.11677329291964458, 0.21662929999183964, 0.12634974391356854, 0.08399329164149863, 0.1309955190156884, 0.08569808717615954, 0.15161969269628225]
Timestep: 119 State: 0 Beliefs: [0.09994138774114888, 0.060648477214828064, 0.3982607458880148, 0.10553931351662431, 0.07169544603064185, 0.051260788940917054, 0.11766845850286321, 0.09498538216496187]
Timestep: 120 State: 2 Beliefs: [0.09458675390959247, 0.12060255877757217, 0.23638694759760615, 0.11971903090228146, 0.0795016119345434, 0.12433952579238, 0.08120073400328656, 0.14366283708273775]
Timestep: 121 State: 2 Beliefs: [0.13361755561555885, 0.07316544156156456, 0.3011789668736755, 0.07983479576506748, 0.11519596201410874, 0.08252573730864966, 0.11867978594329434, 0.09580175491808098]
Timestep: 122 State: 2 Beliefs: [0.14009280131673948, 0.07735717805880735, 0.37514871231440305, 0.08213115581624088, 0.09370453741458669, 0.06607746530022986, 0.09157010954437603, 0.07391804023461679]
Timestep: 123 State: 4 Beliefs: [0.09946763133896151, 0.05479264851874059, 0.4607402511003998, 0.09104021313833054, 0.06511330626426208, 0.04540671421132614, 0.10150304360348193, 0.08193619182449748]
Timestep: 124 State: 2 Beliefs: [0.11811563361868038, 0.06993543003509613, 0.3412397177451472, 0.07166880002653056, 0.13239374104174909, 0.07410363268540114, 0.10654048481555886, 0.08600256003183665]
Timestep: 125 State: 0 Beliefs: [0.13227301680900286, 0.07416584542461196, 0.3809370277456221, 0.07975658399419645, 0.10794507905416574, 0.06421888220797531, 0.08892263916964889, 0.0717809255947768]
Timestep: 126 State: 2 Beliefs: [0.11439056367171409, 0.11933464348819643, 0.27626795350780625, 0.1279212527619334, 0.07978158933747434, 0.10210188464649995, 0.0650729851006357, 0.11512912748574004]
Timestep: 127 State: 2 Beliefs: [0.11339998120169004, 0.055969018687654984, 0.4000962403394052, 0.10077223493514383, 0.07796241072853041, 0.04875158102930055, 0.11235352163664543, 0.09069501144162945]
Timestep: 128 State: 2 Beliefs: [0.07991373825569044, 0.08946334681219711, 0.3241654729265935, 0.1553095936321057, 0.057001393847460176, 0.07536250523550837, 0.07900531502154942, 0.13977863426889514]
Timestep: 129 State: 2 Beliefs: [0.10577180360541788, 0.056655342096115925, 0.4038907134542867, 0.10276466737524913, 0.07518401117761066, 0.04867032653522065, 0.11457493511837477, 0.09248820063772421]
Timestep: 130 State: 2 Beliefs: [0.09922569951911976, 0.05252515445767782, 0.44891194628296266, 0.09353108280719749, 0.0721408756253621, 0.04520708938273003, 0.10428017739847242, 0.08417797452647774]
Timestep: 131 State: 2 Beliefs: [0.13208582442565878, 0.07024869524737362, 0.40598039597873836, 0.07804174292134537, 0.09613070081044336, 0.06026435264059531, 0.08701071934663432, 0.07023756862921084]
Timestep: 132 State: 2 Beliefs: [0.09394718785544323, 0.04818379018647981, 0.482905234015752, 0.08736358179268289, 0.06842114521538344, 0.04314796329228567, 0.09740387402855838, 0.07862722361341459]
Timestep: 133 State: 0 Beliefs: [0.11235010971400186, 0.06143750434937164, 0.38845923610470123, 0.06935060403223715, 0.11088415431239315, 0.07120333587829988, 0.10309433077031074, 0.08322072483868458]
Timestep: 134 State: 2 Beliefs: [0.11047564809870696, 0.11009591393478688, 0.2999644132935007, 0.12795708807447406, 0.06988245470255813, 0.10137188826062707, 0.06509121436831942, 0.11516137926702666]
Timestep: 135 State: 5 Beliefs: [0.10967994702845131, 0.05180336332126249, 0.42539433011048583, 0.09828017591343076, 0.0697082774177995, 0.047106686084493234, 0.1095750618019892, 0.08845215832208768]
Timestep: 136 State: 0 Beliefs: [0.0934928780874242, 0.09867834585127853, 0.2440862067248755, 0.11508135548569441, 0.08035299627381062, 0.15215541075161246, 0.078055180242471, 0.13809762658283328]
Timestep: 137 State: 2 Beliefs: [0.1386010194970658, 0.06415754227356144, 0.3068505371630463, 0.07720846296514126, 0.1143389401603848, 0.09141777654191319, 0.11477556584071746, 0.09265015555816952]
Timestep: 138 State: 2 Beliefs: [0.10560592059835984, 0.04931643704959078, 0.43850441210740276, 0.09378047939622171, 0.06804822898586775, 0.055783854422409046, 0.10455823598354866, 0.08440243145659954]
Timestep: 139 State: 0 Beliefs: [0.10196024633678023, 0.048844042733529415, 0.4528895526835152, 0.091489400184279, 0.0646233286484837, 0.05584911560926807, 0.10200385363829313, 0.08234046016585109]
