76,0.28579406486155656,0
137,0.27753073772307957,1
84,0.42690075269367883,0
73,0.2836325917261251,0
147,0.28173828646934135,1
134,0.4142172042434215,1
155,0.4235766084128799,1
124,0.42867396865335117,1
76,0.4227954972083974,0
38,0.3006794995061864,0
95,0.29266965041196646,0
105,0.2962942226076112,1
136,0.42937236830314607,1
65,0.4308741957182067,0
50,0.2977914297052546,0
121,0.2913071321559547,1
106,0.4337250490995753,1
78,0.42375054095532433,0
118,0.3032555597030599,1
45,0.42451242447974047,0
34,0.30603496859728524,0
55,0.30170810521884334,0
60,0.292611396635537,0
98,0.2838267620979294,0
74,0.27566247790748555,0
98,0.26812394718962185,0
65,0.27263057555129094,0
56,0.25806834140922974,0
46,0.2507137402681391,0
64,0.24499421471043828,0
69,0.2403736767936422,0
46,0.2365059321370095,0
64,0.23322157503006055,0
24,0.23042590883259154,0
141,0.22805200363458916,1
123,0.39638789359082915,1
146,0.4154184822929057,1
25,0.41970317622215003,0
138,0.2835460999275358,1
103,0.41903045041408804,0
100,0.4045046964998818,0
37,0.37723198209036335,0
145,0.2647803003332903,1
103,0.39454843738092676,0
106,0.3786028234957559,1
43,0.41560868114388483,0
95,0.296082991647176,0
62,0.3017409841508561,0
74,0.2862814834143651,0
100,0.26909881898488974,0
90,0.3587295731240711,0
103,0.25370008654959214,0
116,0.35587510425406654,1
34,0.391825904996679,0
137,0.27829827385200656,1
109,0.42467963096412575,1
44,0.40851527847292524,0
58,0.2787544410562274,0
127,0.27127673332806146,1
141,0.4030252465821512,1
73,0.40388043875968704,0
146,0.28475358821726143,1
145,0.4387293869640767,1
46,0.43893284569257224,0
71,0.3030235760761133,0
71,0.29341587528811763,0
87,0.2832809364515142,0
103,0.27440788854638626,0
64,0.40871101987649205,0
100,0.2775500053297609,0
22,0.3575353013201032,0
155,0.2520478901805659,1
42,0.4170432909772802,0
60,0.27702685643021036,0
98,0.260708324106122,0
96,0.28335884443156867,0
150,0.26281207490167147,1
61,0.4232881862862475,0
52,0.274217916540087,0
42,0.25871172408606813,0
153,0.24984666094654037,1
100,0.4302166984276473,0
141,0.4077354853115729,1
30,0.43817350484036277,0
70,0.2797012113781964,0
143,0.2713236886102797,1
40,0.45521916264080775,0
115,0.27416343170807495,1
33,0.44392470357979796,0
107,0.2854728871477695,1
122,0.41493724154476236,1
90,0.43976518530074804,0
73,0.2963366329733088,0
65,0.29722080435518367,0
151,0.2862701675736097,1
79,0.4216517834982006,0
59,0.28545354754985064,0
79,0.2872335059119525,0
28,0.2777610553427409,0
45,0.26960824960077273,0
148,0.26198402460399794,1
64,0.42630819462238595,0
87,0.27588061637102346,0
75,0.27083343987103464,0
139,0.26160130124798275,1
38,0.43082742404171426,0
66,0.27093431722422,0
110,0.26722788232018374,1
45,0.43040915872379415,0
140,0.2749350698123195,1
24,0.4393781723420206,0
27,0.2805357497347024,0
143,0.28222183306750326,1
152,0.43652714401720505,1
141,0.4037653077372876,1
25,0.4337515573455482,0
127,0.28905291841119685,1
39,0.43176178821648753,0
119,0.29279650921267336,1
41,0.44205839918460904,0
78,0.295880811957383,0
53,0.30457911935608434,0
119,0.29310976568623726,1
72,0.4291166989145667,0
57,0.28666490562299674,0
77,0.29302085437340103,0
83,0.28275347515601423,0
103,0.2744770190406476,0
53,0.40783112038133446,0
46,0.26533993522560984,0
85,0.25623360041030485,0
97,0.24780908664762885,0
129,0.26659453447472053,1
24,0.4073796274489062,0
27,0.26818657631832504,0
126,0.256441028178453,1
33,0.3884450935825108,0
135,0.26196812152568244,1
112,0.41901003804863457,1
115,0.4008295595913457,1
59,0.38837026774059247,0
139,0.2823759871924274,1
80,0.43190129310970127,0
28,0.28987672338178333,0
68,0.2898650124284287,0
123,0.2795698986104805,1
75,0.4128919174956079,0
64,0.2881883431843028,0
142,0.2827684333404832,1
92,0.43030076044151594,0
83,0.28408319355884126,0
52,0.28270766397522984,0
136,0.2732341612978425,1
142,0.4053154431049681,1
77,0.42276493847558894,0
97,0.2810838725800061,0
122,0.27910178886369064,1
156,0.39796755713496734,1
80,0.4270070595263768,0
42,0.28504121382424535,0
64,0.2849451399309956,0
44,0.27564305366245434,0
27,0.26733492764728783,0
39,0.2597997980038059,0
30,0.2529712811217269,0
67,0.24682763808724476,0
27,0.24134906234248785,0
101,0.23650883612761653,0
106,0.32617720187191884,1
48,0.37907246910329173,0
128,0.2609432609412591,1
85,0.38948682416422176,0
58,0.2651666788943126,0
142,0.2612349835116849,1
119,0.4231161449238983,1
51,0.4177187709056831,0
122,0.27806536745746474,1
36,0.431993308223768,0
31,0.2828560116632956,0
139,0.2791792555430288,1
87,0.4126155917546828,0
68,0.2777286902843418,0
145,0.2790944530441576,1
77,0.4330332865482529,0
102,0.2816985875306281,0
58,0.38489167892907084,0
77,0.2643482137279208,0
158,0.2622976772546465,1
133,0.42823406352457377,1
93,0.42258074182331234,0
121,0.2799602560411998,1
110,0.43594311277047515,1
81,0.3947132929233462,0
152,0.2840839149790706,1
154,0.4549257887641631,1
24,0.44028090168404443,0
155,0.2971596852491972,1
57,0.46390872619540297,0
134,0.2977919575776652,1
28,0.4691377079042822,0
113,0.2996904453240755,1
129,0.4497485091303434,1
148,0.4530337359757254,1
148,0.4528240653937843,1
65,0.45418075336012675,0
23,0.3142267112978363,0
118,0.3215873847015112,1
22,0.45515791216449986,0
68,0.3105970693075177,0
146,0.31807199718598933,1
93,0.4749196692792296,0
103,0.3041947656079844,0
138,0.44916457594941983,1
86,0.45335868679954194,0
139,0.3001405903157324,1
80,0.45437361446711466,0
51,0.30252554946408033,0
88,0.31363477650330907,0
85,0.30221703912331593,0
88,0.2935717264801355,0
40,0.2850504524945053,0
58,0.27692034528644593,0
119,0.26922872966178885,1
121,0.40754597071386156,1
148,0.41501454098000645,1
106,0.435119141952054,1
114,0.3990307358487777,1
152,0.44243509258292024,1
84,0.44074331627805763,0
36,0.2970269827947759,0
68,0.2881684625856813,0
98,0.278726174554899,0
145,0.2707812843656207,1
101,0.4319008510972335,0
156,0.39480235806905994,1
125,0.4212524184741654,1
121,0.42631594628575914,1
49,0.42938414955355997,0
44,0.30017660816247427,0
141,0.2927943445002403,1
76,0.44429380877107816,0
84,0.30136621931923047,0
123,0.2953289768373196,1
137,0.4423796076594287,1
107,0.44038133178070166,1
32,0.4324009832178678,0
63,0.3061524858655176,0
36,0.2999986540814267,0
40,0.2907360383180545,0
122,0.28222157633153694,1
85,0.4034058552184761,0
145,0.2929042347874127,1
151,0.4498573354017914,1
101,0.44834761387000355,0
24,0.4128114354801558,0
100,0.2948316597714081,0
52,0.3909033952456815,0
130,0.2787256907572957,1
66,0.4454181405955424,0
39,0.2914881041230438,0
45,0.2818136037110374,0
119,0.2726358139581186,1
122,0.4079894555756805,1
50,0.43840386331711373,0
37,0.2937621932669282,0
112,0.2831872443397979,1
54,0.43971906443644143,0
57,0.2955130681775265,0
27,0.28666570630568644,0
77,0.27731908977397157,0
124,0.2691335355354948,1
149,0.4251164188554142,1
86,0.43141413531425055,0
153,0.29372155962048657,1
40,0.4226305083146882,0
152,0.2940726227782956,1
87,0.45581888368288226,0
108,0.29867679249334356,1
53,0.42912488664866827,0
90,0.3068507380012186,0
77,0.305027705551115,0
44,0.2947226538139815,0
156,0.28561142818990165,1
70,0.4497291518791005,0
115,0.28856993798489866,1
34,0.4421220239657899,0
128,0.29739457294531674,1
135,0.426296657558895,1
32,0.4538466779494779,0
135,0.303000987636731,1
42,0.4529581869234943,0
52,0.30655980886646533,0
126,0.3141752427550002,1
67,0.4470837516335025,0
121,0.3035494763635416,1
96,0.4568191005076965,0
135,0.3209453007271911,1
40,0.47018464085872874,0
98,0.3035279145830407,0
66,0.33328698305119125,0
57,0.3039538516694455,0
129,0.29870048347972605,1
140,0.4314498753409922,1
48,0.4418591210435536,0
47,0.29766811370934354,0
130,0.30249261483197337,1
111,0.45991255385082774,1
130,0.4211994627633623,1
48,0.4526548242302977,0
47,0.30123147425286206,0
34,0.30361986989590073,0
32,0.2936158654152092,0
123,0.28458259444396783,1
119,0.44636946230766583,1
93,0.4162807915987644,0
25,0.2917389115607787,0
142,0.2883489933882052,1
133,0.44757354377791936,1
137,0.43867972870981153,1
104,0.42537002468913754,0
152,0.40596084175105546,1
31,0.45443172157103545,0
150,0.3018587358741896,1
111,0.45410119996802717,1
98,0.42322095046587105,0
146,0.3168389193942054,1
140,0.4710743753858797,1
136,0.45358966190400224,1
72,0.4478092287695509,0
79,0.3226582751043237,0
132,0.323237295679949,1
132,0.46004403870435595,1
110,0.4352243442892091,1
76,0.46248167904075,0
155,0.32537495922458515,1
89,0.48003819487028365,0
57,0.33226778031134047,0
121,0.3285896032898753,1
41,0.4696527655610091,0
124,0.3192995961673346,1
94,0.47473543388850215,0
138,0.3208725618436136,1
104,0.4769526838596373,0
41,0.43180350067861856,0
147,0.3238252837199235,1
44,0.4790305262205215,0
128,0.3153185622446726,1
67,0.4730765854884283,0
137,0.32010660230301086,1
40,0.4781478013757718,0
52,0.3212454247650861,0
29,0.3367961977459217,0
126,0.32138039449783057,1
64,0.4545082149791711,0
56,0.3101132844966577,0
36,0.31914567369243346,0
117,0.3062383313577058,1
148,0.44037491074232,1
135,0.4427704286917775,1
49,0.44222025730103504,0
34,0.310150509176476,0
147,0.3113698090674022,1
130,0.45910486933156114,1
53,0.4201462721592574,0
35,0.3090610424892062,0
44,0.3071589002159597,0
30,0.296958052465006,0
41,0.2879441725393014,0
132,0.2793674355631335,1
31,0.41211844177918167,0
70,0.28713548028649616,0
150,0.2821903895583404,1
34,0.4420901951885128,0
102,0.29235444469579847,0
103,0.3879145638787903,0
94,0.3738194682322135,0
71,0.2773939556416058,0
61,0.2614827244257178,0
31,0.25307167393629515,0
118,0.24666892661334244,1
117,0.3801366574305184,1
83,0.37473717967221765,0
106,0.2676563559737983,1
152,0.3999059155829513,1
89,0.4251548911557138,0
40,0.29090557106932635,0
120,0.2801955687527984,1
125,0.4304717285030498,1
36,0.43007426613016053,0
73,0.2957108786770991,0
105,0.28518923109459854,1
131,0.4053995586906836,1
77,0.4371201687559189,0
124,0.2976131051927373,1
128,0.42248735366128154,1
21,0.4473937294512617,0
104,0.3058951324938452,0
31,0.4207861428477901,0
112,0.2927046507266994,1
83,0.4379575039882867,0
134,0.29945800943693374,1
78,0.4441871219639835,0
81,0.3034086401010242,0
83,0.30282885835615103,0
76,0.2920121710713251,0
68,0.28269394856969643,0
153,0.274066689736732,1
125,0.420258430572003,1
86,0.4243902644692174,0
148,0.29345067334820996,1
91,0.4391309704900319,0
64,0.2963162661051487,0
121,0.29260540086411996,1
155,0.43824656729575273,1
40,0.4331684353110186,0
135,0.3003925186766458,1
70,0.4577511508919663,0
45,0.30041249737040243,0
61,0.30435493670931074,0
