Timestep: 151, Trans probs: [0.20622746491271718, 0.06252286072057499, 0.3902936924784001, 0.06252286072057499, 0.09086453900600776, 0.06252286072057499, 0.06252286072057499, 0.06252286072057499]
Timestep: 152, Trans probs: [0.10968399124114513, 0.061910229195052464, 0.4328799116085009, 0.05774024212119617, 0.08880983969647065, 0.13349530189524236, 0.05774024212119617, 0.05774024212119617]
Timestep: 153, Trans probs: [0.10409968386107811, 0.06138962767853595, 0.4507005854917714, 0.0576616319215126, 0.08543805565654647, 0.1253871515475304, 0.0576616319215126, 0.0576616319215126]
Timestep: 154, Trans probs: [0.09916306049877623, 0.061132694915458745, 0.46560048044805585, 0.057813171266819605, 0.08254616493757623, 0.1181180853996742, 0.057813171266819605, 0.057813171266819605]
Timestep: 155, Trans probs: [0.09481571533384586, 0.06108347313730823, 0.47797815447729547, 0.058139116069593134, 0.08007683136500883, 0.11162847747776201, 0.058139116069593134, 0.058139116069593134]
Timestep: 156, Trans probs: [0.18956541140996835, 0.06169510606405883, 0.41504514257360714, 0.06169510606405883, 0.08691391569613033, 0.06169510606405883, 0.06169510606405883, 0.06169510606405883]
Timestep: 157, Trans probs: [0.09100245390512551, 0.061193566842753, 0.42959974632414594, 0.05859166428343169, 0.07797783119867609, 0.16445140887900442, 0.05859166428343169, 0.05859166428343169]
Timestep: 158, Trans probs: [0.08738462539091725, 0.060814719387391726, 0.44768606857012233, 0.05849553496809938, 0.07577523520074884, 0.1528527465465219, 0.05849553496809938, 0.05849553496809938]
Timestep: 159, Trans probs: [0.08426787705407937, 0.06067155431878389, 0.46285794076044395, 0.05861192249197088, 0.07395775711421815, 0.1424091032765619, 0.05861192249197088, 0.05861192249197088]
Timestep: 160, Trans probs: [0.1746246918676527, 0.061194780292939684, 0.43583577695156056, 0.061194780292939684, 0.08356562971608841, 0.061194780292939684, 0.061194780292939684, 0.061194780292939684]
Timestep: 161, Trans probs: [0.0815938630919127, 0.06071290004045312, 0.4166174691251318, 0.05889028146730728, 0.07247018581662545, 0.19193473752395496, 0.05889028146730728, 0.05889028146730728]
Timestep: 162, Trans probs: [0.16126405607726224, 0.06095675997871789, 0.4532126002510646, 0.06095675997871789, 0.08073954377808372, 0.06095675997871789, 0.06095675997871789, 0.06095675997871789]
Timestep: 163, Trans probs: [0.078985726400753, 0.060383464201395357, 0.37744882635670113, 0.058759744619902785, 0.07085769914075789, 0.2360450500406844, 0.058759744619902785, 0.058759744619902785]
Timestep: 164, Trans probs: [0.07655503275229283, 0.05992500346333711, 0.4018481692329747, 0.0584734324711701, 0.06928874814956226, 0.21696274898832277, 0.0584734324711701, 0.0584734324711701]
Timestep: 165, Trans probs: [0.1493549155081899, 0.06092395377650041, 0.4676608498745413, 0.06092395377650041, 0.07836446573476655, 0.06092395377650041, 0.06092395377650041, 0.06092395377650041]
Timestep: 166, Trans probs: [0.07451234189099051, 0.05968670844289516, 0.3645104363529567, 0.058392636190836754, 0.06803446562403974, 0.2580781391166076, 0.058392636190836754, 0.058392636190836754]
Timestep: 167, Trans probs: [0.16795624018930286, 0.055861940982638254, 0.424083946274414, 0.055861940982638254, 0.1167521100718941, 0.06775993953383608, 0.055861940982638254, 0.055861940982638254]
Timestep: 168, Trans probs: [0.13080831836711404, 0.05935795772124982, 0.33176195349603427, 0.05820151739195239, 0.06681788358559189, 0.23664933465415286, 0.05820151739195239, 0.05820151739195239]
Timestep: 169, Trans probs: [0.1564372747187315, 0.05610195760696441, 0.4417984791655315, 0.05610195760696441, 0.11060459037061493, 0.06675182531726452, 0.05610195760696441, 0.05610195760696441]
Timestep: 170, Trans probs: [0.20246725367608123, 0.05649067338730453, 0.40048124434413684, 0.05649067338730453, 0.10509985370155273, 0.0659889547290111, 0.05649067338730453, 0.05649067338730453]
Timestep: 171, Trans probs: [0.18055787727550773, 0.05854545657597528, 0.30449353500285586, 0.05750132990669836, 0.0652808733099458, 0.21861826811562016, 0.05750132990669836, 0.05750132990669836]
Timestep: 172, Trans probs: [0.16832703071912167, 0.05761811512096611, 0.33745172903574644, 0.05667071869492993, 0.0637295476984398, 0.20286142134093615, 0.05667071869492993, 0.05667071869492993]
Timestep: 173, Trans probs: [0.1572019342417396, 0.05699085973813621, 0.36642288347642166, 0.05613329905008318, 0.06252278299866147, 0.18846164239479143, 0.05613329905008318, 0.05613329905008318]
Timestep: 174, Trans probs: [0.09034582164358158, 0.062138689754013134, 0.39756550430281096, 0.062138689754013134, 0.09308633661578228, 0.17044757842177272, 0.062138689754013134, 0.062138689754013134]
Timestep: 175, Trans probs: [0.14708055673712062, 0.05663654114239911, 0.3359098142723604, 0.05586256249155748, 0.1174918587373435, 0.17529354163610403, 0.05586256249155748, 0.05586256249155748]
Timestep: 176, Trans probs: [0.13823607503395613, 0.0558071414768043, 0.3654331751089542, 0.05510175224385872, 0.11126950565478093, 0.1639488459939283, 0.05510175224385872, 0.05510175224385872]
Timestep: 177, Trans probs: [0.1301856274198673, 0.05532365772944517, 0.39120909055117986, 0.05468302312339257, 0.10569458510741557, 0.15353796982191448, 0.05468302312339257, 0.05468302312339257]
Timestep: 178, Trans probs: [0.12287215103341827, 0.05513770802032808, 0.4136019217962248, 0.054558067538046796, 0.10071287421096803, 0.14400114232492053, 0.054558067538046796, 0.054558067538046796]
Timestep: 179, Trans probs: [0.1162473884396964, 0.055201432128096334, 0.432947865794856, 0.05467902866563722, 0.09627624547866957, 0.13528998216177004, 0.05467902866563722, 0.05467902866563722]
Timestep: 180, Trans probs: [0.18735253563926565, 0.05653987960248954, 0.4213368792817261, 0.05653987960248954, 0.10009957919333042, 0.06505148747571986, 0.05653987960248954, 0.05653987960248954]
Timestep: 181, Trans probs: [0.16526838109153916, 0.05546927264451664, 0.39455877995172906, 0.05500032967930757, 0.09234066832278433, 0.12736190895150815, 0.05500032967930757, 0.05500032967930757]
Timestep: 182, Trans probs: [0.1544970277457293, 0.055347819782340026, 0.41647189976832993, 0.05492436166653103, 0.08864289594198721, 0.12026727176202055, 0.05492436166653103, 0.05492436166653103]
Timestep: 183, Trans probs: [0.1446492589578278, 0.05545949190357775, 0.4353875812043591, 0.055078569741091266, 0.08541011024668102, 0.11385784846428053, 0.055078569741091266, 0.055078569741091266]
Timestep: 184, Trans probs: [0.1387766356235138, 0.061047337638643624, 0.47960942779316246, 0.061047337638643624, 0.07637724839010572, 0.061047337638643624, 0.061047337638643624, 0.061047337638643624]
Timestep: 185, Trans probs: [0.13567926874738723, 0.05576083048048459, 0.39619517125164266, 0.05541950540102055, 0.08259806441622229, 0.16350814890120174, 0.05541950540102055, 0.05541950540102055]
Timestep: 186, Trans probs: [0.12771265973874768, 0.055646472680084845, 0.4179706960480556, 0.055338683919970204, 0.07984685951060348, 0.1528072602625979, 0.055338683919970204, 0.055338683919970204]
Timestep: 187, Trans probs: [0.17359651978941476, 0.056758699455075036, 0.43934280142354476, 0.056758699455075036, 0.09566487649334006, 0.06436100447340028, 0.056758699455075036, 0.056758699455075036]
Timestep: 188, Trans probs: [0.17598581949237949, 0.055760971979751016, 0.38125351628883863, 0.05548447115485941, 0.07750129452707859, 0.14304498424737414, 0.05548447115485941, 0.05548447115485941]
Timestep: 189, Trans probs: [0.0863860890021699, 0.06118072810902414, 0.4220925294459288, 0.06118072810902414, 0.08883496147803242, 0.15796350763777234, 0.06118072810902414, 0.06118072810902414]
Timestep: 190, Trans probs: [0.16413436805734377, 0.05555425794410163, 0.3495202477816662, 0.055304538434081216, 0.1304933949235316, 0.13438411599111308, 0.055304538434081216, 0.055304538434081216]
Timestep: 191, Trans probs: [0.1537965658712144, 0.054927994180996975, 0.37730191468474245, 0.05470060989069602, 0.12316448269741632, 0.12670721289354187, 0.05470060989069602, 0.05470060989069602]
Timestep: 192, Trans probs: [0.16111908667589894, 0.05711519434896066, 0.4547899406757355, 0.05711519434896066, 0.09174776311788727, 0.06388243213463557, 0.05711519434896066, 0.05711519434896066]
Timestep: 193, Trans probs: [0.0830519406023255, 0.0606161256843016, 0.4424873371756609, 0.0606161256843016, 0.08523173282427439, 0.14676448666053293, 0.0606161256843016, 0.0606161256843016]
Timestep: 194, Trans probs: [0.08025631040432225, 0.0603607330875606, 0.3989955560717821, 0.0603607330875606, 0.14255003433017951, 0.1367551668434737, 0.0603607330875606, 0.0603607330875606]
Timestep: 195, Trans probs: [0.19874238636196812, 0.05462596741234746, 0.34709393611956135, 0.05441967708527529, 0.11653230014833697, 0.11974637870196024, 0.05441967708527529, 0.05441967708527529]
Timestep: 196, Trans probs: [0.14984557112942265, 0.05757886076485809, 0.41037470155216016, 0.05757886076485809, 0.14588189079194447, 0.06358239346704024, 0.05757886076485809, 0.05757886076485809]
Timestep: 197, Trans probs: [0.23937114520201053, 0.054212055455627635, 0.32033518031016545, 0.054024347288096075, 0.1105420077194905, 0.11346656944841763, 0.054024347288096075, 0.054024347288096075]
Timestep: 198, Trans probs: [0.07744680528065208, 0.05961551715835961, 0.42273040006701634, 0.05961551715835961, 0.13327717008221507, 0.12808355593667814, 0.05961551715835961, 0.05961551715835961]
Timestep: 199, Trans probs: [0.22244969350849084, 0.05382707786233029, 0.29618286746125033, 0.053656133825876695, 0.15878236153262598, 0.10778959815767247, 0.053656133825876695, 0.053656133825876695]
Timestep: 200, Trans probs: [0.20754686929720428, 0.05323158007906414, 0.32809905605507095, 0.05307514033742944, 0.14928159622007753, 0.10261547733629478, 0.05307514033742944, 0.05307514033742944]
Timestep: 201, Trans probs: [0.19375668506397212, 0.05289425882926149, 0.3565508580169292, 0.05275145715563702, 0.1405708486348282, 0.09797297798809805, 0.05275145715563702, 0.05275145715563702]
Timestep: 202, Trans probs: [0.07514603684266377, 0.059228155899776966, 0.44260672847663984, 0.059228155899776966, 0.12498545920038864, 0.1203491518811998, 0.059228155899776966, 0.059228155899776966]
Timestep: 203, Trans probs: [0.18098756363003127, 0.052797731612817485, 0.329136067401, 0.0526677769965084, 0.1852543324954804, 0.09382097387114567, 0.0526677769965084, 0.0526677769965084]
Timestep: 204, Trans probs: [0.16956337394619828, 0.052530231776416025, 0.3572297209228898, 0.052411587443657426, 0.17345879497435476, 0.08998311604916892, 0.052411587443657426, 0.052411587443657426]
Timestep: 205, Trans probs: [0.15901360734135064, 0.05249047465546903, 0.3822093065450013, 0.05238248502307466, 0.1625592051383209, 0.08657995125063415, 0.05238248502307466, 0.05238248502307466]
Timestep: 206, Trans probs: [0.1492844932191437, 0.05265584016568461, 0.40430637675137726, 0.052557881229828136, 0.15250075555345594, 0.08357889062085402, 0.052557881229828136, 0.052557881229828136]
Timestep: 207, Trans probs: [0.14033499813683092, 0.05299973978137774, 0.4237410005750353, 0.05291120218201249, 0.14324193198129495, 0.08094872297942364, 0.05291120218201249, 0.05291120218201249]
Timestep: 208, Trans probs: [0.1321309428798857, 0.05349384334507545, 0.44072523594030555, 0.05341412365173554, 0.13474836052280215, 0.07865924635672457, 0.05341412365173554, 0.05341412365173554]
Timestep: 209, Trans probs: [0.12464117611831894, 0.054109517749020834, 0.4554654330858702, 0.05403801508413087, 0.12698880602954468, 0.07668102176485271, 0.05403801508413087, 0.05403801508413087]
Timestep: 210, Trans probs: [0.11783504244511453, 0.054818826598725744, 0.4681635371675208, 0.05475494284115541, 0.11993252259280428, 0.0749852426723685, 0.05475494284115541, 0.05475494284115541]
Timestep: 211, Trans probs: [0.11168076524726248, 0.05559527892123578, 0.4790174076398679, 0.055538421308262, 0.11354755766826609, 0.07354372659858185, 0.055538421308262, 0.055538421308262]
Timestep: 212, Trans probs: [0.07327787746253575, 0.05912319346854163, 0.4591587586506694, 0.05912319346854163, 0.11759667067678262, 0.11347391933584573, 0.05912319346854163, 0.05912319346854163]
Timestep: 213, Trans probs: [0.10614454206451548, 0.056414415640901175, 0.43185621656118595, 0.056364000881815465, 0.16416379868510617, 0.0723290244028447, 0.056364000881815465, 0.056364000881815465]
Timestep: 214, Trans probs: [0.10107820577213107, 0.05664618392393567, 0.4486906358807987, 0.05660114020821924, 0.15291625773730808, 0.07086529606116887, 0.05660114020821924, 0.05660114020821924]
Timestep: 215, Trans probs: [0.14006999054607314, 0.0574415358955853, 0.4308255717046592, 0.0574415358955853, 0.13652035948498645, 0.06281793468193991, 0.0574415358955853, 0.0574415358955853]
Timestep: 216, Trans probs: [0.15356856157437282, 0.057027455844018, 0.40602862389535416, 0.05698735756097907, 0.14272786058524406, 0.06968542541807372, 0.05698735756097907, 0.05698735756097907]
Timestep: 217, Trans probs: [0.0717750846912229, 0.05923549103415955, 0.4728613335509793, 0.05923549103415955, 0.11103697556168489, 0.10738464205947482, 0.05923549103415955, 0.05923549103415955]
Timestep: 218, Trans probs: [0.1312563011871711, 0.05752623161355448, 0.44822619925217516, 0.05752623161355448, 0.1280889353420561, 0.06232363776437971, 0.05752623161355448, 0.05752623161355448]
Timestep: 219, Trans probs: [0.18112546519028963, 0.057786329913584164, 0.4051544943830373, 0.057786329913584164, 0.12052305605747572, 0.06205166471486069, 0.057786329913584164, 0.057786329913584164]
Timestep: 220, Trans probs: [0.14353480015288697, 0.05688639669595629, 0.37012492641318884, 0.05685040734012281, 0.19065536831253074, 0.06824728640506883, 0.05685040734012281, 0.05685040734012281]
Timestep: 221, Trans probs: [0.1680269522589509, 0.05763934992241392, 0.4261706054658724, 0.05763934992241392, 0.1137882499607628, 0.06145679262475814, 0.05763934992241392, 0.05763934992241392]
Timestep: 222, Trans probs: [0.19113489931269934, 0.05651154848636328, 0.3390071511372333, 0.05647909132097441, 0.17715170819763643, 0.0667574189031444, 0.05647909132097441, 0.05647909132097441]
Timestep: 223, Trans probs: [0.17790523396476046, 0.05597639579505345, 0.3677806471842951, 0.055946999227208, 0.1652406090234011, 0.06525611635086585, 0.055946999227208, 0.055946999227208]
Timestep: 224, Trans probs: [0.16581230465535673, 0.05571167175498553, 0.39295320431680886, 0.05568512692134758, 0.15437626341670638, 0.06409117509209983, 0.05568512692134758, 0.05568512692134758]
Timestep: 225, Trans probs: [0.15616313578021765, 0.057706585445008396, 0.44411236666467413, 0.057706585445008396, 0.10778672928252475, 0.0611114264925499, 0.057706585445008396, 0.057706585445008396]
Timestep: 226, Trans probs: [0.21043282004361535, 0.055682796395362624, 0.3592018546242191, 0.05565890591293768, 0.1444814200827057, 0.06322439111528415, 0.05565890591293768, 0.05565890591293768]
Timestep: 227, Trans probs: [0.1952143761191214, 0.05547476348453146, 0.38500633276157753, 0.05545319032621451, 0.13566011650753987, 0.062284840148586325, 0.05545319032621451, 0.05545319032621451]
Timestep: 228, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 229, Trans probs: [0.1812772893180831, 0.11093730807856193, 0.3521352416847191, 0.05545894354964452, 0.12766427519486145, 0.06160905507484089, 0.05545894354964452, 0.05545894354964452]
Timestep: 230, Trans probs: [0.16934117455826855, 0.10534678553100461, 0.3796587903308907, 0.05487329975951378, 0.12056476003176109, 0.06046859026953376, 0.05487329975951378, 0.05487329975951378]
Timestep: 231, Trans probs: [0.15836677730905102, 0.10035945492128905, 0.40361596587271764, 0.05460807256285099, 0.11415369479719498, 0.0596798894111943, 0.05460807256285099, 0.05460807256285099]
Timestep: 232, Trans probs: [0.13008821482429953, 0.05950963062079241, 0.4246255487790335, 0.05950963062079241, 0.10523585137659112, 0.10201186253690611, 0.05950963062079241, 0.05950963062079241]
Timestep: 233, Trans probs: [0.12941438103058123, 0.06128550721049762, 0.4894360777277327, 0.06128550721049762, 0.07472200518919796, 0.06128550721049762, 0.06128550721049762, 0.06128550721049762]
Timestep: 234, Trans probs: [0.14830128572022747, 0.0959244508314116, 0.3697453332518073, 0.05461393172652437, 0.1629936829347979, 0.05919345208218271, 0.05461393172652437, 0.05461393172652437]
Timestep: 235, Trans probs: [0.13936611988048153, 0.09181423271183711, 0.394720002080855, 0.05430923365025411, 0.15270505523362454, 0.05846688914243957, 0.05430923365025411, 0.05430923365025411]
Timestep: 236, Trans probs: [0.1454554932991379, 0.057944792457614414, 0.4593369290342602, 0.057944792457614414, 0.10245730554632566, 0.060971102289818536, 0.057944792457614414, 0.057944792457614414]
Timestep: 237, Trans probs: [0.12215920430810187, 0.059097040036176565, 0.3853291438539478, 0.059097040036176565, 0.09995354739429967, 0.15616994429894446, 0.059097040036176565, 0.059097040036176565]
Timestep: 238, Trans probs: [0.1854864978851732, 0.08819967667564069, 0.3621699326468759, 0.05427739710167554, 0.14327381497067532, 0.05803788651660831, 0.05427739710167554, 0.05427739710167554]
Timestep: 239, Trans probs: [0.17316896978210924, 0.08483112152287514, 0.38762929603689555, 0.054029198422127035, 0.13483923990138108, 0.05744377749035789, 0.054029198422127035, 0.054029198422127035]
Timestep: 240, Trans probs: [0.16182941862000524, 0.08190118790263962, 0.4099050324312412, 0.05403155710848228, 0.1271486158428004, 0.057121073877866725, 0.05403155710848228, 0.05403155710848228]
Timestep: 241, Trans probs: [0.15141804167631684, 0.07936893127226853, 0.4292856140373894, 0.054246617316530715, 0.12015598363037322, 0.05703157743405996, 0.054246617316530715, 0.054246617316530715]
Timestep: 242, Trans probs: [0.14189267099146635, 0.07719563185054694, 0.44604280351566705, 0.05463686158690312, 0.11382067146667467, 0.05713763741493562, 0.05463686158690312, 0.05463686158690312]
Timestep: 243, Trans probs: [0.13321422566184732, 0.07534454062728582, 0.46043433368530695, 0.05516635400145581, 0.10810461025500277, 0.05740322776618972, 0.05516635400145581, 0.05516635400145581]
Timestep: 244, Trans probs: [0.12534386376206128, 0.07378071859869947, 0.47270559727052086, 0.055801516439577835, 0.10297065154488644, 0.05779461950509833, 0.055801516439577835, 0.055801516439577835]
Timestep: 245, Trans probs: [0.11824127569170463, 0.07247098507395462, 0.48309035633190034, 0.05651165394139605, 0.09838157896474253, 0.058280842113509757, 0.05651165394139605, 0.05651165394139605]
Timestep: 246, Trans probs: [0.11186382819198605, 0.07138397082611649, 0.4918105611476075, 0.0572693248585832, 0.09429964671123557, 0.05883401854730478, 0.0572693248585832, 0.0572693248585832]
Timestep: 247, Trans probs: [0.1061663716573485, 0.07049025069975455, 0.49907549027930964, 0.05805058688720604, 0.0906865280065969, 0.05942959869537217, 0.05805058688720604, 0.05805058688720604]
Timestep: 248, Trans probs: [0.13582966946391692, 0.05831469810434617, 0.413858644975952, 0.05831469810434617, 0.15605755921086517, 0.06099533393188122, 0.05831469810434617, 0.05831469810434617]
Timestep: 249, Trans probs: [0.15993667495682215, 0.06976251697477431, 0.44624538597270597, 0.05883512170070379, 0.08750356757888976, 0.060046489414696286, 0.05883512170070379, 0.05883512170070379]
Timestep: 250, Trans probs: [0.11514805174108372, 0.05834481515652804, 0.4105431570447423, 0.05834481515652804, 0.09514630905189847, 0.14578322153616344, 0.05834481515652804, 0.05834481515652804]
Timestep: 251, Trans probs: [0.14862484506209683, 0.0686318653515172, 0.4026076647942793, 0.05893823551332978, 0.1433080853692535, 0.06001283288286379, 0.05893823551332978, 0.05893823551332978]
Timestep: 252, Trans probs: [0.13885826835490753, 0.06717815082811024, 0.42493910171194166, 0.058491882000814066, 0.13409402577982632, 0.05945480732277201, 0.058491882000814066, 0.058491882000814066]
Timestep: 253, Trans probs: [0.12115828772061177, 0.06160403528772607, 0.49747210469413855, 0.06160403528772607, 0.07334943114661943, 0.06160403528772607, 0.06160403528772607, 0.06160403528772607]
Timestep: 254, Trans probs: [0.127412855628837, 0.058131697465842534, 0.43404067053491796, 0.058131697465842534, 0.14549209379769565, 0.06052759017517932, 0.058131697465842534, 0.058131697465842534]
Timestep: 255, Trans probs: [0.13007977022507974, 0.06608918647245844, 0.3854710859565194, 0.0583347430916551, 0.1258266150401072, 0.11752911303086991, 0.0583347430916551, 0.0583347430916551]
Timestep: 256, Trans probs: [0.1198769922209999, 0.058175179665082094, 0.45113496180213236, 0.058175179665082094, 0.13597836515163533, 0.06030896216490395, 0.058175179665082094, 0.058175179665082094]
Timestep: 257, Trans probs: [0.179974708916507, 0.06458873305762955, 0.3530815027809569, 0.05758426332341934, 0.11854863576805375, 0.11105362950659464, 0.05758426332341934, 0.05758426332341934]
Timestep: 258, Trans probs: [0.1678076223741503, 0.06307783754528279, 0.38164780808391696, 0.05672024856929363, 0.1120544047423315, 0.10525158154643759, 0.05672024856929363, 0.05672024856929363]
Timestep: 259, Trans probs: [0.10891689873462883, 0.057957082595206606, 0.43188142033996696, 0.057957082595206606, 0.09097276049187865, 0.13640059005269908, 0.057957082595206606, 0.057957082595206606]
Timestep: 260, Trans probs: [0.15667701406144766, 0.061981565078483056, 0.350028813928846, 0.05623310733540464, 0.16249871279406514, 0.1001145721309444, 0.05623310733540464, 0.05623310733540464]
Timestep: 261, Trans probs: [0.14686514588680621, 0.06075284800216533, 0.37821705704004077, 0.055525427773783595, 0.15215916857577386, 0.09542949717386304, 0.055525427773783595, 0.055525427773783595]
Timestep: 262, Trans probs: [0.10339643937211991, 0.057862116554926665, 0.44983830168286754, 0.057862116554926665, 0.08736274370127453, 0.12795404902403124, 0.057862116554926665, 0.057862116554926665]
Timestep: 263, Trans probs: [0.13791471702586275, 0.059896945635836724, 0.34751962780386214, 0.05516090111773747, 0.19787200451381176, 0.09131400166741412, 0.05516090111773747, 0.05516090111773747]
Timestep: 264, Trans probs: [0.12990238767066267, 0.05899159277068811, 0.3751004549139518, 0.05468697504735977, 0.18439790632066477, 0.08754673318195345, 0.05468697504735977, 0.05468697504735977]
Timestep: 265, Trans probs: [0.12262830633794114, 0.058397324261097144, 0.3992268630118381, 0.054498202495154746, 0.1719903348783638, 0.08426256402529567, 0.054498202495154746, 0.054498202495154746]
Timestep: 266, Trans probs: [0.1160403372541597, 0.058072862708379615, 0.42022025049406664, 0.05455396521670251, 0.16058880966458833, 0.08141584422869809, 0.05455396521670251, 0.05455396521670251]
Timestep: 267, Trans probs: [0.1758781211659078, 0.06197476463524224, 0.44203184153262925, 0.06197476463524224, 0.07221621412525163, 0.06197476463524224, 0.06197476463524224, 0.06197476463524224]
Timestep: 268, Trans probs: [0.09852287534087563, 0.057996499017306906, 0.46485893927517713, 0.057996499017306906, 0.0842525942778859, 0.12037959503683374, 0.057996499017306906, 0.057996499017306906]
Timestep: 269, Trans probs: [0.1100930898360101, 0.05797722751041983, 0.3835671130678022, 0.054813550316422446, 0.1501445509898628, 0.13377736764663764, 0.054813550316422446, 0.054813550316422446]
Timestep: 270, Trans probs: [0.11315400503509694, 0.05839649980467036, 0.4655266337504187, 0.05839649980467036, 0.12744322889974916, 0.06029013309605382, 0.05839649980467036, 0.05839649980467036]
Timestep: 271, Trans probs: [0.1659320962447831, 0.05875262327667196, 0.4188133988448556, 0.05875262327667196, 0.11981668303436398, 0.06042732876930964, 0.05875262327667196, 0.05875262327667196]
Timestep: 272, Trans probs: [0.15923332977076524, 0.05743245671117975, 0.35253486250586163, 0.05456501889286996, 0.14096944634425213, 0.1261348479893314, 0.05456501889286996, 0.05456501889286996]
Timestep: 273, Trans probs: [0.16212239583630395, 0.06173774335240306, 0.39668746520822884, 0.06173774335240306, 0.13250142219345198, 0.06173774335240306, 0.06173774335240306, 0.06173774335240306]
Timestep: 274, Trans probs: [0.0942366530400387, 0.058305054985885695, 0.4773435135693589, 0.058305054985885695, 0.08158430042945163, 0.11361531301760805, 0.058305054985885695, 0.058305054985885695]
Timestep: 275, Trans probs: [0.14943781556880384, 0.05667167107860212, 0.3255840250947836, 0.05405871558052598, 0.13279483405032086, 0.1733355074659117, 0.05405871558052598, 0.05405871558052598]
Timestep: 276, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 277, Trans probs: [0.14067946573302004, 0.10923287207026622, 0.3018281198340128, 0.0534211952664731, 0.12545351179879324, 0.16254244476448843, 0.0534211952664731, 0.0534211952664731]
Timestep: 278, Trans probs: [0.09048171055385987, 0.058740445787678223, 0.48765119797433243, 0.058740445787678223, 0.07930487189718577, 0.10760043642390903, 0.058740445787678223, 0.058740445787678223]
Timestep: 279, Trans probs: [0.13291758370439455, 0.10390099812980849, 0.28161361616177255, 0.05240211995539631, 0.17127032203120185, 0.15309112010663356, 0.05240211995539631, 0.05240211995539631]
Timestep: 280, Trans probs: [0.15418707102362658, 0.058585913031359065, 0.4383361884043193, 0.058585913031359065, 0.11305338392740728, 0.060079704519210554, 0.058585913031359065, 0.058585913031359065]
Timestep: 281, Trans probs: [0.20225082077368967, 0.05863695865748854, 0.39618519726143564, 0.05863695865748854, 0.10705140376649121, 0.05996474356842937, 0.05863695865748854, 0.05863695865748854]
Timestep: 282, Trans probs: [0.08720507795390961, 0.059262653977275, 0.49610339673020015, 0.059262653977275, 0.07736589962362543, 0.1022750097831648, 0.059262653977275, 0.059262653977275]
Timestep: 283, Trans probs: [0.08435673921562299, 0.0598384360789522, 0.44314783551476405, 0.0598384360789522, 0.135561709668279, 0.09757997128552531, 0.0598384360789522, 0.0598384360789522]
Timestep: 284, Trans probs: [0.177297396621719, 0.09905103051134417, 0.2635027367399723, 0.051394997538384064, 0.161393256886404, 0.14457058662540825, 0.051394997538384064, 0.051394997538384064]
Timestep: 285, Trans probs: [0.16720071982306722, 0.09462932561788624, 0.2975834881149735, 0.05042964035381585, 0.1524500591649387, 0.13684748621768683, 0.05042964035381585, 0.05042964035381585]
Timestep: 286, Trans probs: [0.1867486549582698, 0.05838629163071611, 0.360087596823648, 0.05838629163071611, 0.16004551319876195, 0.059573068496455765, 0.05838629163071611, 0.05838629163071611]
Timestep: 287, Trans probs: [0.20760533004575096, 0.09067776219379653, 0.27845310326051625, 0.04978374517346763, 0.1441741173753835, 0.12973845160414987, 0.04978374517346763, 0.04978374517346763]
Timestep: 288, Trans probs: [0.19533376083665738, 0.0870701485012111, 0.3101381888426887, 0.04920624619945783, 0.13660259636732708, 0.12323656685374232, 0.04920624619945783, 0.04920624619945783]
Timestep: 289, Trans probs: [0.15053557497635897, 0.060898576785875784, 0.3599870018487464, 0.060898576785875784, 0.18498453924551575, 0.060898576785875784, 0.060898576785875784, 0.060898576785875784]
Timestep: 290, Trans probs: [0.18384447817294, 0.08385910383494048, 0.28987053311628436, 0.04889041616721212, 0.12960411672464583, 0.16615051964955296, 0.04889041616721212, 0.04889041616721212]
Timestep: 291, Trans probs: [0.17343129686232395, 0.08084577848477865, 0.3200755306443412, 0.04846510184946945, 0.12320523115095947, 0.15704685730918846, 0.04846510184946945, 0.04846510184946945]
Timestep: 292, Trans probs: [0.14045995266995143, 0.059905550814754016, 0.38859396661963147, 0.059905550814754016, 0.171418326636647, 0.059905550814754016, 0.059905550814754016, 0.059905550814754016]
Timestep: 293, Trans probs: [0.16368820721749408, 0.07818960734253178, 0.2991076214823919, 0.04828749561018243, 0.11730667400580554, 0.19684540312122928, 0.04828749561018243, 0.04828749561018243]
Timestep: 294, Trans probs: [0.08143334512593398, 0.059649476392218, 0.4598592923464596, 0.059649476392218, 0.12692761724732535, 0.09318183971140916, 0.059649476392218, 0.059649476392218]
Timestep: 295, Trans probs: [0.15476079693991407, 0.07571306870345812, 0.279962812790544, 0.048067072097996925, 0.1599458237427882, 0.18541628152930484, 0.048067072097996925, 0.048067072097996925]
Timestep: 296, Trans probs: [0.1466290098645984, 0.07334031702157601, 0.31041788611687177, 0.04770847409882832, 0.15143628067701156, 0.17505108402345718, 0.04770847409882832, 0.04770847409882832]
Timestep: 297, Trans probs: [0.1390565792395606, 0.07127719240888157, 0.3381051732407476, 0.04757216330752652, 0.14350247471612873, 0.16534209047210194, 0.04757216330752652, 0.04757216330752652]
