2694.5972216718455,0.6411675297286942,1
3273.404537820853,0.6344064931876202,1
582.7792911519731,0.5322577740534571,1
2607.6820618449374,0.6379536430873022,1
3221.268222105668,0.657573440464996,1
3770.619962659123,0.5439799640273488,0
4799.278959533027,0.5533038234016591,0
3180.292783681633,0.5271456464144978,1
3481.2658257284093,0.5666196930068784,1
3217.0355530652155,0.5666605635972841,1
2717.519297642295,0.5342108926707381,1
5027.137713722889,0.6409499771102747,0
706.3820658832199,0.5221512522945089,1
3696.942759308904,0.6376627593501314,0
2044.8254261731413,0.546911803927589,1
2080.4803178443567,0.6454687359987096,1
1517.3141293888957,0.6480831577298023,1
3353.286424787868,0.6555884878113485,1
2403.3362912876373,0.5336302335072636,1
3654.2269472867015,0.6476826507667451,0
2355.3635254310993,0.5215474973757895,1
2413.8946568598426,0.6422515079334161,1
1926.7842458987895,0.6527427296938692,1
1096.9554543195954,0.6635872446170777,1
1827.454911733449,0.6718268019918768,1
1841.3839321163628,0.6787273884159475,1
3797.4966687854735,0.6847232497949861,0
2656.812531000014,0.5391692995814831,1
2355.3080495444806,0.6551727274960426,1
3301.732675607077,0.6689229832409234,1
4537.424528739284,0.5847123894913718,0
5179.9698339872875,0.5441418083875967,0
2918.832279418,0.5252241888200133,1
2422.0218808680743,0.5934252219207902,1
985.2555491589567,0.6437790198174858,1
3074.2696020007716,0.6656269065888218,1
3552.170920225518,0.6117294662507015,1
4003.9974858093333,0.5469409916138072,0
1790.8312115645533,0.5294640643956848,1
1513.4902193735982,0.6485555433321616,1
3447.7906611907565,0.6713322076512729,1
2314.0505894151906,0.5518458679284318,1
2127.6722184324053,0.6054868877856762,1
2760.140269129105,0.6536595342377273,1
1235.4113010103833,0.6578256762270671,1
829.7303260056009,0.682285320049544,1
1623.0939431186398,0.6882570319864821,1
1423.4194580991696,0.6919239927037991,1
2243.7796477745947,0.6962444513801971,1
2307.107306899189,0.7001743730110414,1
3292.7409026442992,0.7035789585622964,1
1715.564472897289,0.6434669253463088,1
1506.9717832220679,0.7012323206581738,1
1473.2403441670529,0.7080560285325584,1
1396.2703229366468,0.7111229831647237,1
1888.0387869242638,0.712706551562969,1
1241.9600797596197,0.7135822778896411,1
1549.17291923084,0.7140600211310983,1
551.3190857326638,0.7142772536226834,1
3332.8906504441375,0.7143097258912171,1
3539.05591409604,0.5860702522754804,1
3274.755815881509,0.5537320322723815,1
660.3651348960606,0.5476934094703713,1
3352.455116294628,0.664389924360616,1
3482.3874548172744,0.5712952911870522,1
2253.262436255644,0.5877967598158663,1
1214.0701624234614,0.6747298475061908,1
4032.787094858011,0.7060407440964325,0
2601.6409563265734,0.6009595814254542,1
2619.26560683716,0.6671324739734334,1
962.9292458775075,0.6379144134296502,1
2355.2292766708265,0.6702374751638941,1
1975.620147228565,0.6488521516265867,1
2229.3519238737267,0.6690825265310696,1
2964.879788411896,0.6941938830669577,1
2008.11083631868,0.6863566585731161,1
3215.3991716532905,0.712399793850358,1
2532.177005851347,0.6315974542003119,1
904.2841848766618,0.6484930634014685,1
4111.493785789184,0.6851578163736304,0
3037.651816605932,0.5513387861492727,1
1178.6486217468675,0.5868175618988147,1
1830.7360139257398,0.687207249151575,1
3222.1840627155407,0.6951832419381039,1
3499.234782420555,0.6139222214991493,1
1722.3380820871932,0.6143839784387175,1
4715.619846209995,0.6978801522995475,0
4637.41232468322,0.549799085612698,0
1107.50138173973,0.5371955095049359,1
1643.342396365605,0.6590905819092359,1
2085.0659780685914,0.6764709383825523,1
1993.5001201068164,0.6877949295643322,1
3328.6252777419613,0.6954189218686433,1
1773.6038801731413,0.5664466565439712,1
2580.166562929692,0.680883911745539,1
657.449395393104,0.6801746391813249,1
4353.540322715956,0.7120614050777528,0
947.076508067366,0.548012283658293,1
1540.305674734868,0.676487807583702,1
2585.189252922763,0.6908123701662717,1
2857.4712379479697,0.6489254666397206,1
3866.792892650791,0.6797676541621859,0
1405.4480630788228,0.5319782359018278,1
1447.4539072751497,0.6732129352828573,1
1163.5938958497493,0.6858407219274855,1
4063.088906489806,0.6952232280594227,0
2432.403054106234,0.5232775064628197,1
4171.248836770717,0.6044241641194421,0
872.4551044910864,0.5156373578769486,1
1679.0445121078583,0.6609444535618771,1
3681.8772385949696,0.6671635755145138,0
976.6726363478731,0.4958351416868551,1
2773.8370787874355,0.6676116320116968,1
915.0769949173579,0.5753042374776917,1
2837.9907512678255,0.6663135572070588,1
2857.6710303875657,0.6412620891636689,1
2106.2521321904355,0.6007847692417617,1
2034.576792222311,0.6686216687578725,1
1598.7614201856074,0.6716380660229694,1
4324.440845821061,0.6818198106899473,0
1982.2851226414712,0.5746123245566753,1
1759.9715548006538,0.6798068279811034,1
2665.4389703222296,0.6767682866954061,1
659.2056125410978,0.6843160118615899,1
1500.472146313728,0.6909242682232989,1
3336.1391807853215,0.6969333082765493,1
1539.4038332523428,0.5541462752257765,1
2153.182159527647,0.6838960320913283,1
2241.470732124208,0.6960000801583608,1
4382.970089667225,0.7050164760439633,0
1235.2791876819747,0.5399414386486295,1
1969.4942665638182,0.6821558861351235,1
3135.9108367118147,0.6904972596669648,1
1178.4242943433778,0.5504336713662218,1
4603.328612675526,0.6841372463890564,0
806.6887662125637,0.534758066153198,1
799.8628070406819,0.6742336039573441,1
3123.0785499870353,0.6815569996479038,1
4744.24569372321,0.5492388330830646,0
3736.6294974828925,0.5887939641808422,0
601.590092000043,0.5434829476189377,1
3139.260464633342,0.6707463555723533,1
855.8213507100867,0.5914753740304869,1
3933.389121964563,0.6877123260187098,0
1075.882487259748,0.5790387568431337,1
1969.8670722739244,0.6807378951639559,1
1733.0771953157682,0.677936497283194,1
3668.835533864849,0.6849255115816172,0
2015.5788888572908,0.576897174389836,1
1798.9262820811218,0.6821542327222732,1
1979.6434181541727,0.6790857886657896,1
2275.0706817966584,0.685965530493755,1
3451.006625369141,0.6920191455383984,1
1293.9376421669785,0.561792536156801,1
1321.2165044872465,0.6848466528892315,1
2163.4490301629953,0.6995822838530144,1
2405.2279035330544,0.708028011661662,1
4032.677547923498,0.6669293294376387,0
772.5166744644052,0.5422689823415452,1
662.2944621481735,0.6714646856992499,1
3547.036107879409,0.6882370926204611,1
815.0084541544059,0.603419895801561,1
3965.7664513553327,0.6987634264243718,0
3556.009322829399,0.5478142407316907,1
2720.53649680145,0.58075224299982,1
1522.8317212515658,0.6574266036241995,1
3590.353639863113,0.686776554371414,1
2167.974008794054,0.554210904241152,1
654.3149811896543,0.6720535327574112,1
2196.005354511189,0.6818298225357864,1
2994.702689444683,0.6918944972256732,1
1767.3992324806088,0.6368061844672093,1
1794.5389382272192,0.6816403771933741,1
3357.5399299444625,0.6947466081646466,1
2150.2577354868336,0.5795541159466172,1
2654.215330343075,0.6837776237508513,1
1350.608871921842,0.6991534411450078,1
3634.243760272271,0.7081586376688701,0
4754.286806658509,0.6048669559137112,0
1956.9945461787129,0.5657246146838201,1
2592.1207078639372,0.6792586976799708,1
2940.4989840340145,0.6911064074966035,1
4907.942655820022,0.6758317498475951,0
2563.158481354112,0.5708950436172027,1
1261.2618529667761,0.6806418833538304,1
1396.7984606668674,0.693069525290063,1
1414.8730244903606,0.7014302285163909,1
589.479189379785,0.7072944304547886,1
1000.7145994320427,0.7117968999237073,1
873.5154824961413,0.7154026425709079,1
2000.059411251837,0.7182918097361762,1
796.4944985388223,0.7205667089213408,1
2373.8545918118584,0.7223089061915037,1
2825.8586034405225,0.70179964960513,1
1275.7381119005358,0.6585020170001188,1
4129.528118931646,0.6992600931183675,0
2243.3234586394597,0.6024845166103797,1
1881.2088871820622,0.6973089220835818,1
4312.864066489825,0.700767693511546,0
3067.9089630572757,0.5447072819117289,1
1227.4526696687951,0.5458277995467871,1
3013.724967001103,0.6726238322821383,1
1110.1822441041072,0.5469812635259486,1
1030.9125753688759,0.677599843956692,1
4360.962161365484,0.6886141201713223,0
2904.7938957542865,0.584504422709652,1
1899.988038397164,0.6884701127325201,1
4197.556925978759,0.686780389521188,0
2369.493009732134,0.5376364695585347,1
2411.506591263927,0.6724013645937933,1
1466.4711644946979,0.6498131363836744,1
2301.2846620861105,0.6969996319155463,1
4275.876562028314,0.6955294759420667,0
4455.619959478571,0.5346598627492123,0
2098.6209665477,0.536101412080813,1
3207.331095178131,0.665961299627653,1
2477.613284268299,0.5361274268452447,1
2705.463741310165,0.6494763401028336,1
4769.084823644707,0.6868019577844834,0
4745.297869395555,0.5209648850923176,0
559.7692224145907,0.5257773776523588,1
3400.256650363084,0.6560562336665525,1
1464.7155611221287,0.5295177681794545,1
3823.4761149454616,0.6630854140551844,0
678.37532577304,0.521648948553616,1
3017.360937648036,0.6591397175051587,1
3127.101521624826,0.5676218639556068,1
4152.011753082277,0.5441298658974312,0
4972.624967503498,0.5309071276527169,0
2029.3467901986226,0.5251155913366556,1
663.2876876711497,0.6492850480073614,1
3309.1234045949923,0.6584696971959269,1
704.2621044783881,0.5755111158796199,1
2030.3891508063134,0.676632020555147,1
4239.271950003744,0.6762367735364294,0
2541.669114302885,0.5283581589546802,1
2289.905465622863,0.6644275999580815,1
4015.8690607789927,0.6036143128885175,0
2075.734284660017,0.5275290312496284,1
4490.090074794026,0.6616663641681616,0
2466.637667362369,0.5527974125771113,1
1663.541479140552,0.6703262028495969,1
2420.529360246349,0.66340466193868,1
2550.1975640428136,0.6720039179289183,1
2283.387303502185,0.6790157455878041,1
979.7959666399794,0.6857832189951651,1
1569.1888504832314,0.6920079419132668,1
3750.2854087129454,0.6976357158303964,0
2778.8429953653185,0.5826291797994647,1
3920.788674717348,0.6200441225807053,0
2508.863406736264,0.5371976719790839,1
3849.226069494841,0.6402721864850702,0
3726.3186404299017,0.5413849537264314,0
2313.130843426572,0.531585872265603,1
997.8078985109867,0.6582294299739616,1
2139.827693953446,0.6728680906540686,1
2593.433491999581,0.6831281992031755,1
3233.7720972510624,0.6900035884923805,1
2595.245793424258,0.5547540719824285,1
3931.7556372504623,0.6490511037628347,0
2790.447921645319,0.5804499705320127,1
3706.3116727312586,0.6182121384998326,0
1263.9472124563813,0.5662360654197781,1
1435.4431174626257,0.673417047952989,1
3252.7678710892374,0.6772636420213693,1
2437.1326273847876,0.5492466638636176,1
2181.43905308255,0.6670262275092451,1
3450.8179712632727,0.6813313089159101,1
3405.342744066209,0.5577971529669553,1
3402.913828640185,0.5488405993019956,1
930.1864665396613,0.5798515880969255,1
1734.7858542519186,0.685862120245127,1
1097.6040953553152,0.6927046799016128,1
1174.2782379994173,0.69863737203902,1
2859.252735255039,0.7037257399131153,1
2864.8262531499036,0.6837469017512369,1
4720.3934447960355,0.7078682554308271,0
3742.374991856816,0.5544849965694557,0
2848.9684675795465,0.539836813057262,1
552.9443202262978,0.647093988967718,1
2806.8132888257683,0.6931767229278664,1
1681.5364114035735,0.6753715960880301,1
4322.32643620949,0.7068610158648532,0
1682.261406557148,0.5433559733121537,1
1301.4866217852073,0.6753516557399718,1
983.9242965101083,0.6891623763899388,1
3301.9868047957116,0.6972782063362368,1
3705.141556311675,0.6099191810117895,0
1294.8590233205373,0.5566924287243407,1
1173.8196098282333,0.677260200380112,1
3331.5371712636934,0.694126657851934,1
1439.3853577973618,0.5620672625041858,1
1463.1012496092521,0.6794240076673476,1
897.1435167724675,0.6983273207760022,1
1956.7151961076913,0.7059224392561759,1
3032.5431816600512,0.711007992400006,1
3486.392264986317,0.5775330645630966,1
2000.4576644684776,0.5575111070689499,1
4043.2991520165615,0.6814856581120536,0
991.5903479006804,0.5974572556680029,1
4221.557677792082,0.6934785301783802,0
2452.2831906473657,0.5385898528252571,1
2678.169457542308,0.6717871817566059,1
1491.5796307573842,0.6561777676104926,1
2528.557163437253,0.690906198522325,1
2099.7485527913823,0.6896666577397284,1
1345.1879007590574,0.69497879991774,1
3924.1370903412626,0.7007347541338288,0
2348.4914652480493,0.5411857736554953,1
2929.1867104043104,0.6797368593675084,1
828.4131780157245,0.6146474081936196,1
2954.6253493774148,0.6815395013840666,1
3769.086872453224,0.6690421531215417,0
720.4757487015565,0.5563699396228495,1
4236.664859774043,0.6787040569904312,0
1171.0245644477698,0.5786675583052748,1
1422.755021421821,0.6835074108701604,1
3099.069403231443,0.6805483565112654,1
2192.714236091221,0.5949687317888823,1
2774.44876571433,0.6927130269919215,1
3206.544371093838,0.6248563194740545,1
4134.286591201189,0.615463922591565,0
917.3660348144145,0.5341062720631709,1
3119.364106184198,0.6738627212863451,1
1784.4352937574881,0.613033790480819,1
1558.9674581724069,0.6847207035167386,1
3541.0337467045647,0.6939243833669501,1
4422.347886153603,0.6111917568863248,0
1151.7302914940851,0.5610373033319452,1
1544.664298064842,0.6824907304601102,1
3706.3995276141623,0.6937687531679115,0
3176.0339829268437,0.5390689938443503,1
3265.75030918585,0.5894865779591962,1
1431.7136873923762,0.5508971036384602,1
1247.8200647673132,0.67935080893452,1
991.2303104860431,0.6872557758275613,1
883.3342130238445,0.6954103608197247,1
4118.855249694386,0.7016541664004481,0
3603.361773079116,0.5465926887511128,0
2844.866801815475,0.5853097720262308,1
639.0643017262788,0.6857155007622897,1
4244.1723206891875,0.6890239225823935,0
3537.2456547668685,0.5376076510377226,1
4298.966217407181,0.5427845149542537,0
2989.2215124877093,0.5722945768120011,1
3739.5888079993542,0.6488017320810732,0
792.0845844180692,0.5356014872892891,1
3829.7652636754656,0.6650739787774872,0
2987.587397000912,0.5423133324384335,1
2309.496285420438,0.6361905964251032,1
3519.538197672439,0.6634181469171921,1
3983.1958751407583,0.5258842066001665,0
3348.2583368211417,0.5322358106997879,1
2171.406048140463,0.5628848310327663,1
1862.532311285454,0.6635183507121744,1
3199.9631682071818,0.6601465856652692,1
2963.2836541493616,0.5708666238555311,1
3619.5833743430235,0.6535664667089714,0
2133.7246626216042,0.5774019951298609,1
4933.169673025973,0.6753902120869444,0
2491.904083587875,0.5232442420310074,1
1373.3563217594212,0.6249669795257343,1
3119.951017386452,0.6436362641413451,1
1077.1939179198002,0.5332000955399151,1
3497.4545349529594,0.6659951145877895,1
2922.402623699565,0.539956702227915,1
3008.985813781222,0.669793977322729,1
2662.956600735154,0.5459655658935423,1
1042.4385488080914,0.654617871618157,1
4982.884117023533,0.6884350258769094,0
1356.5717722332065,0.5372363161266375,1
3360.328612915301,0.6747735218754105,1
1927.4082207117442,0.583135714450628,1
3455.68106492146,0.6884475707765921,1
1037.7067717167076,0.5934964361694677,1
1681.9977354202758,0.6931630634045646,1
966.1645216892244,0.6864428317597263,1
3022.7978886066658,0.6924995743966791,1
1802.8531728212056,0.6109982058337783,1
1793.598832820629,0.7035970285118963,1
964.7565765976511,0.7010776903774942,1
2819.6518552777948,0.7056130919753056,1
4977.5635841091735,0.6455080899381785,0
3046.4010490950445,0.5633845700826825,1
1580.0998587886384,0.5598608145645637,1
752.0972112040138,0.6836118524929086,1
4275.230030529247,0.6992822336326469,0
2862.0047246673576,0.5531237173792775,1
1662.6206876474482,0.6667247283210758,1
1132.720785500153,0.6990396905090729,1
1037.7582921932071,0.6991353630299838,1
790.6720561747917,0.703728545775653,1
1360.1562012801542,0.7086210499733244,1
3046.718749198798,0.7131503512376729,1
849.1815386312942,0.630091181345385,1
1646.7192482109901,0.7145452219000713,1
4400.4164548000745,0.7166088899363752,0
1065.1981596006353,0.5562914469868929,1
2479.057275419102,0.6915767501238017,1
2374.91649995658,0.6803101371493202,1
3102.837363403556,0.6941789452839551,1
1819.5491484319725,0.6612841298705625,1
1436.7616484993341,0.7147022498548308,1
780.4779919165371,0.7204889086098741,1
3029.1473896041452,0.7241395985658038,1
2587.2090906971994,0.6389437795886288,1
2010.832922906919,0.7009172979854764,1
3171.44838972663,0.7257025544295822,1
3360.207910601973,0.6407903259759058,1
2823.430802224825,0.5897888488613429,1
979.5773297770006,0.6999300777200412,1
3932.7835595111255,0.7149729679485812,0
3152.743269351813,0.5709967685045938,1
1143.6680630953203,0.56628685682408,1
1774.8612415048754,0.6876055131682856,1
2474.605175687965,0.7017218307600033,1
3925.704039985917,0.6891796613696736,0
2445.72614541208,0.5794190251671795,1
2773.2893314606613,0.6934401416893962,1
3172.501915798393,0.6846178062722335,1
590.3309711538504,0.5824896715037096,1
3489.835790262696,0.6947977406592394,1
680.326414172493,0.6263850196144234,1
3010.3666514246042,0.7149479416197345,1
1961.247627919947,0.5877140659834552,1
3371.9107455505587,0.6991343925296191,1
2150.3065491347497,0.5857432923901024,1
2674.5418238336983,0.6983867227710095,1
2684.955651101017,0.7129089406363764,1
2360.2713272550336,0.7196683482862531,1
1591.8885460145934,0.7241223255052773,1
3448.18086875902,0.7274743653732093,1
3167.3363836268836,0.6003231369936204,1
2565.938108528793,0.581709274659166,1
3273.8313620570752,0.7015081395170875,1
2689.018216008002,0.5997677076834123,1
1708.5402079572984,0.7033590808180898,1
3223.428936976517,0.7201050025002005,1
4613.768967917479,0.6058539526539382,0
1233.632722379082,0.5819257409537564,1
3721.4076722154005,0.6983830070979654,0
2128.0132405004265,0.5716149695171429,1
1210.764628192543,0.6946659818548417,1
1494.7317744822985,0.704752429050223,1
