Timestep: 71, Trans probs: [0.22804970617133602, 0.06298428297130992, 0.2481944074627774, 0.06298428297130992, 0.20883447150933704, 0.06298428297130992, 0.06298428297130992, 0.06298428297130992]
Timestep: 72, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.24904753579730876, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 73, Trans probs: [0.2107305300600034, 0.061161033196258895, 0.22898409751355858, 0.061161033196258895, 0.19331917324888465, 0.12232206639251779, 0.061161033196258895, 0.061161033196258895]
Timestep: 74, Trans probs: [0.09830039564865133, 0.06424569001091633, 0.48396928982123294, 0.06424569001091633, 0.09650186447553419, 0.06424569001091633, 0.06424569001091633, 0.06424569001091633]
Timestep: 75, Trans probs: [0.18052851548200868, 0.059731089627475524, 0.37762482185669044, 0.05442112089370608, 0.11435715076449485, 0.10449505958821217, 0.05442112089370608, 0.05442112089370608]
Timestep: 76, Trans probs: [0.16856324624919908, 0.05904765710771315, 0.40148541771391044, 0.054233611194997144, 0.10857193484442287, 0.09963091049976286, 0.054233611194997144, 0.054233611194997144]
Timestep: 77, Trans probs: [0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 78, Trans probs: [0.09370581635013302, 0.06399362717660341, 0.4941894212672653, 0.06399362717660341, 0.09213662649958464, 0.06399362717660341, 0.06399362717660341, 0.06399362717660341]
Timestep: 79, Trans probs: [0.15755838986527287, 0.1129434535786355, 0.36792986555232665, 0.05429774323009971, 0.10337522374904765, 0.09529983756441827, 0.05429774323009971, 0.05429774323009971]
Timestep: 80, Trans probs: [0.08977748712978023, 0.06392186282069642, 0.5022012247268361, 0.06392186282069642, 0.08841197403990156, 0.06392186282069642, 0.06392186282069642, 0.06392186282069642]
Timestep: 81, Trans probs: [0.19611288779381897, 0.059147152585268176, 0.21282828323793565, 0.059147152585268176, 0.23931588507591214, 0.11515433355126065, 0.059147152585268176, 0.059147152585268176]
Timestep: 82, Trans probs: [0.14795985139877202, 0.10728097229555335, 0.33977175428391587, 0.05380915411646983, 0.1523660331628708, 0.09119392650947832, 0.05380915411646983, 0.05380915411646983]
Timestep: 83, Trans probs: [0.1394028873630218, 0.10212139135185516, 0.3683105970661454, 0.05311538577596418, 0.14344107748733442, 0.08737788940375069, 0.05311538577596418, 0.05311538577596418]
Timestep: 84, Trans probs: [0.18294067702276295, 0.05750136162616803, 0.2557507416460763, 0.05750136162616803, 0.22250790450411032, 0.1087952303223782, 0.05750136162616803, 0.05750136162616803]
Timestep: 85, Trans probs: [0.18432613846336038, 0.09751528760106608, 0.34054511306050905, 0.05277297376600925, 0.13524001833384725, 0.08405452124318956, 0.05277297376600925, 0.05277297376600925]
Timestep: 86, Trans probs: [0.1710123560592544, 0.05619098086753253, 0.29385031854825966, 0.05619098086753253, 0.20723037476868467, 0.10314302715367117, 0.05619098086753253, 0.05619098086753253]
Timestep: 87, Trans probs: [0.22510622701996605, 0.09329236499612852, 0.315830949901498, 0.0523225326415104, 0.12783630698900225, 0.08096655316887383, 0.0523225326415104, 0.0523225326415104]
Timestep: 88, Trans probs: [0.21025152517623302, 0.08945378509014718, 0.34530201945615324, 0.05190793760372218, 0.12111077519980165, 0.07815808226649837, 0.05190793760372218, 0.05190793760372218]
Timestep: 89, Trans probs: [0.19642079733959464, 0.08605450136036837, 0.3715599678311229, 0.051750911628270606, 0.11497776381348779, 0.07573423477061447, 0.051750911628270606, 0.051750911628270606]
Timestep: 90, Trans probs: [0.18355162495867247, 0.08306101532850628, 0.39484611267622727, 0.05182694505282663, 0.10939619538161187, 0.07366421649650226, 0.05182694505282663, 0.05182694505282663]
Timestep: 91, Trans probs: [0.17160211387024332, 0.08044136599257277, 0.4153865263183673, 0.05210716425896182, 0.10433150575756774, 0.07191699528436324, 0.05210716425896182, 0.05210716425896182]
Timestep: 92, Trans probs: [0.16054157345014436, 0.07816480278760743, 0.43339644855967946, 0.05256080005116818, 0.09975296008484473, 0.07046181496421959, 0.05256080005116818, 0.05256080005116818]
Timestep: 93, Trans probs: [0.1503445003612855, 0.07620152673676188, 0.4490834579970695, 0.05315671829984441, 0.09563188512806324, 0.06926847487728659, 0.05315671829984441, 0.05315671829984441]
Timestep: 94, Trans probs: [0.14098652245770016, 0.07452251313463303, 0.462649629055228, 0.053864448210555485, 0.09194047545982952, 0.06830751526094296, 0.053864448210555485, 0.053864448210555485]
Timestep: 95, Trans probs: [0.15040014543733596, 0.06397648046449786, 0.44447929042559114, 0.06397648046449786, 0.08523816181458362, 0.06397648046449786, 0.06397648046449786, 0.06397648046449786]
Timestep: 96, Trans probs: [0.13244165595720453, 0.07309944235183621, 0.4196377034886324, 0.05465494413567588, 0.1433059677327521, 0.06755039806254708, 0.05465494413567588, 0.05465494413567588]
Timestep: 97, Trans probs: [0.2286063384988448, 0.07838780328562209, 0.22689066986403936, 0.07838780328562209, 0.15256397520900544, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 98, Trans probs: [0.20919389829118934, 0.07375437294725266, 0.20764702296574633, 0.07375437294725266, 0.14063284105954837, 0.14750874589450533, 0.07375437294725266, 0.07375437294725266]
Timestep: 99, Trans probs: [0.12484134054495774, 0.07144021882136005, 0.38328453234686466, 0.054842305893441294, 0.13461796329494982, 0.12128902731154376, 0.054842305893441294, 0.054842305893441294]
Timestep: 100, Trans probs: [0.11804627832645925, 0.06955038039641295, 0.4072269507576133, 0.054477088577367716, 0.12692485772106907, 0.1148202670663424, 0.054477088577367716, 0.054477088577367716]
Timestep: 101, Trans probs: [0.11190891078401696, 0.06805051014973963, 0.42785484773953325, 0.05441862581117842, 0.11993846191664538, 0.10899139197652966, 0.05441862581117842, 0.05441862581117842]
Timestep: 102, Trans probs: [0.1063843423076437, 0.06688733260250636, 0.44552284908724105, 0.0546110375203126, 0.11361541444950972, 0.10375694899216135, 0.0546110375203126, 0.0546110375203126]
Timestep: 103, Trans probs: [0.16013634558959008, 0.05522812039108404, 0.32759716316100956, 0.05522812039108404, 0.1932274669654517, 0.09812654271961253, 0.05522812039108404, 0.05522812039108404]
Timestep: 104, Trans probs: [0.15643397816852564, 0.06601184422165202, 0.4055548277795106, 0.055003025244648354, 0.1079154471207398, 0.09907482697562697, 0.055003025244648354, 0.055003025244648354]
Timestep: 105, Trans probs: [0.14650572544069818, 0.06488520331785116, 0.4263253415594635, 0.054947973199096445, 0.10270994597943757, 0.09472986410526037, 0.054947973199096445, 0.054947973199096445]
Timestep: 106, Trans probs: [0.13744205110119054, 0.06406555368070915, 0.4441307059960481, 0.0551320266557524, 0.09806983422379296, 0.09089577503100217, 0.0551320266557524, 0.0551320266557524]
Timestep: 107, Trans probs: [0.1501931596006168, 0.054596393646622984, 0.35738685964097533, 0.054596393646622984, 0.18034717449637627, 0.0936872316755397, 0.054596393646622984, 0.054596393646622984]
Timestep: 108, Trans probs: [0.19536646748401676, 0.05426524194114786, 0.32930705614327976, 0.05426524194114786, 0.16849183355019792, 0.0897736750579141, 0.05426524194114786, 0.05426524194114786]
Timestep: 109, Trans probs: [0.18470793958213894, 0.06350493909863493, 0.40379065767971006, 0.0555064376716253, 0.09395016926231797, 0.08752698136232206, 0.0555064376716253, 0.0555064376716253]
Timestep: 110, Trans probs: [0.1717899222739076, 0.06272104569810275, 0.424462687676139, 0.05552330668624844, 0.09011828040184805, 0.08433814389125725, 0.05552330668624844, 0.05552330668624844]
Timestep: 111, Trans probs: [0.1599793793593109, 0.062198226471477984, 0.4422480039057143, 0.055745393721562495, 0.08676007472164177, 0.08157813437716771, 0.055745393721562495, 0.055745393721562495]
Timestep: 112, Trans probs: [0.14922408260526346, 0.061894538063033334, 0.45745308046723665, 0.05613143414766289, 0.08383102538654369, 0.07920297103493423, 0.05613143414766289, 0.05613143414766289]
Timestep: 113, Trans probs: [0.13947307757041633, 0.06177116047562958, 0.4703648425177031, 0.056643408750963145, 0.08128926432349737, 0.07717142885986421, 0.056643408750963145, 0.056643408750963145]
Timestep: 114, Trans probs: [0.13067428917121934, 0.06179269963328342, 0.48125192338543843, 0.05724702427858083, 0.07909520732003185, 0.07544480765428453, 0.05724702427858083, 0.05724702427858083]
Timestep: 115, Trans probs: [0.12277333762291129, 0.06192736668998266, 0.49036511554188905, 0.05791198271934365, 0.07721139086591802, 0.07398684112126808, 0.05791198271934365, 0.05791198271934365]
Timestep: 116, Trans probs: [0.11571322978853044, 0.062147075651452104, 0.4979371956634589, 0.05861210573655176, 0.07560246772244818, 0.07276371396445498, 0.05861210573655176, 0.05861210573655176]
Timestep: 117, Trans probs: [0.18238458552820871, 0.05382388489794205, 0.3582449435653131, 0.05382388489794205, 0.15789846391997367, 0.08617646739473626, 0.05382388489794205, 0.05382388489794205]
Timestep: 118, Trans probs: [0.1687600221812532, 0.06242746520859543, 0.4448570540032848, 0.05932533638814469, 0.07423530531437979, 0.07174414412805274, 0.05932533638814469, 0.05932533638814469]
Timestep: 119, Trans probs: [0.17041902865431757, 0.05364292036210337, 0.38380196376252657, 0.05364292036210337, 0.14817744180420356, 0.08302988433053861, 0.05364292036210337, 0.05364292036210337]
Timestep: 120, Trans probs: [0.21573733547306748, 0.062143750718763054, 0.40093070580131807, 0.059395634965830134, 0.07260408724279696, 0.07039721586656389, 0.059395634965830134, 0.059395634965830134]
Timestep: 121, Trans probs: [0.1984125970934745, 0.06162387621151609, 0.4225201671667004, 0.0591764351983997, 0.07093973439274348, 0.06897431954036652, 0.0591764351983997, 0.0591764351983997]
Timestep: 122, Trans probs: [0.13944952244689907, 0.06334422297846419, 0.46176195053199137, 0.06334422297846419, 0.0820674121287886, 0.06334422297846419, 0.06334422297846419, 0.06334422297846419]
Timestep: 123, Trans probs: [0.18279360957390847, 0.06132942685254038, 0.38179424840659754, 0.05915617440526095, 0.12875779718912686, 0.0678563947620437, 0.05915617440526095, 0.05915617440526095]
Timestep: 124, Trans probs: [0.15940353431789084, 0.053693024831524966, 0.4062595195859801, 0.053693024831524966, 0.1392695401979004, 0.08029530657212897, 0.053693024831524966, 0.053693024831524966]
Timestep: 125, Trans probs: [0.20322938610178173, 0.053941714387460475, 0.37194027599759816, 0.053941714387460475, 0.13112774652323636, 0.07793573382754175, 0.053941714387460475, 0.053941714387460475]
Timestep: 126, Trans probs: [0.12980884002928636, 0.06300201938205778, 0.4757434373770128, 0.06300201938205778, 0.079437625683412, 0.06300201938205778, 0.06300201938205778, 0.06300201938205778]
Timestep: 127, Trans probs: [0.18904130926072696, 0.05395798327178942, 0.34169978317203287, 0.05395798327178942, 0.17775794224765432, 0.07566903223242824, 0.05395798327178942, 0.05395798327178942]
Timestep: 128, Trans probs: [0.18422633734782512, 0.06287706708339026, 0.42412611052570287, 0.06287706708339026, 0.07726221670952067, 0.06287706708339026, 0.06287706708339026, 0.06287706708339026]
Timestep: 129, Trans probs: [0.1695525442919811, 0.062310070424736685, 0.3815640800822103, 0.062310070424736685, 0.13733302350212517, 0.062310070424736685, 0.062310070424736685, 0.062310070424736685]
Timestep: 130, Trans probs: [0.22813442675314047, 0.06048929789764582, 0.34835421912412323, 0.05853712373541624, 0.1210583875757059, 0.06635229744313567, 0.05853712373541624, 0.05853712373541624]
Timestep: 131, Trans probs: [0.21067097383771854, 0.05964990774541698, 0.3768608204887198, 0.057891315502442336, 0.1142128321671906, 0.06493151925362714, 0.057891315502442336, 0.057891315502442336]
Timestep: 132, Trans probs: [0.1947561209844803, 0.05911241388972352, 0.40155696992017237, 0.057532886097492394, 0.10811959897989479, 0.06385623793325194, 0.057532886097492394, 0.057532886097492394]
Timestep: 133, Trans probs: [0.18027412523823888, 0.05883428004532291, 0.42284008000502715, 0.05742015170369288, 0.10270970263705054, 0.06308135696328183, 0.05742015170369288, 0.05742015170369288]
Timestep: 134, Trans probs: [0.16713086755301398, 0.0587730183623004, 0.4410778528973369, 0.057511225699972475, 0.09792200127495798, 0.06256258281247314, 0.057511225699972475, 0.057511225699972475]
Timestep: 135, Trans probs: [0.17648320074614882, 0.053723825453941686, 0.31521430433141534, 0.053723825453941686, 0.21995306572364412, 0.07345412738302515, 0.053723825453941686, 0.053723825453941686]
Timestep: 136, Trans probs: [0.213009441335283, 0.058888201306822104, 0.39884517349556875, 0.057766177271900664, 0.09370065590589242, 0.062257996140731714, 0.057766177271900664, 0.057766177271900664]
Timestep: 137, Trans probs: [0.16519217098132624, 0.05343043851926173, 0.34492521120540276, 0.05343043851926173, 0.20476770163397617, 0.07139316210224791, 0.05343043851926173, 0.05343043851926173]
Timestep: 138, Trans probs: [0.2541337440205591, 0.0587169192333198, 0.36245759979053555, 0.057714426647936454, 0.08982073388289273, 0.06172772312888342, 0.057714426647936454, 0.057714426647936454]
Timestep: 139, Trans probs: [0.19302636992545333, 0.06959964510729875, 0.26121633972093594, 0.06959964510729875, 0.13054633152689635, 0.13681237839751942, 0.06959964510729875, 0.06959964510729875]
Timestep: 140, Trans probs: [0.2334461766424098, 0.05844914663384858, 0.3304508898213308, 0.05755140804230871, 0.08630281374535857, 0.11869674903012596, 0.05755140804230871, 0.05755140804230871]
Timestep: 141, Trans probs: [0.1548298959197488, 0.05334160722860441, 0.37138299130052244, 0.05334160722860441, 0.19076753567801472, 0.0696531481872963, 0.05334160722860441, 0.05334160722860441]
Timestep: 142, Trans probs: [0.19876979515059306, 0.05344394140713635, 0.3413811107838807, 0.05344394140713635, 0.17786181536452775, 0.06821151307245306, 0.05344394140713635, 0.05344394140713635]
Timestep: 143, Trans probs: [0.2729174072187643, 0.057635690210250896, 0.3039318913418061, 0.056822792461455746, 0.08285704473818602, 0.11218958910662531, 0.056822792461455746, 0.056822792461455746]
Timestep: 144, Trans probs: [0.2519050089956119, 0.056973920012253966, 0.33622555278420835, 0.0562378656663176, 0.079811094353312, 0.10637082685566111, 0.0562378656663176, 0.0562378656663176]
Timestep: 145, Trans probs: [0.18532532686490408, 0.05334805746052161, 0.36818545350393034, 0.05334805746052161, 0.1663378032423142, 0.06675918654676502, 0.05334805746052161, 0.05334805746052161]
Timestep: 146, Trans probs: [0.17859302502913277, 0.0663140953853754, 0.3069382310378922, 0.0663140953853754, 0.12175612973091943, 0.12745623266055411, 0.0663140953853754, 0.0663140953853754]
Timestep: 147, Trans probs: [0.15720679632547596, 0.061251858498412484, 0.4081554512681311, 0.061251858498412484, 0.12837845991433042, 0.061251858498412484, 0.061251858498412484, 0.061251858498412484]
Timestep: 148, Trans probs: [0.28856352919901224, 0.056549778868605904, 0.3088662225657574, 0.055884720573007106, 0.07718419578008441, 0.10118211186751869, 0.055884720573007106, 0.055884720573007106]
