45,0.24813341746550588,0
144,0.25042997566804703,1
81,0.3802846945920272,0
54,0.24305170837656617,0
79,0.24902983041139123,0
89,0.24639493025705814,0
113,0.24481367646587182,1
138,0.3757500233565232,1
140,0.40920648762372835,1
101,0.37698313343164236,0
49,0.3727249563040513,0
151,0.24447575097749769,1
58,0.4178212398498067,0
83,0.2473183015946975,0
110,0.24969412675243458,1
109,0.37907601399936297,1
90,0.3416317982781386,0
142,0.24644210776822553,1
111,0.4207110336769645,1
130,0.3486095529463441,1
49,0.41978465996189784,0
47,0.2533955997578338,0
47,0.25358391268302094,0
51,0.2501289256692283,0
113,0.2480227508314204,1
133,0.41785245171357926,1
93,0.41486149084134505,0
57,0.2540987123901404,0
108,0.25254442435274116,1
132,0.3803778663025202,1
104,0.4155382086369383,0
149,0.3782093292139117,1
126,0.3779585335163608,1
61,0.41894809659409704,0
43,0.25437430156641916,0
38,0.25491754520527865,0
96,0.2515348633425102,0
28,0.28053323047277673,0
109,0.25163025115569887,1
113,0.41798836765891295,1
146,0.37781575885273233,1
117,0.41715093126177033,1
86,0.38249812007605877,0
25,0.2521807542379813,0
78,0.25265324697029434,0
142,0.24988320444742637,1
67,0.37986342920614957,0
63,0.24721919852887825,0
112,0.24997773455855746,1
154,0.37946711053941984,1
50,0.4162610150162054,0
86,0.2521021996814169,0
151,0.2527894234082738,1
37,0.42048855157000203,0
78,0.25060708720777497,0
48,0.25240749761970915,0
107,0.2496920999532874,1
94,0.34904965158562673,0
58,0.24794275442751865,0
52,0.24918992761372755,0
100,0.24762882522620466,0
22,0.34338139726618017,0
120,0.24356055986552597,1
61,0.3743751575294252,0
41,0.2430734776090619,0
65,0.24583737008145878,0
99,0.2440706785762109,0
77,0.30159816043449594,0
143,0.24414086255055523,1
133,0.37121927778257824,1
26,0.40813484471970873,0
62,0.24568053752980054,0
90,0.24534608490668763,0
128,0.24247935524370728,1
142,0.4079750331016173,1
96,0.4080335052829992,0
29,0.2467588074291037,0
22,0.2458868015111033,0
48,0.24265347453563277,0
146,0.24066301475219612,1
83,0.4078651532692263,0
34,0.241049379737897,0
83,0.2421967529508015,0
133,0.23983139839457604,1
70,0.4081583965476864,0
131,0.23933941411878387,1
146,0.36882549196334496,1
128,0.4095423123409693,1
154,0.4105361886463762,1
83,0.3724412379119976,0
31,0.24418732638456037,0
63,0.24370920310413138,0
114,0.24135394619208067,1
138,0.37888573000748366,1
94,0.4131412925976706,0
118,0.24557993904251743,1
32,0.3833360035564911,0
91,0.24681760313999684,0
124,0.24485708557987784,1
117,0.414260241367584,1
79,0.3710038815778782,0
138,0.24364324232254855,1
133,0.415882308377137,1
85,0.3731904991699668,0
136,0.24548005191818964,1
37,0.4175959521532485,0
107,0.247486171768109,1
23,0.34804697415387265,0
157,0.24620879266025691,1
66,0.42059288730646943,0
127,0.24726586635932907,1
67,0.42227353713706706,0
50,0.24843201009756366,0
114,0.2505219186809459,1
123,0.38896001800573266,1
129,0.42003065162107334,1
142,0.37852962801848555,1
42,0.421044574407667,0
133,0.25258213571379545,1
143,0.38375404332030627,1
48,0.42181432571904426,0
86,0.2530524928495659,0
58,0.2543970173872513,0
79,0.25200430967006776,0
126,0.25042834922369284,1
87,0.42189010810594907,0
24,0.24974877664646963,0
120,0.2517678571369892,1
27,0.380198591333392,0
41,0.24754969322500864,0
150,0.2506455413865087,1
41,0.3799814576750859,0
32,0.24687016766751735,0
128,0.2504856534561613,1
134,0.38822613088136815,1
150,0.42051288399619086,1
106,0.4215552776660776,1
130,0.3831218058704369,1
119,0.4228305952542931,1
98,0.3563726413561353,0
25,0.27881777527211477,0
156,0.253395453523275,1
29,0.42574742891216744,0
98,0.253393027982614,0
118,0.2789390362327921,1
41,0.42390043230148544,0
25,0.2536171828426113,0
41,0.2544845035587496,0
113,0.25229983593988514,1
154,0.3518332436148614,1
58,0.3796869108517724,0
35,0.250271294753855,0
22,0.2528713165675742,0
143,0.2514822799662165,1
43,0.4229883984415087,0
125,0.2512773925468066,1
132,0.42447042025591236,1
41,0.422828367714801,0
64,0.2549174059970651,0
83,0.2551922210290693,0
105,0.25268241159157995,1
31,0.42357975392972425,0
98,0.25142604671935265,0
137,0.2532460181492646,1
27,0.4234107806600722,0
123,0.2511030892209709,1
100,0.35447930666156213,0
60,0.37869905054046027,0
123,0.24897957910264512,1
66,0.42370521464780186,0
43,0.2512963955286575,0
152,0.25406015311538394,1
102,0.42343210779291623,0
84,0.3774492087735562,0
50,0.24950764486916804,0
143,0.25256606546343985,1
135,0.42278164020122644,1
131,0.3781622599047647,1
103,0.4206948115616859,0
56,0.38011340715381436,0
66,0.25044147458621946,0
44,0.2526667585750891,0
154,0.25082727095597085,1
98,0.4213291185223158,0
155,0.24990724540968537,1
141,0.38235818144103806,1
47,0.4202014962205567,0
77,0.25176858110275707,0
108,0.25349413460733117,1
46,0.35219781191485816,0
138,0.24969833356432627,1
148,0.4239544885306515,1
51,0.3793283805273034,0
86,0.25096096220544917,0
31,0.25427030659834904,0
153,0.2526046055414586,1
47,0.4244220869610433,0
85,0.24996855215874098,0
82,0.2535524451888575,0
24,0.2516948627799774,0
99,0.2505123383344579,0
145,0.2828705973659559,1
52,0.3804605832752301,0
136,0.2465835524184449,1
69,0.4230824069380085,0
138,0.24803316982881857,1
127,0.42399356163803087,1
25,0.4190383771500256,0
24,0.25151781169700227,0
127,0.25393516196479876,1
37,0.38188349451074544,0
88,0.2476504848677983,0
119,0.25228875039674575,1
50,0.42347991915067995,0
144,0.24834767992135895,1
115,0.4245616196157585,1
117,0.3771135263272068,1
35,0.3782704818403143,0
131,0.2503171248523745,1
68,0.427018709344143,0
151,0.2505504089498284,1
88,0.428021441268883,0
129,0.25111515183487315,1
113,0.3976410982024302,1
85,0.42368982607737904,0
81,0.2535063186442195,0
31,0.25844188882071667,0
135,0.25628925669401814,1
113,0.4278266853099332,1
33,0.39017450916862606,0
110,0.25520731358775317,1
82,0.38867950179449656,0
147,0.25178481441088724,1
103,0.3892242755622953,0
56,0.37918709951426743,0
78,0.25169492318318,0
138,0.25734399278085973,1
115,0.4283796132882473,1
