Timestep: 314, Trans probs: [0.18888888888888888, 0.016666666666666666, 0.5611111111111111, 0.005555555555555556, 0.15555555555555556, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 315, Trans probs: [0.1878453038674033, 0.016574585635359115, 0.56353591160221, 0.0055248618784530384, 0.15469613259668508, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 316, Trans probs: [0.18681318681318682, 0.016483516483516484, 0.5659340659340659, 0.005494505494505495, 0.15384615384615385, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 317, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.5245901639344263, 0.01639344262295082, 0.09836065573770492, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 318, Trans probs: [0.1912568306010929, 0.01639344262295082, 0.5628415300546448, 0.00546448087431694, 0.15300546448087432, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 319, Trans probs: [0.19021739130434784, 0.016304347826086956, 0.5652173913043478, 0.005434782608695652, 0.15217391304347827, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 320, Trans probs: [0.1891891891891892, 0.016216216216216217, 0.5675675675675675, 0.005405405405405406, 0.15135135135135136, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 321, Trans probs: [0.1881720430107527, 0.016129032258064516, 0.5698924731182796, 0.005376344086021506, 0.15053763440860216, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 322, Trans probs: [0.18716577540106952, 0.016042780748663103, 0.5721925133689839, 0.0053475935828877, 0.1497326203208556, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 323, Trans probs: [0.1346153846153846, 0.057692307692307696, 0.5769230769230769, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 324, Trans probs: [0.18617021276595744, 0.015957446808510637, 0.5691489361702128, 0.005319148936170213, 0.15425531914893617, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 325, Trans probs: [0.18518518518518517, 0.015873015873015872, 0.5714285714285714, 0.005291005291005291, 0.15343915343915343, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 326, Trans probs: [0.18421052631578946, 0.015789473684210527, 0.5736842105263158, 0.005263157894736842, 0.15263157894736842, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 327, Trans probs: [0.18324607329842932, 0.015706806282722512, 0.5759162303664922, 0.005235602094240838, 0.1518324607329843, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 328, Trans probs: [0.18229166666666666, 0.015625, 0.578125, 0.005208333333333333, 0.15104166666666666, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 329, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 330, Trans probs: [0.1746031746031746, 0.047619047619047616, 0.5238095238095238, 0.015873015873015872, 0.09523809523809523, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 331, Trans probs: [0.18652849740932642, 0.015544041450777202, 0.5751295336787565, 0.0051813471502590676, 0.15025906735751296, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 332, Trans probs: [0.18556701030927836, 0.015463917525773196, 0.5773195876288659, 0.005154639175257732, 0.14948453608247422, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 333, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.5794871794871795, 0.005128205128205128, 0.14871794871794872, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 334, Trans probs: [0.171875, 0.046875, 0.53125, 0.015625, 0.09375, 0.109375, 0.015625, 0.015625]
Timestep: 335, Trans probs: [0.125, 0.03125, 0.53125, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 336, Trans probs: [0.18877551020408162, 0.015306122448979591, 0.576530612244898, 0.00510204081632653, 0.14795918367346939, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 337, Trans probs: [0.18781725888324874, 0.015228426395939087, 0.5786802030456852, 0.005076142131979695, 0.14720812182741116, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 338, Trans probs: [0.18686868686868688, 0.015151515151515152, 0.5808080808080808, 0.005050505050505051, 0.14646464646464646, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 339, Trans probs: [0.18592964824120603, 0.01507537688442211, 0.5829145728643216, 0.005025125628140704, 0.1457286432160804, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 340, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 341, Trans probs: [0.185, 0.02, 0.58, 0.005, 0.145, 0.055, 0.005, 0.005]
Timestep: 342, Trans probs: [0.18407960199004975, 0.01990049751243781, 0.582089552238806, 0.004975124378109453, 0.14427860696517414, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 343, Trans probs: [0.18316831683168316, 0.019801980198019802, 0.5841584158415841, 0.0049504950495049506, 0.14356435643564355, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 344, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 345, Trans probs: [0.18226600985221675, 0.019704433497536946, 0.5812807881773399, 0.0049261083743842365, 0.14285714285714285, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 346, Trans probs: [0.16923076923076924, 0.046153846153846156, 0.5230769230769231, 0.015384615384615385, 0.09230769230769231, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385]
Timestep: 347, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 348, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 349, Trans probs: [0.1320754716981132, 0.05660377358490566, 0.5849056603773585, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 350, Trans probs: [0.18627450980392157, 0.0196078431372549, 0.5784313725490197, 0.004901960784313725, 0.14215686274509803, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 351, Trans probs: [0.18536585365853658, 0.01951219512195122, 0.5804878048780487, 0.004878048780487805, 0.14146341463414633, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 352, Trans probs: [0.18446601941747573, 0.019417475728155338, 0.5825242718446602, 0.0048543689320388345, 0.1407766990291262, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 353, Trans probs: [0.16666666666666666, 0.045454545454545456, 0.5151515151515151, 0.015151515151515152, 0.09090909090909091, 0.13636363636363635, 0.015151515151515152, 0.015151515151515152]
Timestep: 354, Trans probs: [0.12962962962962962, 0.05555555555555555, 0.5925925925925926, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 355, Trans probs: [0.18840579710144928, 0.01932367149758454, 0.5797101449275363, 0.004830917874396135, 0.14009661835748793, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 356, Trans probs: [0.16417910447761194, 0.04477611940298507, 0.5074626865671642, 0.014925373134328358, 0.1044776119402985, 0.13432835820895522, 0.014925373134328358, 0.014925373134328358]
Timestep: 357, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5769230769230769, 0.004807692307692308, 0.13942307692307693, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 358, Trans probs: [0.19138755980861244, 0.019138755980861243, 0.5789473684210527, 0.004784688995215311, 0.13875598086124402, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 359, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 360, Trans probs: [0.16176470588235295, 0.04411764705882353, 0.5147058823529411, 0.014705882352941176, 0.10294117647058823, 0.1323529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 361, Trans probs: [0.19047619047619047, 0.01904761904761905, 0.5761904761904761, 0.004761904761904762, 0.1380952380952381, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 362, Trans probs: [0.12727272727272726, 0.05454545454545454, 0.6, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 363, Trans probs: [0.15942028985507245, 0.043478260869565216, 0.5217391304347826, 0.014492753623188406, 0.10144927536231885, 0.13043478260869565, 0.014492753623188406, 0.014492753623188406]
Timestep: 364, Trans probs: [0.1895734597156398, 0.018957345971563982, 0.5734597156398105, 0.004739336492890996, 0.14218009478672985, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 365, Trans probs: [0.14285714285714285, 0.05357142857142857, 0.5892857142857143, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 366, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5707547169811321, 0.0047169811320754715, 0.14622641509433962, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 367, Trans probs: [0.15714285714285714, 0.04285714285714286, 0.5285714285714286, 0.014285714285714285, 0.1, 0.12857142857142856, 0.014285714285714285, 0.014285714285714285]
Timestep: 368, Trans probs: [0.19248826291079812, 0.018779342723004695, 0.568075117370892, 0.004694835680751174, 0.14553990610328638, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 369, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 370, Trans probs: [0.19158878504672897, 0.018691588785046728, 0.5654205607476636, 0.004672897196261682, 0.14485981308411214, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 371, Trans probs: [0.14035087719298245, 0.05263157894736842, 0.5964912280701754, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 372, Trans probs: [0.19069767441860466, 0.018604651162790697, 0.5627906976744186, 0.004651162790697674, 0.14883720930232558, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 373, Trans probs: [0.18981481481481483, 0.018518518518518517, 0.5648148148148148, 0.004629629629629629, 0.14814814814814814, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 374, Trans probs: [0.15492957746478872, 0.04225352112676056, 0.5352112676056338, 0.014084507042253521, 0.09859154929577464, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 375, Trans probs: [0.13793103448275862, 0.05172413793103448, 0.603448275862069, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 376, Trans probs: [0.13559322033898305, 0.05084745762711865, 0.5932203389830508, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 377, Trans probs: [0.1527777777777778, 0.041666666666666664, 0.5277777777777778, 0.013888888888888888, 0.1111111111111111, 0.125, 0.013888888888888888, 0.013888888888888888]
Timestep: 378, Trans probs: [0.1935483870967742, 0.018433179723502304, 0.5622119815668203, 0.004608294930875576, 0.14746543778801843, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 379, Trans probs: [0.1506849315068493, 0.0410958904109589, 0.5342465753424658, 0.0136986301369863, 0.1095890410958904, 0.1232876712328767, 0.0136986301369863, 0.0136986301369863]
Timestep: 380, Trans probs: [0.16216216216216217, 0.04054054054054054, 0.527027027027027, 0.013513513513513514, 0.10810810810810811, 0.12162162162162163, 0.013513513513513514, 0.013513513513513514]
Timestep: 381, Trans probs: [0.19724770642201836, 0.01834862385321101, 0.5596330275229358, 0.0045871559633027525, 0.14678899082568808, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 382, Trans probs: [0.1963470319634703, 0.0182648401826484, 0.5616438356164384, 0.0045662100456621, 0.1461187214611872, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 383, Trans probs: [0.19545454545454546, 0.01818181818181818, 0.5636363636363636, 0.004545454545454545, 0.14545454545454545, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 384, Trans probs: [0.19457013574660634, 0.01809954751131222, 0.5656108597285068, 0.004524886877828055, 0.14479638009049775, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 385, Trans probs: [0.16, 0.04, 0.5333333333333333, 0.013333333333333334, 0.10666666666666667, 0.12, 0.013333333333333334, 0.013333333333333334]
Timestep: 386, Trans probs: [0.1981981981981982, 0.018018018018018018, 0.5630630630630631, 0.0045045045045045045, 0.14414414414414414, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 387, Trans probs: [0.19730941704035873, 0.017937219730941704, 0.5650224215246636, 0.004484304932735426, 0.14349775784753363, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 388, Trans probs: [0.15, 0.05, 0.5833333333333334, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 389, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5625, 0.004464285714285714, 0.14732142857142858, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 390, Trans probs: [0.19555555555555557, 0.017777777777777778, 0.5644444444444444, 0.0044444444444444444, 0.14666666666666667, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 391, Trans probs: [0.14754098360655737, 0.04918032786885246, 0.5901639344262295, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 392, Trans probs: [0.19469026548672566, 0.017699115044247787, 0.5619469026548672, 0.004424778761061947, 0.1504424778761062, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 393, Trans probs: [0.19383259911894274, 0.01762114537444934, 0.5638766519823789, 0.004405286343612335, 0.14977973568281938, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 394, Trans probs: [0.15789473684210525, 0.039473684210526314, 0.5394736842105263, 0.013157894736842105, 0.10526315789473684, 0.11842105263157894, 0.013157894736842105, 0.013157894736842105]
Timestep: 395, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 396, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.15384615384615385, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 397, Trans probs: [0.15584415584415584, 0.03896103896103896, 0.5324675324675324, 0.012987012987012988, 0.1038961038961039, 0.12987012987012986, 0.012987012987012988, 0.012987012987012988]
Timestep: 398, Trans probs: [0.16666666666666666, 0.038461538461538464, 0.5256410256410257, 0.01282051282051282, 0.10256410256410256, 0.1282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 399, Trans probs: [0.17721518987341772, 0.0379746835443038, 0.5189873417721519, 0.012658227848101266, 0.10126582278481013, 0.12658227848101267, 0.012658227848101266, 0.012658227848101266]
Timestep: 400, Trans probs: [0.19736842105263158, 0.017543859649122806, 0.5614035087719298, 0.0043859649122807015, 0.14912280701754385, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 401, Trans probs: [0.1965065502183406, 0.017467248908296942, 0.5633187772925764, 0.004366812227074236, 0.14847161572052403, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 402, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 403, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5608695652173913, 0.004347826086956522, 0.14782608695652175, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 404, Trans probs: [0.19480519480519481, 0.021645021645021644, 0.5627705627705628, 0.004329004329004329, 0.1471861471861472, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 405, Trans probs: [0.175, 0.0375, 0.525, 0.0125, 0.1, 0.125, 0.0125, 0.0125]
Timestep: 406, Trans probs: [0.19827586206896552, 0.021551724137931036, 0.5603448275862069, 0.004310344827586207, 0.14655172413793102, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 407, Trans probs: [0.19742489270386265, 0.02145922746781116, 0.5622317596566524, 0.004291845493562232, 0.1459227467811159, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 408, Trans probs: [0.19658119658119658, 0.021367521367521368, 0.5641025641025641, 0.004273504273504274, 0.1452991452991453, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 409, Trans probs: [0.1728395061728395, 0.037037037037037035, 0.5308641975308642, 0.012345679012345678, 0.09876543209876543, 0.12345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 410, Trans probs: [0.14516129032258066, 0.04838709677419355, 0.5967741935483871, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 411, Trans probs: [0.2, 0.02127659574468085, 0.5617021276595745, 0.00425531914893617, 0.14468085106382977, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 412, Trans probs: [0.19915254237288135, 0.0211864406779661, 0.5635593220338984, 0.00423728813559322, 0.1440677966101695, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 413, Trans probs: [0.19831223628691982, 0.02109704641350211, 0.5654008438818565, 0.004219409282700422, 0.14345991561181434, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 414, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.6031746031746031, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 415, Trans probs: [0.19747899159663865, 0.02100840336134454, 0.5630252100840336, 0.004201680672268907, 0.14705882352941177, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 416, Trans probs: [0.140625, 0.046875, 0.609375, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 417, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 418, Trans probs: [0.19665271966527198, 0.02092050209205021, 0.5606694560669456, 0.0041841004184100415, 0.1506276150627615, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 419, Trans probs: [0.19583333333333333, 0.020833333333333332, 0.5625, 0.004166666666666667, 0.15, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 420, Trans probs: [0.1950207468879668, 0.02074688796680498, 0.5643153526970954, 0.004149377593360996, 0.14937759336099585, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 421, Trans probs: [0.17073170731707318, 0.036585365853658534, 0.524390243902439, 0.012195121951219513, 0.10975609756097561, 0.12195121951219512, 0.012195121951219513, 0.012195121951219513]
Timestep: 422, Trans probs: [0.19834710743801653, 0.02066115702479339, 0.5619834710743802, 0.004132231404958678, 0.1487603305785124, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 423, Trans probs: [0.19753086419753085, 0.0205761316872428, 0.5637860082304527, 0.00411522633744856, 0.14814814814814814, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 424, Trans probs: [0.13846153846153847, 0.06153846153846154, 0.6, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 425, Trans probs: [0.19672131147540983, 0.020491803278688523, 0.5614754098360656, 0.004098360655737705, 0.15163934426229508, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 426, Trans probs: [0.1686746987951807, 0.03614457831325301, 0.5301204819277109, 0.012048192771084338, 0.10843373493975904, 0.12048192771084337, 0.012048192771084338, 0.012048192771084338]
Timestep: 427, Trans probs: [0.2, 0.02040816326530612, 0.5591836734693878, 0.004081632653061225, 0.1510204081632653, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 428, Trans probs: [0.1991869918699187, 0.02032520325203252, 0.5609756097560976, 0.0040650406504065045, 0.15040650406504066, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 429, Trans probs: [0.16666666666666666, 0.03571428571428571, 0.5357142857142857, 0.011904761904761904, 0.10714285714285714, 0.11904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 430, Trans probs: [0.20242914979757085, 0.020242914979757085, 0.5587044534412956, 0.004048582995951417, 0.14979757085020243, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 431, Trans probs: [0.20161290322580644, 0.020161290322580645, 0.5604838709677419, 0.004032258064516129, 0.14919354838709678, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 432, Trans probs: [0.13636363636363635, 0.06060606060606061, 0.6060606060606061, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 433, Trans probs: [0.20080321285140562, 0.020080321285140562, 0.5582329317269076, 0.004016064257028112, 0.15261044176706828, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 434, Trans probs: [0.2, 0.02, 0.56, 0.004, 0.152, 0.056, 0.004, 0.004]
Timestep: 435, Trans probs: [0.199203187250996, 0.0199203187250996, 0.5617529880478087, 0.00398406374501992, 0.15139442231075698, 0.055776892430278883, 0.00398406374501992, 0.00398406374501992]
Timestep: 436, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 437, Trans probs: [0.13432835820895522, 0.05970149253731343, 0.6119402985074627, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 438, Trans probs: [0.16470588235294117, 0.03529411764705882, 0.5411764705882353, 0.011764705882352941, 0.10588235294117647, 0.11764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 439, Trans probs: [0.1984126984126984, 0.023809523809523808, 0.5595238095238095, 0.003968253968253968, 0.15079365079365079, 0.05555555555555555, 0.003968253968253968, 0.003968253968253968]
Timestep: 440, Trans probs: [0.1976284584980237, 0.023715415019762844, 0.5612648221343873, 0.003952569169960474, 0.15019762845849802, 0.05533596837944664, 0.003952569169960474, 0.003952569169960474]
Timestep: 441, Trans probs: [0.1968503937007874, 0.023622047244094488, 0.562992125984252, 0.003937007874015748, 0.14960629921259844, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 442, Trans probs: [0.19607843137254902, 0.023529411764705882, 0.5647058823529412, 0.00392156862745098, 0.14901960784313725, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 443, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.6029411764705882, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 444, Trans probs: [0.1953125, 0.0234375, 0.5625, 0.00390625, 0.15234375, 0.0546875, 0.00390625, 0.00390625]
Timestep: 445, Trans probs: [0.14492753623188406, 0.057971014492753624, 0.6086956521739131, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 446, Trans probs: [0.15, 0.025, 0.5, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 447, Trans probs: [0.19455252918287938, 0.023346303501945526, 0.5603112840466926, 0.0038910505836575876, 0.1556420233463035, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 448, Trans probs: [0.1937984496124031, 0.023255813953488372, 0.562015503875969, 0.003875968992248062, 0.15503875968992248, 0.05426356589147287, 0.003875968992248062, 0.003875968992248062]
Timestep: 449, Trans probs: [0.16279069767441862, 0.03488372093023256, 0.5465116279069767, 0.011627906976744186, 0.10465116279069768, 0.11627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 450, Trans probs: [0.1969111969111969, 0.023166023166023165, 0.5598455598455598, 0.003861003861003861, 0.15444015444015444, 0.05405405405405406, 0.003861003861003861, 0.003861003861003861]
Timestep: 451, Trans probs: [0.16091954022988506, 0.034482758620689655, 0.5517241379310345, 0.011494252873563218, 0.10344827586206896, 0.11494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 452, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.6, 0.014285714285714285, 0.1, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 453, Trans probs: [0.2, 0.023076923076923078, 0.5576923076923077, 0.0038461538461538464, 0.15384615384615385, 0.05384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 454, Trans probs: [0.19923371647509577, 0.022988505747126436, 0.5593869731800766, 0.0038314176245210726, 0.1532567049808429, 0.05363984674329502, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 455, Trans probs: [0.1984732824427481, 0.022900763358778626, 0.5610687022900763, 0.003816793893129771, 0.15267175572519084, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 456, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 457, Trans probs: [0.19771863117870722, 0.022813688212927757, 0.55893536121673, 0.0038022813688212928, 0.1520912547528517, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 458, Trans probs: [0.19696969696969696, 0.022727272727272728, 0.5606060606060606, 0.003787878787878788, 0.15151515151515152, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 459, Trans probs: [0.19622641509433963, 0.022641509433962263, 0.5622641509433962, 0.0037735849056603774, 0.1509433962264151, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 460, Trans probs: [0.19548872180451127, 0.022556390977443608, 0.5639097744360902, 0.0037593984962406013, 0.15037593984962405, 0.05639097744360902, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 461, Trans probs: [0.1947565543071161, 0.02247191011235955, 0.5655430711610487, 0.003745318352059925, 0.149812734082397, 0.056179775280898875, 0.003745318352059925, 0.003745318352059925]
Timestep: 462, Trans probs: [0.14084507042253522, 0.056338028169014086, 0.6056338028169014, 0.014084507042253521, 0.09859154929577464, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 463, Trans probs: [0.19402985074626866, 0.022388059701492536, 0.5634328358208955, 0.0037313432835820895, 0.15298507462686567, 0.055970149253731345, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 464, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
