2134.32594076685,0.7564315186458433,1
4175.59163120367,0.7735742302907339,0
1734.9195007652115,0.677678283845016,1
2787.6016464009554,0.7789719651888952,1
1918.3052663784517,0.781414710642353,1
4517.129883820411,0.7873033191176615,0
3742.427005432101,0.6231176863287001,0
3062.1925840201234,0.5995403211793243,1
1479.9878124344752,0.642042220895023,1
3194.9072506849043,0.763920139884323,1
4291.1808779948,0.6770674617595306,0
3203.373554720279,0.6781067949156475,1
2161.315170443188,0.6781914924671929,1
2348.7964977904417,0.7780361739894214,1
3703.1100560823816,0.6873245343780519,0
2077.224392090956,0.6002943071459934,1
898.5322093248408,0.7467844059492574,1
3947.505139035621,0.7697510917146224,0
884.101870943851,0.6122791139224512,1
1156.7791105000813,0.7583279789230106,1
1384.6525619681556,0.7737339514204467,1
3865.7519238247705,0.7842337602647516,0
1848.7426779876744,0.6793928578441033,1
825.7451350969535,0.7869875823044199,1
3001.991159897945,0.7853969157782269,1
2661.9769750560104,0.687345652080952,1
3624.5071595227305,0.7930199152792821,0
808.8249104281764,0.622918635734377,1
3782.8540831106297,0.7683728790831885,0
3836.644950486704,0.6694259017009252,0
2246.1975276377416,0.6787643883978384,1
3936.339615460045,0.7817345144286417,0
3823.1870745388737,0.6688718677565102,0
3139.7248449693807,0.6751233154021755,1
2612.868633823919,0.6738232807387341,1
863.7099405432189,0.6855882238517923,1
3169.3405606216993,0.7601561375727731,1
4073.642361596925,0.6670249272626263,0
628.2059276750217,0.675277172226217,1
1561.253990121451,0.7800086759252327,1
907.2991623082256,0.781342550971624,1
2515.693230191437,0.7868328795353935,1
3323.5212720987893,0.790217280239011,1
1971.9903806347074,0.6319206943661148,1
4462.653762698891,0.7724092054425092,0
3284.90607388902,0.6159831787943806,1
2160.6468189394122,0.6630826320035257,1
1564.6132231174606,0.7793776145754868,1
1384.516923012212,0.7857228704776335,1
2625.766677687531,0.7930414478460882,1
2325.0594191452205,0.7971695893239931,1
4009.479828189341,0.8001387792644095,0
3637.466399206419,0.6915657472407393,0
3571.62073589353,0.6344746215192717,1
2465.349963050499,0.6132372749409662,1
2263.0670615107824,0.7604992007996624,1
4482.858411322989,0.7809718043336147,0
2077.794305011088,0.6818056670265294,1
2304.7869097851617,0.7940015958916872,1
3603.4502619850923,0.7942133419652186,0
2520.616963391818,0.6861513439093383,1
674.2140859980592,0.7970146579917536,1
754.2077634457467,0.7947966123342037,1
3884.315038317828,0.7989320826678978,0
742.6522167570643,0.6336239994895898,1
721.8369236163237,0.7811254535082703,1
1209.2069188683572,0.7888422159294286,1
3385.502547661361,0.7968443269418564,1
1135.4615098558706,0.6392966976251164,1
3122.459579172203,0.7845616662532731,1
609.7721894681166,0.7424187260983564,1
2468.5540778542245,0.7985241937441043,1
3373.0250355681846,0.7071308537756978,1
3926.737473422491,0.687735872361924,0
601.9495661762393,0.6940630768606921,1
3288.159503369726,0.799914570892458,1
3320.191764418083,0.6981904930321314,1
3498.5110762192257,0.6520618278231045,1
4410.8043817840135,0.6835872874360035,0
4407.441403859298,0.6378247966953937,0
3247.7932011840567,0.618926544510417,1
4320.098605107895,0.6646104526132176,0
3385.0999964299035,0.6289772415611231,1
2060.8458641709344,0.6160764396019255,1
4047.159959520128,0.7646908725992982,0
4199.3832171917165,0.6264086528660692,0
4070.3359018179212,0.6178715844786865,0
2527.714488938165,0.6071433588125763,1
1032.75491455357,0.7115294733217945,1
2820.1782111338525,0.7583891293472239,1
3161.840556722724,0.7386428603826742,1
831.3550227901171,0.7468060239513596,1
3393.1857115565904,0.7982230519639496,1
3153.25941783656,0.6987237022490762,1
4576.664014721937,0.6481963107758437,0
3447.293675905118,0.6253562434233955,1
2583.8658621945647,0.6166886794348415,1
1511.646768991244,0.766508217178429,1
4087.644171690533,0.7893336867647274,0
2614.758577570621,0.639274071589673,1
3797.659907362523,0.7842392742784794,0
1144.923314925546,0.6337713500599986,1
1589.51805474886,0.7815110286335616,1
2190.266255103421,0.7936346060917493,1
3257.1565179769304,0.8021890643327687,1
3171.2055919203417,0.7009975793871779,1
3562.84789208171,0.7042596021865288,1
3523.991238357867,0.6500676692674522,1
2945.6771556820345,0.6331314206319515,1
3996.513070331973,0.7769312758663345,0
3144.7013297216963,0.6330147740469737,1
699.4974752065322,0.7306616129716212,1
3074.253496576701,0.7921445326907934,1
3752.0786845427792,0.6442855116729069,0
806.75272116896,0.6867515092377815,1
4287.991945459164,0.7976975644991336,0
2608.950668027379,0.6409746125445374,1
685.4301756415136,0.7887675613510289,1
1653.1698424629506,0.7976658835703159,1
3004.93622767346,0.8052138568256683,1
1985.0038914058325,0.6517130873111279,1
1847.8225811305892,0.7951657089946147,1
3184.2068117475565,0.8029953726965384,1
2014.8402345011496,0.7060361569803305,1
578.7420007429185,0.8119985864832368,1
1789.821127989856,0.8116425161424208,1
1970.4110859793227,0.814973632412343,1
562.026243044305,0.8170251392146839,1
3403.5961202774697,0.8186608605440271,1
835.7018508902731,0.6661578216278841,1
915.5231401199554,0.8039234668710158,1
2823.0723366882316,0.8123488740758501,1
1196.414321596645,0.8187001379155191,1
3505.1881700838767,0.8220956903562335,1
2182.338851595281,0.6722153933719803,1
3597.410950678525,0.8076244514570707,1
1903.3269689401204,0.7175529141788706,1
647.6075713634598,0.8206464869342154,1
3331.4712259741395,0.8227491836238416,1
2113.232690149217,0.6762299275927223,1
1970.166322623144,0.8099809949391285,1
1003.6294547268977,0.8198310271135008,1
2409.8061911327836,0.8263486883921052,1
3363.2939543758994,0.8297541032697902,1
1792.469751302793,0.7351576978978112,1
3103.337694909639,0.8301866053668572,1
2599.947655584889,0.7347358586950608,1
2517.2973007851556,0.787989694472138,1
1308.3707666408561,0.788648310182842,1
1784.3562189924592,0.8326557301642644,1
3651.289386270135,0.8337004186826974,0
1861.872818067523,0.6842352686000505,1
1145.4998033411064,0.8169714529346689,1
4103.987864273207,0.8262485651442423,0
2246.7977351774907,0.7328066526113907,1
1331.7692272575225,0.8305370473769461,1
2654.4311467788684,0.8310272973944123,1
2051.653952187602,0.8340642459678167,1
3230.7819850316196,0.8358225243969526,1
3365.5574666386,0.7418087086590942,1
3432.579185903166,0.6891548313431565,1
3073.1410951152993,0.7225545524187608,1
1543.3660210635417,0.7324315442939988,1
4311.98775280713,0.8295433874782872,0
1869.4920154908698,0.6813874746481937,1
2745.236552215775,0.8182737430368268,1
3630.3123628249136,0.8281388192037658,0
2744.3311929678976,0.7359894351315388,1
2429.652419834254,0.7913244890511093,1
3482.410398162296,0.8345184652124873,1
2940.2307474085505,0.6866491715276466,1
3177.4376360761444,0.7805482870718838,1
1398.6585802308105,0.6834112893484288,1
1321.4288007914565,0.815853429195802,1
1555.8062005263746,0.8271945608378808,1
1303.3236186896659,0.8345683772652425,1
3052.6404090884257,0.8382110479834263,1
3449.2534969278804,0.694352305865128,1
2142.8622701248723,0.6799588890633719,1
1803.9059785363922,0.8135564376824498,1
3513.4301594719045,0.8285872790473701,1
4197.1089458559045,0.744540420434779,0
3407.7082174559446,0.6928369849424765,1
4109.78977859821,0.7299848237684773,0
3947.9391993740214,0.7364645850460645,0
1796.963546718659,0.6843171761541997,1
1002.0068597839216,0.8167768155151311,1
1136.9311526208044,0.8287994892593279,1
2962.056845710861,0.8362782014358986,1
810.1968554310872,0.7989893110894392,1
3357.3727329848734,0.8284471857653676,1
3733.367510596856,0.6918500530107973,0
3366.5434730490133,0.7304953483104851,1
3360.491863448417,0.685569888168808,1
2101.377887865507,0.7255821517125093,1
759.5734322054892,0.8289381529675007,1
1906.6802322416281,0.8363161337098837,1
3118.485582820227,0.8415791727637536,1
2123.2371794863147,0.7521760525877317,1
1479.7148329214742,0.84299933673144,1
3110.21251985274,0.8438454957576774,1
4145.5986884053245,0.7549080648384424,0
1545.7949940126825,0.6996669824041566,1
1882.96853837055,0.8269907010711492,1
3556.923656688102,0.8373971278351154,1
983.0105010083574,0.7007695111740236,1
1794.399026138842,0.829761300155481,1
1266.7295599888246,0.8393147448745761,1
2347.8168906589353,0.8451931660107677,1
2335.269979859675,0.8067971510492923,1
1571.2773634126359,0.8487718300792438,1
1269.6586751667594,0.8492231541042495,1
2222.4144593152582,0.8507302666254272,1
564.1507045946934,0.8109653904034493,1
3783.6663346449277,0.8519464582755791,0
1834.2791850010951,0.7600868446644998,1
1034.542132575332,0.8482176793793861,1
1635.2932994757155,0.8494953971478858,1
3305.513301861907,0.8516791467180745,1
1955.6175218867256,0.7673409759239406,1
3179.8640277934646,0.8379214482246864,1
3394.047769675578,0.7586335158567262,1
567.8360404582053,0.7094664126706169,1
1919.6399767140051,0.8338027092268663,1
2736.0069476716526,0.8456326696736476,1
3280.5665174112905,0.85216043771344,1
4158.437240562949,0.7179990995741669,0
2327.6123463677377,0.6977042956476264,1
748.895464147251,0.8286979810726691,1
592.1111832161848,0.8441249066620276,1
1153.8652891629904,0.852146588496361,1
3459.028333934296,0.855973252437266,1
2201.923842161224,0.7214774739900968,1
1076.231030972396,0.8424778340460775,1
1907.1001437386126,0.8515712254909098,1
3737.9976502986965,0.8566902822201213,0
2281.0543037121834,0.7189143633532643,1
3044.939661004619,0.8427916518899892,1
3747.2673533484653,0.7641596153253748,0
4173.747811364091,0.7102240814782216,0
5151.941920742539,0.6916183320229895,0
2719.02467986464,0.7361931129929168,1
949.6682056997737,0.8399797787099431,1
1540.5827193482155,0.8502967331402553,1
2875.9479296034388,0.8555359347486852,1
4665.817681008351,0.7732534547338804,0
2826.3089860901914,0.6998633761245717,1
2863.149739727074,0.8319731912630803,1
1018.8114394176566,0.7628100925824823,1
2554.601671104531,0.8386565296354349,1
4120.846091567487,0.8510115723202759,0
3091.668383674734,0.7133985927730983,1
2243.3613477382555,0.7508110450791098,1
3633.7553705103032,0.8464343226675589,0
3363.7466043441145,0.7096344533877715,1
2409.3487614123587,0.7486348104354704,1
4098.973707942395,0.8452204973971007,0
1221.2350177502924,0.7079778813389803,1
2586.884513856692,0.8370873010150026,1
677.2034403389572,0.8076389720474146,1
4402.657807836711,0.8524834969904037,0
1762.6787310309087,0.7097521243145293,1
3953.847554384534,0.8394357784495855,0
1789.5907071315241,0.701725707010701,1
1328.9183399331603,0.8354280309403035,1
2744.646451894909,0.8456806550068624,1
4016.8064244608195,0.7637331819958946,0
4136.666059014074,0.6944369057648446,0
3149.944199121145,0.7383209008311443,1
1239.29984540079,0.6945030737436912,1
3598.701062608873,0.8295955227784353,1
3530.2716036131214,0.7530506351663707,1
1440.0381260639754,0.7031602597203166,1
2736.7839758657183,0.8341526332455651,1
1835.12498697223,0.845719297305661,1
2302.246297837519,0.8517247307706338,1
3091.8380964447115,0.8546386112990311,1
2221.7858470681113,0.7151665181461176,1
691.291444915449,0.8418084209402648,1
3613.4467299874286,0.8505577048918876,0
624.5136399022803,0.7640438779779802,1
1277.4097795040816,0.8524240900502508,1
4945.121753530387,0.8543478779250281,0
961.3745966002951,0.7647323694917979,1
914.6890929216772,0.8529067425102563,1
2846.1823389364013,0.8539719768873193,1
4031.8576894610183,0.7700746313644249,0
4588.788393766059,0.6992804038883569,0
3212.9030522884495,0.6846236910252465,1
3061.190123543444,0.7354438556275146,1
2892.849152431215,0.6945813396247742,1
3090.9924346461,0.7916723209196698,1
798.8081299376418,0.8037073338743433,1
3597.3783450704113,0.8482982869116192,1
681.1582884939742,0.7124110801458322,1
3246.713451206464,0.8404964267623171,1
3383.514199464689,0.8094527864389308,1
1295.4903872061557,0.7114237938407251,1
761.5336617090594,0.8397271189774236,1
1200.8774255374144,0.8502925989271286,1
2803.5241381971923,0.8557175581474388,1
5024.697752019608,0.8177258120672644,0
1833.2228043546388,0.7695984552966318,1
822.6855547233653,0.8549360595280037,1
592.8914518362476,0.8572467222394627,1
3998.4111729869587,0.8591337682792104,0
1089.3788260254064,0.7196657058168421,1
3942.646042329387,0.8444450488314083,0
3223.649162068734,0.7105104955719269,1
1283.70385778348,0.6963999687865363,1
1915.1051226863235,0.8323191725415257,1
2536.613237623872,0.8467113117236159,1
3000.42228249431,0.8539115416072308,1
727.3542465170938,0.7190141070552312,1
2941.485194787512,0.8445208762130897,1
3783.10271674018,0.8528833741476941,0
771.2404230035936,0.7172002458840483,1
2858.4431828479355,0.8437874062901278,1
3210.617751265156,0.8112500347182877,1
1316.8694352995644,0.7684523628834069,1
3177.306312207465,0.8555665910227377,1
2097.215982763477,0.7202527577961925,1
1134.7587048630799,0.8454855859948736,1
3755.528345131543,0.8536671793087578,0
3413.257118040645,0.7190481089815157,1
1849.5261622036974,0.7567488215963569,1
1221.062679630735,0.8510663851816722,1
3362.4411160106183,0.8557394009751997,1
3948.8111999121484,0.7230896609578865,0
3040.548782485565,0.7568068866281608,1
3123.7940945636965,0.7132065426016018,1
1323.766214036609,0.7511758289997247,1
1829.8698520626165,0.8497240507774713,1
1321.519017441185,0.8558460605093879,1
4891.875009183919,0.8597168477872992,0
2889.330526480083,0.7246435246207314,1
4855.33662986186,0.847073932174481,0
3803.149836088196,0.764055096784318,0
1238.4227122288887,0.7160227610624382,1
2592.9808593415805,0.8418272513973201,1
2767.0404222054835,0.8516155207127907,1
1383.7132006945474,0.8153981136240468,1
3263.232641368347,0.8587085499198112,1
4246.10838616923,0.7237358741962581,0
1513.6975674718208,0.7570529398130005,1
2493.7366831267113,0.8514913221131116,1
798.4168689629986,0.8559116077626765,1
3854.6769096983667,0.8590324168128469,0
1262.864683799323,0.721987060557839,1
2436.5808106385266,0.8470686229466002,1
2185.785844387854,0.8541407028666084,1
556.1194344927551,0.8582815645595694,1
2394.7865423649405,0.8602656975319622,1
3853.161560304862,0.8252486188509531,0
1760.1895446406875,0.7609527214540669,1
3284.281036127947,0.8549059162065011,1
1686.8610098574547,0.7211724496089724,1
3330.270889987896,0.8469817039229065,1
3229.6353973494543,0.7177683217206405,1
553.4266017230992,0.7047853631014758,1
592.9454350368851,0.8382668770996764,1
3350.9157812304948,0.8514853357787824,1
855.2292371410289,0.7703440106482042,1
2039.2611224058885,0.8591702626479063,1
3866.782230501557,0.8605339951885865,0
1540.3183190518773,0.7260729024048089,1
3539.9993436334407,0.8496902783893704,1
3047.2332333777854,0.7204928469149325,1
3117.2652472290115,0.7590468292361445,1
886.2637575881259,0.7665453168985567,1
3195.156965558904,0.8565776043219374,1
2257.1440002312315,0.7254064291375197,1
3874.4814610960652,0.8494204262952703,0
2742.7282050696576,0.72003865872065,1
2862.6301362461927,0.8469253053271796,1
3641.856168764335,0.7740569664251208,0
1966.6400599938397,0.7100259366960304,1
2123.377335587695,0.8410847040760401,1
1018.4011508276677,0.8523263695369468,1
4512.233489263144,0.8584454288312936,0
2524.520139680365,0.7260957902760821,1
734.7749187842666,0.7672796256605243,1
3347.1945242303086,0.8441907465926067,1
2153.2452771149406,0.7655504937057177,1
4411.092118582457,0.8581246593691617,0
3317.3037924498285,0.7692257346078083,1
1778.9822969851925,0.7726473784208175,1
1814.1391068180533,0.8587913475313045,1
4182.5871802560605,0.8592965997340112,0
3114.561118237413,0.7266858788296461,1
