Timestep: 22, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 23, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.25, 0.08333333333333333, 0.375, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 26, Trans probs: [0.24, 0.08, 0.4, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 27, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 28, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 29, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 30, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 33, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 34, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 35, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 36, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 37, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 38, Trans probs: [0.25, 0.0625, 0.4375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 39, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 40, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 41, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 45, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 46, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 47, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 48, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 50, Trans probs: [0.25, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 51, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 52, Trans probs: [0.24324324324324326, 0.08108108108108109, 0.40540540540540543, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 53, Trans probs: [0.23684210526315788, 0.07894736842105263, 0.42105263157894735, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 54, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 55, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 56, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 57, Trans probs: [0.2564102564102564, 0.07692307692307693, 0.41025641025641024, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 58, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 59, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 60, Trans probs: [0.25, 0.075, 0.4, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 61, Trans probs: [0.24390243902439024, 0.07317073170731707, 0.4146341463414634, 0.024390243902439025, 0.0975609756097561, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 62, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 63, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.40476190476190477, 0.023809523809523808, 0.09523809523809523, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 64, Trans probs: [0.23255813953488372, 0.09302325581395349, 0.4186046511627907, 0.023255813953488372, 0.09302325581395349, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 65, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.4318181818181818, 0.022727272727272728, 0.09090909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 66, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 67, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 68, Trans probs: [0.24444444444444444, 0.08888888888888889, 0.4222222222222222, 0.022222222222222223, 0.08888888888888889, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 69, Trans probs: [0.2391304347826087, 0.08695652173913043, 0.43478260869565216, 0.021739130434782608, 0.08695652173913043, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 70, Trans probs: [0.23404255319148937, 0.0851063829787234, 0.44680851063829785, 0.02127659574468085, 0.0851063829787234, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 71, Trans probs: [0.22916666666666666, 0.08333333333333333, 0.4583333333333333, 0.020833333333333332, 0.08333333333333333, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 72, Trans probs: [0.22448979591836735, 0.08163265306122448, 0.46938775510204084, 0.02040816326530612, 0.08163265306122448, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 73, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 74, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 75, Trans probs: [0.24, 0.08, 0.46, 0.02, 0.08, 0.08, 0.02, 0.02]
Timestep: 76, Trans probs: [0.23529411764705882, 0.0784313725490196, 0.47058823529411764, 0.0196078431372549, 0.0784313725490196, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 77, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.4807692307692308, 0.019230769230769232, 0.07692307692307693, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 78, Trans probs: [0.22641509433962265, 0.07547169811320754, 0.49056603773584906, 0.018867924528301886, 0.07547169811320754, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 79, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 80, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.48148148148148145, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 81, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 82, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 83, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 84, Trans probs: [0.21818181818181817, 0.07272727272727272, 0.4727272727272727, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 85, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.48214285714285715, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 86, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 87, Trans probs: [0.22807017543859648, 0.07017543859649122, 0.47368421052631576, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 88, Trans probs: [0.22413793103448276, 0.06896551724137931, 0.4827586206896552, 0.017241379310344827, 0.08620689655172414, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 89, Trans probs: [0.22033898305084745, 0.06779661016949153, 0.4915254237288136, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 90, Trans probs: [0.21666666666666667, 0.06666666666666667, 0.5, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 91, Trans probs: [0.21311475409836064, 0.06557377049180328, 0.5081967213114754, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 92, Trans probs: [0.20967741935483872, 0.06451612903225806, 0.5161290322580645, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 93, Trans probs: [0.20634920634920634, 0.06349206349206349, 0.5238095238095238, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 94, Trans probs: [0.203125, 0.0625, 0.53125, 0.015625, 0.078125, 0.078125, 0.015625, 0.015625]
Timestep: 95, Trans probs: [0.2, 0.06153846153846154, 0.5384615384615384, 0.015384615384615385, 0.07692307692307693, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 96, Trans probs: [0.19696969696969696, 0.06060606060606061, 0.5454545454545454, 0.015151515151515152, 0.07575757575757576, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 97, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 98, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 99, Trans probs: [0.19402985074626866, 0.07462686567164178, 0.5373134328358209, 0.014925373134328358, 0.07462686567164178, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 100, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 101, Trans probs: [0.19117647058823528, 0.07352941176470588, 0.5294117647058824, 0.014705882352941176, 0.08823529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 102, Trans probs: [0.18840579710144928, 0.07246376811594203, 0.5362318840579711, 0.014492753623188406, 0.08695652173913043, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 103, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 104, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 105, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 106, Trans probs: [0.18571428571428572, 0.07142857142857142, 0.5285714285714286, 0.014285714285714285, 0.08571428571428572, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 107, Trans probs: [0.18309859154929578, 0.07042253521126761, 0.5352112676056338, 0.014084507042253521, 0.08450704225352113, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 108, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 109, Trans probs: [0.19444444444444445, 0.06944444444444445, 0.5277777777777778, 0.013888888888888888, 0.08333333333333333, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 110, Trans probs: [0.1917808219178082, 0.0684931506849315, 0.5342465753424658, 0.0136986301369863, 0.0821917808219178, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 111, Trans probs: [0.1891891891891892, 0.06756756756756757, 0.5405405405405406, 0.013513513513513514, 0.08108108108108109, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 112, Trans probs: [0.18666666666666668, 0.06666666666666667, 0.5466666666666666, 0.013333333333333334, 0.08, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 113, Trans probs: [0.18421052631578946, 0.06578947368421052, 0.5526315789473685, 0.013157894736842105, 0.07894736842105263, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 114, Trans probs: [0.18181818181818182, 0.06493506493506493, 0.5584415584415584, 0.012987012987012988, 0.07792207792207792, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 115, Trans probs: [0.1794871794871795, 0.0641025641025641, 0.5641025641025641, 0.01282051282051282, 0.07692307692307693, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 116, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.5, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 117, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 118, Trans probs: [0.17721518987341772, 0.06329113924050633, 0.5569620253164557, 0.012658227848101266, 0.08860759493670886, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 119, Trans probs: [0.175, 0.0625, 0.5625, 0.0125, 0.0875, 0.075, 0.0125, 0.0125]
Timestep: 120, Trans probs: [0.1728395061728395, 0.06172839506172839, 0.5679012345679012, 0.012345679012345678, 0.08641975308641975, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 121, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 122, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 123, Trans probs: [0.18292682926829268, 0.06097560975609756, 0.5609756097560976, 0.012195121951219513, 0.08536585365853659, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 124, Trans probs: [0.18072289156626506, 0.060240963855421686, 0.5662650602409639, 0.012048192771084338, 0.08433734939759036, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 125, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 126, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5595238095238095, 0.011904761904761904, 0.08333333333333333, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 127, Trans probs: [0.17647058823529413, 0.07058823529411765, 0.5647058823529412, 0.011764705882352941, 0.08235294117647059, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 128, Trans probs: [0.1744186046511628, 0.06976744186046512, 0.5697674418604651, 0.011627906976744186, 0.08139534883720931, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 129, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5747126436781609, 0.011494252873563218, 0.08045977011494253, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 130, Trans probs: [0.05, 0.1, 0.5, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 131, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 132, Trans probs: [0.047619047619047616, 0.14285714285714285, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 133, Trans probs: [0.17045454545454544, 0.06818181818181818, 0.5681818181818182, 0.011363636363636364, 0.09090909090909091, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 134, Trans probs: [0.16853932584269662, 0.06741573033707865, 0.5730337078651685, 0.011235955056179775, 0.0898876404494382, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 135, Trans probs: [0.045454545454545456, 0.13636363636363635, 0.5, 0.045454545454545456, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 136, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5666666666666667, 0.011111111111111112, 0.1, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 137, Trans probs: [0.16483516483516483, 0.06593406593406594, 0.5714285714285714, 0.01098901098901099, 0.0989010989010989, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 138, Trans probs: [0.16304347826086957, 0.06521739130434782, 0.5760869565217391, 0.010869565217391304, 0.09782608695652174, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 139, Trans probs: [0.043478260869565216, 0.13043478260869565, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 140, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5698924731182796, 0.010752688172043012, 0.10752688172043011, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 141, Trans probs: [0.1595744680851064, 0.06382978723404255, 0.574468085106383, 0.010638297872340425, 0.10638297872340426, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 142, Trans probs: [0.15789473684210525, 0.06315789473684211, 0.5789473684210527, 0.010526315789473684, 0.10526315789473684, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 143, Trans probs: [0.041666666666666664, 0.125, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 144, Trans probs: [0.15625, 0.0625, 0.5729166666666666, 0.010416666666666666, 0.11458333333333333, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 145, Trans probs: [0.15463917525773196, 0.061855670103092786, 0.5773195876288659, 0.010309278350515464, 0.1134020618556701, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 146, Trans probs: [0.15306122448979592, 0.061224489795918366, 0.5816326530612245, 0.01020408163265306, 0.11224489795918367, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 147, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 148, Trans probs: [0.16161616161616163, 0.06060606060606061, 0.5757575757575758, 0.010101010101010102, 0.1111111111111111, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 149, Trans probs: [0.16, 0.06, 0.58, 0.01, 0.11, 0.06, 0.01, 0.01]
Timestep: 150, Trans probs: [0.15841584158415842, 0.0594059405940594, 0.5841584158415841, 0.009900990099009901, 0.10891089108910891, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 151, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 152, Trans probs: [0.1568627450980392, 0.058823529411764705, 0.5784313725490197, 0.00980392156862745, 0.10784313725490197, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 153, Trans probs: [0.1553398058252427, 0.05825242718446602, 0.5825242718446602, 0.009708737864077669, 0.10679611650485436, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 154, Trans probs: [0.15384615384615385, 0.057692307692307696, 0.5865384615384616, 0.009615384615384616, 0.10576923076923077, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 155, Trans probs: [0.1523809523809524, 0.05714285714285714, 0.5904761904761905, 0.009523809523809525, 0.10476190476190476, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 156, Trans probs: [0.1509433962264151, 0.05660377358490566, 0.5943396226415094, 0.009433962264150943, 0.10377358490566038, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 157, Trans probs: [0.04, 0.12, 0.56, 0.04, 0.04, 0.12, 0.04, 0.04]
