Timestep: 18 State: 5 Beliefs: [0.061324948104128474, 0.10849798510730425, 0.09984168877529741, 0.09458798701662421, 0.12264989620825695, 0.2169959702146085, 0.10692555054053171, 0.18917597403324843]
Timestep: 19 State: 4 Beliefs: [0.0672024308799779, 0.11889660847996089, 0.13799771845722716, 0.14862076059995113, 0.08064291705597347, 0.16749100548700127, 0.10080364631996686, 0.17834491271994132]
Timestep: 20 State: 4 Beliefs: [0.0986530667753688, 0.07768929008560292, 0.11838368013044256, 0.0932271481027235, 0.19049435943157855, 0.1570389201828262, 0.1479796001630532, 0.11653393512840439]
Timestep: 21 State: 0 Beliefs: [0.06680767435575027, 0.1181981930909428, 0.14178159350015296, 0.1477477413636785, 0.08953966540979627, 0.15841633110963957, 0.10021151153362542, 0.1772972896364142]
Timestep: 22 State: 5 Beliefs: [0.0977565436310095, 0.07698327810941999, 0.11730785235721142, 0.09237993373130399, 0.19800078843185545, 0.15546187112855558, 0.14663481544651427, 0.11547491716412998]
Timestep: 23 State: 2 Beliefs: [0.0916787288882411, 0.14108958330766144, 0.11706576269144965, 0.1230011751912946, 0.1069381645399198, 0.18919829110908887, 0.0834268840427911, 0.1476014102295535]
Timestep: 24 State: 4 Beliefs: [0.09108324911404724, 0.06808118854535931, 0.2752238721121913, 0.13616237709071863, 0.08581773085145833, 0.06927455381985191, 0.1518108890847266, 0.12254613938164677]
Timestep: 25 State: 4 Beliefs: [0.09303403653318433, 0.07326430376988266, 0.11164084383982122, 0.0879171645238592, 0.21416309044569437, 0.17053305043295752, 0.1395510547997765, 0.10989645565482399]
Timestep: 26 State: 2 Beliefs: [0.0752596443194834, 0.11401446557305235, 0.15093075338038917, 0.14251808196631544, 0.09589397461630389, 0.15369694358163727, 0.09666443820324006, 0.17102169835957853]
Timestep: 27 State: 5 Beliefs: [0.08965968000577601, 0.07060699800454862, 0.17931936001155202, 0.14121399600909723, 0.13406515228328736, 0.10569547766773672, 0.15632969847160946, 0.12310963754639247]
Timestep: 28 State: 2 Beliefs: [0.0876371859905038, 0.141867782987902, 0.11125261996770086, 0.12367960568176073, 0.1205472617322573, 0.18271297992456823, 0.08388703689719422, 0.14841552681811288]
Timestep: 29 State: 2 Beliefs: [0.08798435134803717, 0.0654014423271605, 0.2961748346708838, 0.130802884654321, 0.09009572524895916, 0.06598271058148436, 0.14583545498026534, 0.1177225961888889]
Timestep: 30 State: 2 Beliefs: [0.08811299364763679, 0.06690187256915507, 0.28085152277562514, 0.13380374513831014, 0.09792743064487501, 0.06279787412481791, 0.149181190475101, 0.12042337062447912]
Timestep: 31 State: 2 Beliefs: [0.08561129868526367, 0.06457663438051771, 0.30774739717083877, 0.12915326876103542, 0.09212983617270634, 0.060547366579790686, 0.14399625636491561, 0.11623794188493188]
Timestep: 32 State: 4 Beliefs: [0.08211938200683522, 0.062079261971677076, 0.33422583019769436, 0.12415852394335415, 0.08906332258159358, 0.05818351911447545, 0.13842748863535156, 0.11174267154901873]
Timestep: 33 State: 2 Beliefs: [0.09529888872843238, 0.07206532985516624, 0.2447564478062374, 0.0900816623189578, 0.1657690768533435, 0.09001815835708057, 0.13391244129803279, 0.10809799478274935]
Timestep: 34 State: 4 Beliefs: [0.08163344953050815, 0.05889088809489475, 0.3532053652743032, 0.1177817761897895, 0.09474119248868368, 0.05642583908418519, 0.13131789076682499, 0.10600359857081056]
Timestep: 35 State: 2 Beliefs: [0.09189194041887822, 0.0693855512890028, 0.24522486456749013, 0.0867319391112535, 0.1870668472268913, 0.08668767768460899, 0.12893285276837088, 0.10407832693350419]
Timestep: 36 State: 2 Beliefs: [0.07962092662887883, 0.05690364626429644, 0.36370976153147344, 0.11380729252859288, 0.10213916653724577, 0.054506005145930084, 0.12688663808784906, 0.1024265632757336]
Timestep: 37 State: 2 Beliefs: [0.07462092130590678, 0.05620366655623125, 0.3643547811830014, 0.1124073331124625, 0.11326254379136828, 0.05265836643636652, 0.125325787813447, 0.10116659980121626]
Timestep: 38 State: 2 Beliefs: [0.06461732361076783, 0.04823614671896857, 0.343864794279264, 0.09647229343793715, 0.1274006735598369, 0.060229472589812386, 0.14341254367788867, 0.11576675212552459]
Timestep: 39 State: 2 Beliefs: [0.07186428394599297, 0.053087746273751894, 0.4037275729103432, 0.10617549254750379, 0.10118589725674201, 0.05002331312666597, 0.11837775064624674, 0.0955579432927534]
Timestep: 40 State: 2 Beliefs: [0.06760524299502922, 0.050702976915406955, 0.42662889644208934, 0.10140595383081391, 0.10185397014443351, 0.04747753031163186, 0.11306007091286265, 0.09126535844773251]
Timestep: 41 State: 2 Beliefs: [0.06495432413501295, 0.04858111423239758, 0.44916006959564964, 0.09716222846479516, 0.0989132498213671, 0.045454374306787226, 0.1083286338256746, 0.08744600561831566]
Timestep: 42 State: 0 Beliefs: [0.06238102489628499, 0.04665399858438091, 0.4698034598701281, 0.09330799716876181, 0.09621592095746334, 0.04362894751129643, 0.10403145355979859, 0.08397719745188562]
Timestep: 43 State: 2 Beliefs: [0.07103658918649815, 0.09263526372101111, 0.2700738886310339, 0.11579407965126388, 0.11751347467270251, 0.1154552154012035, 0.07853859315477028, 0.13895289558151666]
Timestep: 44 State: 4 Beliefs: [0.07889724094357901, 0.051789395042822386, 0.4183928356450242, 0.10357879008564477, 0.08776032653221848, 0.050877879488591085, 0.11548262118503977, 0.09322091107708029]
Timestep: 45 State: 2 Beliefs: [0.09348300828850159, 0.058028885517259245, 0.33906125632280065, 0.07253610689657405, 0.16932584433209844, 0.07269177563704472, 0.10782979472983248, 0.08704332827588887]
Timestep: 46 State: 2 Beliefs: [0.07595738036546351, 0.046590844096109564, 0.4577809380424118, 0.09318168819221913, 0.0941562993841104, 0.044578702069691785, 0.10389062847699654, 0.0838635193729972]
Timestep: 47 State: 2 Beliefs: [0.1006464356704295, 0.06112626070035971, 0.4104451758863658, 0.07640782587544964, 0.14016889796374205, 0.05724933684118018, 0.08518902377456847, 0.06876704328790467]
Timestep: 48 State: 2 Beliefs: [0.07147514579591585, 0.043270311810707944, 0.4900141755093467, 0.08654062362141589, 0.09333062445500266, 0.04099622046595224, 0.09648633708238458, 0.07788656125927432]
Timestep: 49 State: 2 Beliefs: [0.06843213530676684, 0.04115696372847007, 0.5076420876273311, 0.08231392745694013, 0.09609785646867301, 0.03850060841649176, 0.09177388628408102, 0.07408253471124614]
Timestep: 50 State: 2 Beliefs: [0.0663170794104523, 0.039526849183740054, 0.5253625427655568, 0.07905369836748011, 0.09352055574345104, 0.036931971848576314, 0.08813897415001139, 0.0711483285307321]
Timestep: 51 State: 0 Beliefs: [0.06426392057745452, 0.038108910408895316, 0.5409443572511857, 0.07621782081779063, 0.091301998740847, 0.035589771153054624, 0.0849771823147606, 0.06859603873601157]
Timestep: 52 State: 2 Beliefs: [0.09682504225253834, 0.04736212979165882, 0.4257901901069332, 0.059202662239573524, 0.1528148789081737, 0.05895316829629817, 0.08800873371733617, 0.07104319468748821]
Timestep: 53 State: 5 Beliefs: [0.07587790303848821, 0.03935932625947787, 0.526329305761426, 0.07871865251895574, 0.08360323014387512, 0.037499371978388665, 0.08776542303232826, 0.07084678726706016]
Timestep: 54 State: 2 Beliefs: [0.07282715369169204, 0.08009892567117978, 0.3191622606873725, 0.10012365708897472, 0.1142685991287842, 0.12546105650400932, 0.06790995872121765, 0.12014838850676965]
Timestep: 55 State: 4 Beliefs: [0.07601871914589174, 0.04494937693049833, 0.47472127313545814, 0.08989875386099666, 0.08300234914692999, 0.050270247612545345, 0.10023040169278286, 0.080908878474897]
Timestep: 56 State: 2 Beliefs: [0.09368957488900438, 0.04990528606090702, 0.390672829603739, 0.06238160757613378, 0.1598029834492743, 0.07595533985819386, 0.09273444947138694, 0.07485792909136053]
Timestep: 57 State: 2 Beliefs: [0.07373924320300446, 0.039858678649131625, 0.5133068567212867, 0.07971735729826325, 0.08784936908852133, 0.044903969140307136, 0.08887890433104871, 0.07174562156843692]
Timestep: 58 State: 2 Beliefs: [0.07219565807399725, 0.037110631517992564, 0.5295348791051304, 0.07422126303598513, 0.09425826613207301, 0.04312899601753832, 0.08275116938489684, 0.0667991367323866]
Timestep: 59 State: 4 Beliefs: [0.07021429379328505, 0.03550591238264572, 0.5467597102048636, 0.07101182476529144, 0.09189073958716738, 0.041533991754592284, 0.0791728852233921, 0.0639106422887623]
Timestep: 60 State: 4 Beliefs: [0.08724718217330993, 0.04368661052380186, 0.4288909509552185, 0.054608263154752326, 0.17033402003550926, 0.0685242064729987, 0.08117885089870644, 0.0655299157857028]
Timestep: 61 State: 1 Beliefs: [0.06798121296242016, 0.07839771828059944, 0.3257052440038732, 0.0979971478507493, 0.1268824962524285, 0.11897197251287002, 0.0664676307161604, 0.11759657742089916]
Timestep: 62 State: 2 Beliefs: [0.0666471742292695, 0.09526182974882365, 0.27641690733918706, 0.10949803577304558, 0.11687847279298184, 0.12963170422992845, 0.07426823295910918, 0.13139764292765468]
Timestep: 63 State: 2 Beliefs: [0.07225160133131582, 0.04881151225596958, 0.46448049445610334, 0.09063739931986586, 0.09170785358782244, 0.04948354340441715, 0.10105393625662655, 0.08157365938787928]
Timestep: 64 State: 0 Beliefs: [0.07491007626672765, 0.09658894667280704, 0.3493106883942266, 0.11279886148382245, 0.10619614410907396, 0.1012960173309144, 0.057380290406987944, 0.1015189753354402]
Timestep: 65 State: 0 Beliefs: [0.09553782758377673, 0.056136637782313106, 0.3780756157135046, 0.06527420750240813, 0.15287571540165606, 0.07673645347255832, 0.09703449354089327, 0.07832904900288976]
Timestep: 66 State: 2 Beliefs: [0.10242584066842739, 0.053914049823198716, 0.39693860494627614, 0.06035153972948657, 0.15292164837800087, 0.07130985150972087, 0.0897166172695054, 0.07242184767538389]
Timestep: 67 State: 2 Beliefs: [0.0806668904755714, 0.04144826132670645, 0.5222654329161257, 0.07394442803142862, 0.09135156749415468, 0.04133091551358224, 0.08244251901414504, 0.06654998522828576]
Timestep: 68 State: 5 Beliefs: [0.07945090491375426, 0.03643143692474655, 0.5456356508087906, 0.06756084886703524, 0.09582222991678968, 0.03896885995620065, 0.07532530463235122, 0.060804763980331716]
Timestep: 69 State: 2 Beliefs: [0.0773745415560014, 0.07604368382880809, 0.3391288585439519, 0.08751252630910088, 0.12548439043381535, 0.1300846455651415, 0.059356322192259725, 0.10501503157092104]
Timestep: 70 State: 2 Beliefs: [0.07693244318713767, 0.04308196902057574, 0.5062663004559829, 0.07876267197564471, 0.08746813297264386, 0.04878757616843244, 0.08781450144150238, 0.07088640477808024]
Timestep: 71 State: 2 Beliefs: [0.07745422910391754, 0.03682489105271414, 0.5410750746846174, 0.06854817537511959, 0.092323237251536, 0.04565493468670523, 0.07642610000778259, 0.06169335783760763]
Timestep: 72 State: 2 Beliefs: [0.07534458817153683, 0.03445459241739591, 0.5637411842593109, 0.06357949514491147, 0.09105746900433978, 0.04371473302395231, 0.07088639234813264, 0.05722154563042032]
Timestep: 73 State: 0 Beliefs: [0.07352930314044702, 0.03292164208391405, 0.5786532651294399, 0.06062567537233247, 0.08968450827318622, 0.042429394429562665, 0.06759310373601844, 0.054563107835099225]
Timestep: 74 State: 5 Beliefs: [0.08324229104162514, 0.07136772470153413, 0.36525110607255024, 0.0820529886338431, 0.12025334912935653, 0.12371562263926358, 0.05565333142121532, 0.09846358636061171]
Timestep: 75 State: 2 Beliefs: [0.07610990854860622, 0.08551488804121798, 0.3122522069724053, 0.09764531780729035, 0.10651235425757548, 0.13856194483921147, 0.06622899816494475, 0.1171743813687484]
Timestep: 76 State: 2 Beliefs: [0.07905818915919162, 0.043448242724434684, 0.5013210179591049, 0.08060810716217562, 0.08211306784691152, 0.05103205474678311, 0.08987202395544057, 0.07254729644595805]
Timestep: 77 State: 0 Beliefs: [0.06494799497272868, 0.06279918965100106, 0.43971922023480364, 0.11723068957561754, 0.06869296818104324, 0.0814675746782835, 0.05963474208846632, 0.1055076206180558]
Timestep: 78 State: 2 Beliefs: [0.12042581528549236, 0.05378674066677464, 0.4496493446189578, 0.06373689042673683, 0.11702852825466363, 0.06694760302186033, 0.07106187634145136, 0.05736320138406314]
Timestep: 79 State: 4 Beliefs: [0.0860967047743997, 0.03596849676929741, 0.5545597515490326, 0.06515283749335134, 0.08104410829599273, 0.045899995720874866, 0.072640551653035, 0.0586375537440162]
Timestep: 80 State: 2 Beliefs: [0.08746486980864976, 0.07093030364389932, 0.35372927673663995, 0.0822019333666109, 0.12284016736157374, 0.12843677423751373, 0.05575435480517958, 0.09864232003993308]
Timestep: 81 State: 2 Beliefs: [0.08127739996762691, 0.039791689438609466, 0.5279660866683327, 0.07275481068625003, 0.08392522742772339, 0.047689271742148, 0.08111618445168474, 0.06547932961762502]
Timestep: 82 State: 2 Beliefs: [0.08528801566242213, 0.03335192204790204, 0.5610307605093301, 0.062083088433532156, 0.08932169816526975, 0.04383172505427768, 0.06921801053708734, 0.05587477959017895]
Timestep: 83 State: 4 Beliefs: [0.08373600881544767, 0.031024053200848906, 0.5828437405890162, 0.05717808171498742, 0.08805438314035301, 0.041954164904670674, 0.06374929409118746, 0.05146027354348868]
Timestep: 84 State: 2 Beliefs: [0.08491553761085101, 0.0669497352187338, 0.37402698522994215, 0.0769452749569282, 0.1298912154675853, 0.12274795246642507, 0.052188969101220874, 0.09233432994831384]
Timestep: 85 State: 0 Beliefs: [0.07837268022277105, 0.03794858208866498, 0.5439134251814254, 0.06906755194464725, 0.0859416716321323, 0.04559012605681595, 0.07700516612336045, 0.062160796750182525]
Timestep: 86 State: 2 Beliefs: [0.10060457413552734, 0.07848598697913614, 0.39381846217353783, 0.09119005815553682, 0.10412738746934917, 0.1033144926417217, 0.04638798610520786, 0.08207105233998313]
Timestep: 87 State: 2 Beliefs: [0.08259805164159402, 0.07968916898219662, 0.33019140665429886, 0.09224861933053534, 0.11183155404986082, 0.13017422738155227, 0.06256862876331963, 0.1106983431966424]
Timestep: 88 State: 2 Beliefs: [0.08166323439272521, 0.04037332808465096, 0.522184279275398, 0.07482351999018969, 0.08318693940283242, 0.047004889918746774, 0.0834226409442861, 0.06734116799117071]
Timestep: 89 State: 2 Beliefs: [0.08654266633270635, 0.032503731390428094, 0.5673777338768159, 0.06066197160466353, 0.0890232562069728, 0.04166129481782264, 0.0676335713263935, 0.05459577444419717]
Timestep: 90 State: 5 Beliefs: [0.08517714881598316, 0.02943857586859857, 0.5943354259008542, 0.054280320721422644, 0.08810321903585008, 0.03929451417382793, 0.060518506834183146, 0.04885228864928037]
Timestep: 91 State: 0 Beliefs: [0.08734965907966656, 0.06331584949908643, 0.3868944282939579, 0.07270206624019018, 0.12106168816417569, 0.13212286256743555, 0.04931096666725943, 0.0872424794882282]
Timestep: 92 State: 2 Beliefs: [0.10659262631433142, 0.04564995876801224, 0.43893528839867746, 0.05202680094333104, 0.13732004389397218, 0.07970178661004006, 0.07734133393963838, 0.06243216113199725]
Timestep: 93 State: 2 Beliefs: [0.08353674017243681, 0.03369478670049869, 0.5747130527259633, 0.06024247681749498, 0.0814101601695903, 0.045018688333988734, 0.06716586594428171, 0.054218229135745484]
Timestep: 94 State: 0 Beliefs: [0.08446583724040932, 0.02865607586080861, 0.5972215964010906, 0.053101496356905614, 0.08598937829445097, 0.043570063485405604, 0.05920420563971417, 0.04779134672121506]
Timestep: 95 State: 5 Beliefs: [0.09448961102982653, 0.06197536714363443, 0.39160796788436164, 0.07114323287653204, 0.1182332443276753, 0.12892502629161431, 0.04825367099451738, 0.08537187945183844]
Timestep: 96 State: 4 Beliefs: [0.08580565802028518, 0.07604259039631298, 0.34387666482859336, 0.08665392653737429, 0.10433788894674413, 0.140524591861361, 0.05877396756447996, 0.10398471184484914]
Timestep: 97 State: 2 Beliefs: [0.108884205331413, 0.047926566826029846, 0.41452427026518435, 0.055554926506425115, 0.13974389269086768, 0.08411409701953486, 0.08258612955283495, 0.06666591180771014]
Timestep: 98 State: 4 Beliefs: [0.12013384639587517, 0.04755852215001076, 0.49225079826772977, 0.053371165766292736, 0.11298311106248382, 0.06616364026134645, 0.05950486690659802, 0.04803404918966346]
Timestep: 99 State: 2 Beliefs: [0.11082818551492182, 0.03844868926970527, 0.4631806315144045, 0.04358688953768756, 0.147825401192043, 0.07903109675058455, 0.06479483877542808, 0.052304267445225074]
Timestep: 100 State: 2 Beliefs: [0.08519226389381897, 0.030749108163642278, 0.5889342786516151, 0.05447915793792261, 0.08549035968166961, 0.04538339403521876, 0.06074019549198237, 0.04903124214413035]
Timestep: 101 State: 2 Beliefs: [0.087953874209559, 0.026859006639729528, 0.6011939344607627, 0.04966781608181785, 0.09034183774786832, 0.04390658800883849, 0.055375908377787955, 0.04470103447363606]
Timestep: 102 State: 2 Beliefs: [0.08645516610706279, 0.025765157645823662, 0.6135675322065859, 0.047277201881655885, 0.08881458275763418, 0.04286032575909533, 0.05271055194865216, 0.04254948169349029]
Timestep: 103 State: 0 Beliefs: [0.08525876220832683, 0.024962549215901967, 0.6220490203221999, 0.045763332556277535, 0.08774435351210011, 0.042012282258365695, 0.05102270062617808, 0.04118699930064978]
Timestep: 104 State: 2 Beliefs: [0.09677716369223847, 0.05676855782824497, 0.40847256506058427, 0.06500045215494966, 0.12269334029942072, 0.12820011517787386, 0.044087263200748475, 0.0780005425859396]
Timestep: 105 State: 0 Beliefs: [0.08606835093230472, 0.032521371971655076, 0.5749001431716644, 0.059202458947091405, 0.08252357814293572, 0.04549556014991091, 0.06600632363205564, 0.05328221305238226]
Timestep: 106 State: 2 Beliefs: [0.13458667715599165, 0.03780805573203836, 0.5169064452492819, 0.043859084431057585, 0.11910984840940786, 0.05935710695964402, 0.048899606074626886, 0.03947317598795182]
Timestep: 107 State: 2 Beliefs: [0.09218728611107782, 0.026981591552101534, 0.6116838671703215, 0.04836392585149809, 0.08058205788622809, 0.04275157008620224, 0.053922168076222486, 0.04352753326634828]
Timestep: 108 State: 5 Beliefs: [0.09547120104108638, 0.02449602889538474, 0.618602026393656, 0.04520807337956385, 0.08435753962686808, 0.04077423654043927, 0.05040362808139432, 0.04068726604160746]
Timestep: 109 State: 2 Beliefs: [0.09959920328452973, 0.05520974919593601, 0.40715529141477996, 0.06329109735518249, 0.11708247323059538, 0.13878499396489435, 0.0429278747278629, 0.07594931682621897]
Timestep: 110 State: 2 Beliefs: [0.08751163815317863, 0.03164177896956489, 0.5795646714831351, 0.057713430039964715, 0.07979572723301608, 0.04748449956300295, 0.06434616752216962, 0.05194208703596825]
Timestep: 111 State: 4 Beliefs: [0.09304119937554522, 0.02630243532814533, 0.6053977418472324, 0.04883285373981095, 0.08238449665096256, 0.045646717015401066, 0.0544449876770728, 0.04394956836582986]
Timestep: 112 State: 2 Beliefs: [0.11833501958645147, 0.031364705942056564, 0.49188453016188405, 0.03609402815462396, 0.14907390537888127, 0.07627877991293383, 0.0536561970776201, 0.04331283378554875]
Timestep: 113 State: 2 Beliefs: [0.08652555809358307, 0.027116145262837052, 0.6177991728171358, 0.047531089015339305, 0.08104337495278338, 0.04421306258860794, 0.052993617155908154, 0.042777980113805375]
Timestep: 114 State: 2 Beliefs: [0.09125497395785807, 0.02376002402172257, 0.6225308864723907, 0.04386882619038163, 0.08644604216419442, 0.043746836212832894, 0.04891046740927622, 0.039481943571343464]
Timestep: 115 State: 5 Beliefs: [0.08971184753854983, 0.023013238754432296, 0.6324252934189553, 0.0421529394057241, 0.08482730059682048, 0.042934353124730575, 0.04699738169563568, 0.037937645465151694]
Timestep: 116 State: 4 Beliefs: [0.09436832952623617, 0.052245831299502075, 0.4167158260860726, 0.05978769941688926, 0.11905848090723174, 0.14552693646799789, 0.04055165699580315, 0.0717452393002671]
Timestep: 117 State: 0 Beliefs: [0.08447803885943889, 0.06713790891296205, 0.3715231015872552, 0.07640127181966815, 0.1138061572134464, 0.14315200236333087, 0.05181999306029665, 0.09168152618360176]
Timestep: 118 State: 2 Beliefs: [0.10961211047206289, 0.04254204603656019, 0.4406881033746286, 0.0491999610117714, 0.142113060025504, 0.08366571934635562, 0.07313904651899152, 0.059039953214125675]
Timestep: 119 State: 2 Beliefs: [0.08723469818985023, 0.029883588838906003, 0.5932332738052443, 0.05356857905032243, 0.0805661366834793, 0.04757703430095109, 0.059724967985956494, 0.04821172114529019]
Timestep: 120 State: 4 Beliefs: [0.11512610553372118, 0.0314977965654236, 0.49387193859277423, 0.03657162106761157, 0.14401216899630417, 0.08066825294311936, 0.054366171019912125, 0.043885945281133876]
Timestep: 121 State: 0 Beliefs: [0.11053358527451522, 0.033791163417397865, 0.4965466368102613, 0.037235409413473114, 0.1434670245167492, 0.07839075229260078, 0.05535293697883466, 0.044682491296167734]
Timestep: 122 State: 2 Beliefs: [0.11499659487617422, 0.03366650268933838, 0.49224253761523556, 0.037285857286444735, 0.14347142563363574, 0.07816612202514064, 0.05542793113029695, 0.044743028743733676]
Timestep: 123 State: 2 Beliefs: [0.0890265658766898, 0.026146378684060133, 0.6165458454385442, 0.046317383990127255, 0.08326291539595067, 0.04537483839571474, 0.05164042662779859, 0.04168564559111453]
Timestep: 124 State: 5 Beliefs: [0.10468118031965516, 0.05799152694988177, 0.45769311477544905, 0.066958712333066, 0.1021499738189812, 0.11620104486421283, 0.034061605838994445, 0.06026284109975939]
Timestep: 125 State: 2 Beliefs: [0.08810292887432478, 0.06271362548031552, 0.37707469787889003, 0.07240305491246307, 0.11491875163548046, 0.14879511633946532, 0.04910815898410539, 0.08688366589495568]
Timestep: 126 State: 2 Beliefs: [0.0857995796233173, 0.03202156389859139, 0.5697899340425846, 0.059173328384764246, 0.08404544566888067, 0.04994030760659065, 0.06597384522898342, 0.05325599554628783]
Timestep: 127 State: 4 Beliefs: [0.08819713913805499, 0.02539236257511157, 0.6089002065707383, 0.047261383430717646, 0.08534227580893163, 0.04967847183246247, 0.052692915556337434, 0.04253524508764588]
Timestep: 128 State: 2 Beliefs: [0.091618973078924, 0.052328879010814, 0.40803262306454974, 0.060298638768163444, 0.12581005411679688, 0.1486542582744624, 0.040898207164493466, 0.07235836652179613]
Timestep: 129 State: 2 Beliefs: [0.08415252783466054, 0.02926259657422076, 0.5914814161617983, 0.05343143835233112, 0.08585356394399228, 0.04815809627382209, 0.05957206634207664, 0.048088294517098014]
Timestep: 130 State: 2 Beliefs: [0.08642783833014848, 0.023867833458637206, 0.6191573143369484, 0.04428096529471247, 0.08868107071436876, 0.048362137345987884, 0.04936997175395554, 0.039852868765241224]
Timestep: 131 State: 4 Beliefs: [0.08525122933564301, 0.021820478540180058, 0.6370622079233913, 0.04009984446553714, 0.08783190285096784, 0.04713614281192972, 0.044708334053367535, 0.03608986001898343]
Timestep: 132 State: 2 Beliefs: [0.10877972154862925, 0.026754612529127295, 0.5132317096209085, 0.030626814145438164, 0.15859255742013267, 0.07973359150921382, 0.04552881625202449, 0.03675217697452579]
Timestep: 133 State: 2 Beliefs: [0.0830219346012311, 0.02359738969688694, 0.639252687322965, 0.041115570683336815, 0.0853416345178912, 0.044825976576935884, 0.045840792985750146, 0.037004013615003134]
Timestep: 134 State: 2 Beliefs: [0.08356530317405765, 0.020728185465164348, 0.6429285264574501, 0.03817490068155468, 0.09155392700115654, 0.04612958122046909, 0.04256216538674827, 0.034357410613399204]
Timestep: 135 State: 2 Beliefs: [0.10652434582217414, 0.025965507144561136, 0.5252253288070925, 0.029630470307124224, 0.15522059770804636, 0.07782950162469766, 0.04404768421775481, 0.035556564368549065]
Timestep: 136 State: 4 Beliefs: [0.08083432623095996, 0.022858811187185177, 0.6495188705589702, 0.03980790730216676, 0.08315633214696547, 0.043613790099237305, 0.044382845902565034, 0.035827116571950084]
Timestep: 137 State: 2 Beliefs: [0.08720089218549733, 0.047229945525734805, 0.43413435265203537, 0.05435344537110956, 0.134397452486519, 0.14059396221249823, 0.03686581512127431, 0.06522413444533147]
Timestep: 138 State: 4 Beliefs: [0.07952775179263431, 0.02706574943160402, 0.6126610305397935, 0.049118347319156805, 0.08755112789658752, 0.045106188720430214, 0.054763291712552425, 0.04420651258724112]
Timestep: 139 State: 4 Beliefs: [0.10366463588193027, 0.02834725471654169, 0.5045918198152257, 0.032822191287227555, 0.16520058358398199, 0.07719449334642182, 0.048792391823997985, 0.03938662954467307]
