1406.7828266882002,0.8985574041754436,1
1378.5777730534417,0.9012085741117277,1
318.81720125252707,0.9029902205353665,1
2073.052101862028,0.90418136829289,1
564.3964252989032,0.7637783206236886,1
484.7636413949903,0.8787290567678351,1
1538.5603565009008,0.8948107018292576,1
436.02379669955064,0.9015776511527642,1
2111.661646643396,0.9050673906470822,1
1479.335468658638,0.7673815282070268,1
1531.5346212115182,0.8809108460683953,1
1694.7642480820157,0.8686890221703509,1
417.69382008828984,0.8940801599887297,1
2167.659089225833,0.9039334804923072,1
902.3792460342286,0.7683094659008064,1
1599.9618771642563,0.881818391025012,1
717.8578804077239,0.8986037538998628,1
1605.7472333956632,0.9055051853182008,1
1348.880590261574,0.9090269521845632,1
1108.235457107459,0.8831984165528368,1
1733.852686011394,0.9020109520918197,1
1893.32991436849,0.8819470656299001,1
1288.7642799480097,0.8858252154948505,1
940.6368205702465,0.8891969281339254,1
1056.5925970517915,0.9053195800404749,1
2711.578034489243,0.9111636003616029,0
1698.780212276481,0.7732840747046332,1
701.7901862244563,0.8860265824563796,1
1944.1716114729998,0.9014794338326341,1
985.048555439648,0.879364834876195,1
768.4034678434073,0.9017609048875873,1
1724.0994655473469,0.9094174648413776,1
1282.2597545312021,0.9118489990523784,1
1386.3557556233766,0.9134060660394097,1
2020.539325217577,0.8864207769710508,1
1720.9280926591673,0.7638012028991964,1
1681.5132128726957,0.8560897590010296,1
650.1155652827521,0.8643562839251657,1
2822.207895761774,0.8982131843883895,0
897.5247433726146,0.7665611820912848,1
1269.6302019408981,0.885762284740738,1
1559.5821648866306,0.9022579845614894,1
1682.7343315391095,0.8804133616123851,1
1318.1321735060915,0.8880836784016517,1
3158.2531175235654,0.9068325894327355,0
1741.551271913285,0.7712248564029418,1
2562.505492326231,0.8718591747618676,1
813.0123146883666,0.7517084076548739,1
1025.3173472490685,0.8817462290879146,1
524.2828852090902,0.8997037772774126,1
862.1996340565364,0.9077801708416117,1
2258.1211221318194,0.911647092384051,1
2330.0343886643595,0.7782521767637107,1
1449.50741672708,0.7395382181147041,1
1266.8932494015733,0.8773198525706785,1
1939.2192126043183,0.8989627139439307,1
2782.8116354907934,0.8800516101900708,0
1491.851892518861,0.7590139555836198,1
1966.8584778253203,0.8560814393366619,1
2109.333027878966,0.8645237747699847,1
937.1395837578913,0.752122083219602,1
624.1837375149669,0.8832991974063988,1
631.5406194132477,0.9017586134535073,1
2156.668474138915,0.9099744201727208,1
497.09872034316743,0.8288504186098511,1
2286.480886162889,0.9001621166341673,1
1912.0231311773368,0.7722172197179272,1
2245.852719416783,0.8610234076420535,1
1564.745377491914,0.7515170273939304,1
1326.6615874695606,0.8548049365440913,1
547.053318751397,0.8956320881618428,1
1623.5281531210917,0.9091824277233632,1
1572.2530168963244,0.9147352617288708,1
898.9748090070162,0.8897914684866681,1
836.2004405747522,0.9107832569568268,1
1587.2485104076525,0.916623407697894,1
2742.7972381597656,0.89120731373998,0
939.2381086656516,0.7719805468275407,1
1063.8074296685177,0.8924195095622978,1
2840.5500560972514,0.9080385078811185,0
416.2607509055459,0.7767892542716633,1
1479.8203289490204,0.8930174958798921,1
743.0797365251843,0.9074782411970248,1
1548.6683936246989,0.9137014382551191,1
1890.5187119483996,0.9013382199001413,1
1092.8835503940347,0.913753887973179,1
697.6236550768826,0.9176397343493014,1
1643.7069776109172,0.9187884659784312,1
420.4964697887072,0.9044722648037116,1
1753.6412829723502,0.9159449523185828,1
1198.7254100093078,0.8918247485114614,1
726.8191438216764,0.9125902879153555,1
1427.2246626578249,0.9183593834863446,1
2118.0047115779835,0.9202416891267897,1
924.1367031846808,0.8222266790493673,1
1608.9243381467204,0.9034282742132755,1
2396.2008381088817,0.8865313072162878,1
519.4174208728114,0.7743143746054217,1
946.5227625008343,0.8952473348093976,1
1276.91018209451,0.91151246153216,1
2259.5211944579305,0.9185387411372551,1
2964.155008497025,0.7947873187300353,0
1701.87138821464,0.7550755567399278,1
641.3354332086202,0.888320245364909,1
471.13998896713537,0.9086745014913484,1
530.7373649364661,0.9174134351737825,1
3127.5776810755747,0.9214602628962576,0
1199.7490482071357,0.7928040189175133,1
677.6615589073251,0.9012272572296989,1
1379.3096324651394,0.9140193830506732,1
2797.7368515331495,0.9193467259436824,0
1094.333850811891,0.7887895207556792,1
1627.0911255228,0.9008140746728933,1
3029.6824571047796,0.8840356649912561,0
2865.39079239068,0.7679202584808102,0
1719.1905519400807,0.7401252227270299,1
1489.5444052914372,0.8524380284277168,1
453.34514956169704,0.8979152357195277,1
765.7493866470558,0.9121660723579907,1
2044.514568591638,0.9176131482460164,1
2591.986906441389,0.8110531654790647,1
1046.9046161038827,0.7579015790542241,1
2230.520533408679,0.8908988449736418,1
665.5055045525272,0.7926464507688832,1
1686.5505022410834,0.8977305804104082,1
2713.2121403994483,0.9125854585459302,0
1292.2526613466416,0.7811582094443866,1
1467.176286211488,0.8670157186742928,1
2481.462420063461,0.9047640098098287,1
1917.1907595181422,0.7786780519325399,1
1337.2870823595108,0.8664207245953172,1
2569.4704793379997,0.9046827011604359,1
530.2291759295739,0.7793724752711061,1
1316.3804665772964,0.8980002244226274,1
281.15853971634306,0.8961607208552309,1
2812.437796441424,0.9143424627845935,0
1038.4205111799204,0.7831923920218035,1
2081.67466729003,0.9000811996190914,1
1244.1066161489946,0.7732750088640509,1
784.0235192181184,0.8966807518414777,1
2545.35042605662,0.911072810153468,1
2590.821891819063,0.805318320012213,1
1569.794534625827,0.7569475694728863,1
2040.2165804505846,0.8608702774000215,1
846.7630510013737,0.7563285468042208,1
1750.767399188009,0.891933655173492,1
2365.6239591895073,0.8794023785563425,1
702.8468977216987,0.7694265577313045,1
1129.7684267128845,0.8967473626460011,1
1272.3059539505891,0.9116802638611758,1
976.2009501349812,0.9181157641750296,1
2507.353511806924,0.9211255996438481,1
965.0070195897918,0.7927574817401631,1
498.739186265452,0.9042666250555297,1
1871.573546276977,0.9158308765464218,1
396.026273992086,0.8915816922876975,1
877.3757437749729,0.9163649860888651,1
1849.4818027140896,0.9216282589653538,1
547.2117662448027,0.8947357137019509,1
706.8628104035356,0.9179468259395036,1
2676.8197745523016,0.9226246562583893,1
3024.8877354240362,0.8192620003551314,0
3031.5536912810635,0.7664997382702853,0
1431.4839214582207,0.7428208758280394,1
2131.5317493037755,0.8563624537980649,1
1456.7912744484354,0.7559477876342514,1
1642.0888215514674,0.8761809190822125,1
386.687248450836,0.8961416211895082,1
3273.481625599088,0.9146277076259872,0
379.78559088532194,0.7860943432014913,1
1315.8171365052501,0.9018485133291172,1
2593.993093909319,0.9029178824158303,1
823.2944338401917,0.7815195572684795,1
333.30869694483096,0.9004201208924915,1
915.5819946849145,0.9145627018498487,1
1755.7392612831559,0.92028826245197,1
1867.143679988484,0.9068231147262548,1
1205.0660449335012,0.8904312948917305,1
503.96849252204413,0.9173682782006242,1
414.81106238023034,0.9224823470967517,1
2532.4791788875455,0.9241786889536893,1
806.2730757134051,0.7980937332959304,1
2052.41527373105,0.9067281322342187,1
2779.088530037504,0.7861997535100578,0
737.989859771079,0.7548023265631711,1
1067.3938042675968,0.8929835991746627,1
1116.9306092275992,0.9123041774118775,1
2216.498069102287,0.9201353655962152,1
449.7761923164313,0.7958241979608739,1
1078.8228259816792,0.9059537928165621,1
2546.1131436015967,0.9184778429704716,1
413.1261218317984,0.7953285551123478,1
1626.696188869194,0.9059591317752282,1
1882.8984173633626,0.9030723795022388,1
1251.3701807468353,0.8907700088350867,1
2620.36770533315,0.91842524092609,1
943.7968608175659,0.7981790619947318,1
767.7639678250858,0.9070261828637897,1
2197.852548342662,0.9196958144745078,1
1806.941916474077,0.7983052094179541,1
1206.9377321071431,0.8776662143028889,1
929.6598420063285,0.913662162420866,1
2965.156538637698,0.9230192928579386,0
1626.1230471970764,0.7985488125380477,1
2035.0136695221772,0.8778746694876777,1
1494.813337834509,0.7764953813947753,1
611.1274617277711,0.8717899378866588,1
936.8363457057891,0.9109435120605661,1
875.2475727528123,0.9213996575660998,1
2609.3607026428,0.9252743209056382,1
1194.601465365738,0.8034049928819068,1
1704.6779817713568,0.9096928743968522,1
2707.3199567395327,0.8935406201090966,0
675.2232830571468,0.784797835172512,1
951.9202491398275,0.9051187775335896,1
1656.668198682709,0.9190769436138828,1
668.8257666130729,0.9087157383600627,1
2336.5721236170593,0.9233774185051434,1
1647.38727949391,0.8038590123738634,1
740.2345598326484,0.8803249371494637,1
963.1618014323009,0.9151201681949779,1
449.96076306126014,0.9239517452794154,1
3034.4707987468228,0.9269670343753683,0
1000.7726607038517,0.8024374423647247,1
1622.1572452420976,0.9101790753915465,1
1090.3812257359957,0.9212941448968296,1
510.0386330409895,0.9254798462408892,1
2234.7525851266555,0.9274675467333379,1
1928.1563959200835,0.8555267883273922,1
747.7844131576533,0.8895327524615664,1
2822.6778985139877,0.9182628411956261,0
1056.0739404668423,0.7971899613824627,1
2016.4472491797096,0.9088207975741805,1
2289.3563947934135,0.7907446394369924,1
382.5314631621718,0.7643922235901341,1
320.9954595811888,0.8990483558174849,1
1717.12839565238,0.916545767716702,1
525.0306486294916,0.895542322804678,1
1588.313778294139,0.9207971247990303,1
2400.6937509554514,0.926316300323983,1
1002.7736287537093,0.8047077361770775,1
2103.1427473409753,0.9118124080303291,1
1295.1102346169405,0.7951092204674087,1
1926.2449565047425,0.8789753585589694,1
706.8612056559508,0.8863691237862793,1
2717.31479286259,0.9185973599409144,0
973.0874117040297,0.7980626725407507,1
2313.369943254971,0.9097162299377123,1
1258.4810255833113,0.7922520300206066,1
2283.4401367895625,0.9078319472680179,1
2004.3851618052563,0.8116995182885074,1
1050.2639856224787,0.7730955282125713,1
1067.2224423753487,0.9022811467603378,1
382.6581806135505,0.9180713390368476,1
2213.1445145422567,0.9244908478510284,1
2368.3511218027243,0.8043572494427539,1
590.0367683938917,0.7970366646995045,1
1727.9558198817876,0.907319853709914,1
1375.2697900916908,0.8930702563117658,1
1802.5776673530809,0.9206463431588455,1
1959.1207959505389,0.8996587105888635,1
918.5332967280169,0.8951757123283861,1
1486.3825156396783,0.922714783992999,1
2566.861943438793,0.927664055795298,1
1536.4114664246051,0.8087540841036731,1
