3641.601867145306,0.4594280963129672,0
4410.0,0.45004884345373863,0
1431.0,0.4349980519947787,1
1827.0,0.5292407533030057,1
600.0,0.566958614317313,1
2075.0,0.5789203877539109,1
552.0,0.5829426683333688,1
3146.0,0.5843518343418106,1
2632.0,0.4800424760446378,1
4969.26288157302,0.5516053508763863,0
1242.0,0.46319130402480274,1
840.0,0.5315976563713967,1
1100.0,0.5675722797705228,1
1166.0,0.5791475436277012,1
1107.0,0.5830825960661898,1
1606.0,0.5844711271811281,1
1800.0,0.5849723245641958,1
3648.0,0.5851556323522398,0
2430.0,0.5018570777555439,1
2220.0,0.5620904528494141,1
1898.0,0.5658420031086332,1
1694.0,0.5714283624730216,1
2244.0,0.5801113785818839,1
1140.0,0.5716496430272597,1
2184.0,0.5734396805702819,1
2964.0,0.5808188456676845,1
483.0,0.571878328888101,1
3393.0,0.5735664914575465,1
4321.0,0.49797228857044845,0
560.0,0.4769896051930326,1
2580.0,0.5537955772675687,1
2700.0,0.5632931746843415,1
3108.0,0.570526121082847,1
1265.0,0.47643170837477056,1
5997.386680015179,0.5503851783239656,0
1743.0,0.47069159342858596,1
4448.115551585805,0.548674815036787,0
2375.0,0.4701930207502844,1
6501.990351779855,0.5485544736941996,0
1196.0,0.3403769835534099,1
1100.0,0.5142009590702338,1
2220.0,0.562705734928229,1
936.0,0.566318390091516,1
2376.0,0.5716094297697243,1
3596.0,0.5801959000183095,1
4650.0,0.4790386637937237,0
5454.823539668918,0.4340783830425956,0
1060.0,0.4316018847580859,1
2910.0,0.5283939596621929,1
1368.0,0.5668725974292939,1
3675.0,0.5790485083755514,0
2280.0,0.47876135439530104,1
5154.19159234487,0.5510973815944264,0
1440.0,0.4707711884960534,1
6190.980340251776,0.5484541871171479,0
2369.0,0.3402845668189918,1
3175.0,0.5011884721581208,1
783.0,0.4686156575481496,1
3752.0,0.5507925233638455,0
888.0,0.49071750196874214,1
2430.0,0.5582294849003652,1
1540.0,0.576107443381511,1
2948.0,0.5820915916721324,1
3058.0,0.5512773595691143,1
7397.154945992531,0.4426246124329685,0
1176.0,0.3072368245607481,1
3509.0,0.5046980405932361,1
1296.0,0.4769429762743102,1
3564.0,0.5540200190418897,1
2829.0,0.4918200618530765,1
1537.0,0.5467546171667406,1
2553.0,0.5650549081130664,1
1980.0,0.5666855434671618,1
2289.0,0.5715483734199951,1
1242.0,0.5687679813015611,1
1230.0,0.5723035512997624,1
2268.0,0.5803962440405268,1
2225.0,0.5834783639154418,1
840.0,0.5846517352636514,1
3432.0,0.5850955033379887,1
3509.0,0.4803026824565243,1
2028.0,0.45026220341775014,1
3322.0,0.5358861190637894,1
3750.0,0.470973284663169,0
1534.0,0.46120069909458256,1
2880.0,0.5503476274911074,1
2780.0,0.5643630755028979,1
4256.0,0.5452168088379542,0
5087.675149529482,0.4396262946751554,0
484.0,0.44528181657474986,1
780.0,0.5364729336757783,1
682.0,0.5713669388036531,1
1826.0,0.5831025361918921,1
1617.0,0.58713902906311,1
1840.0,0.588570811617506,1
882.0,0.589090414778087,1
2740.0,0.5892817185002125,1
3450.0,0.5786530448433507,1
2340.0,0.4984874146988645,1
1220.0,0.5629767224835113,1
2100.0,0.5800592821066006,1
3150.0,0.5860532330285723,1
3800.0,0.5063277767495925,0
3675.0,0.46962043543583315,0
3276.0,0.45200953096708196,1
1800.0,0.4579341218584267,1
1404.0,0.5503794363207153,1
3780.0,0.5759529041518989,0
1533.0,0.4850968838334502,1
1672.0,0.5493153428943798,1
1357.0,0.5755313960263058,1
1464.0,0.5845173520578512,1
1760.0,0.5876393777177523,1
2835.0,0.5887524105157315,1
810.0,0.5784830135927777,1
943.0,0.5795411110249913,1
1848.0,0.5851668270607667,1
2940.0,0.5877519971239749,1
1160.0,0.5781528886384878,1
1500.0,0.5794044617538145,1
2376.0,0.58511353827003,1
3450.0,0.5877316357516809,1
2664.0,0.4879957430715083,1
1040.0,0.5417453712759246,1
3429.0,0.5665412083817056,1
1344.0,0.4822919149059404,1
980.0,0.5481845440368647,1
3216.0,0.5751113715299724,1
1974.0,0.4848668794554636,1
2450.0,0.5492284126722123,1
3150.0,0.5755017754203441,1
810.0,0.4849629982360327,1
2310.0,0.5492662759050569,1
1482.0,0.5659417173450867,1
3120.0,0.5749601956244106,1
3020.0,0.5021618976800735,1
3264.0,0.48293281840512226,1
2706.0,0.4633380679195063,1
864.0,0.5335246117110128,1
2880.0,0.5637627088866495,1
2860.0,0.5700092765649495,1
2460.0,0.5669931941795405,1
748.0,0.5497759322902785,1
5795.70847591329,0.5560721199202424,0
900.0,0.47970347815762376,1
1640.0,0.5476262255772617,1
2090.0,0.5749597445377058,1
2100.0,0.5843134984771622,1
1596.0,0.5875646636189064,1
1536.0,0.5887246653613358,1
3003.0,0.5891469587725023,1
3388.0,0.4883419806882028,1
1100.0,0.4573299655210665,1
1196.0,0.5419212339276505,1
2233.0,0.5738821166651005,1
2912.0,0.5847499713867933,1
2781.0,0.5784777059248043,1
638.0,0.5715646870667385,1
1508.0,0.5770956259710178,1
2486.0,0.5848286931014668,1
1575.0,0.5784018527737469,1
4030.0,0.580534483856336,0
1568.0,0.4881341101430531,1
2184.0,0.5516771613351212,1
2880.0,0.5770322884296035,1
3024.0,0.5858192697999867,1
2730.0,0.48977372166582556,1
3335.0,0.5445310030243816,1
900.0,0.4887895251747761,1
2904.0,0.5603711619027026,1
2160.0,0.5549711697137212,1
4218.19018984596,0.557875046987894,0
2806.0,0.4822914435891199,1
1846.0,0.5423294463848242,1
3420.0,0.5677498610153968,1
2540.0,0.4849776722705986,1
3480.0,0.5428176501691971,1
2553.0,0.47495174763648146,1
3267.0,0.5309576881095184,1
5690.304531578497,0.44700597487912885,0
1012.0,0.4524134247642238,1
4110.0,0.5373425660430249,0
2552.0,0.4786019672856997,1
2328.0,0.541992762015345,1
1512.0,0.5681166963675939,1
1593.0,0.582246772716847,1
2185.0,0.5879401227541479,1
2673.0,0.5901038810595922,1
3068.0,0.5909170323443838,1
2288.0,0.4922626457324295,1
3090.0,0.5466410968962564,1
2737.0,0.4905306318307277,1
3640.0,0.5410143776380046,0
780.0,0.47006608821021356,1
3020.0,0.5447296913059462,1
920.0,0.48089834125388625,1
1064.0,0.5498375253931945,1
1140.0,0.5768067699254902,1
2366.0,0.5861846920016648,1
2929.0,0.5895030073152538,1
1638.0,0.5807050822429882,1
3600.0,0.5820961568847116,1
3892.0,0.48986222993571793,0
1680.0,0.46364639688934156,1
1056.0,0.5437523949115706,1
840.0,0.574740706049925,1
3036.0,0.5854667549881728,1
1260.0,0.5081886773422543,1
2800.0,0.5687844374993554,1
1978.0,0.5739455137267171,1
3483.0,0.5796081006995893,1
630.0,0.5056816773677245,1
2997.0,0.5676854072803765,1
851.0,0.5735777381774125,1
837.0,0.579455945945983,1
2500.0,0.58628183340021,1
1701.0,0.5796030085486409,1
1152.0,0.5816281391301846,1
702.0,0.5870666142814075,1
2484.0,0.5896844673943429,1
1440.0,0.5807503426611416,1
2574.0,0.5821072115620304,1
2850.0,0.5777912264735424,1
756.0,0.5722107628545183,1
3358.0,0.5778588905488515,1
2139.0,0.5050088176077777,1
1800.0,0.5673845807187665,1
1633.0,0.5829315927209157,1
3926.0,0.5883725473436151,0
3364.0,0.49166944211059393,1
1525.0,0.4746708354132855,1
2525.0,0.5571691008893073,1
3696.0,0.5702912685328941,0
2958.0,0.48409577524012737,1
2800.0,0.5432141005645679,1
3672.0,0.560881768013752,0
3270.0,0.4813622210894934,1
1743.0,0.47036707320037263,1
3052.0,0.5553967825307494,1
940.0,0.4982451253100588,1
820.0,0.5652338614655039,1
1827.0,0.5822129240418896,1
667.0,0.5881224450175626,1
1342.0,0.5902101681480545,1
1914.0,0.5909645783245199,1
700.0,0.5912419493713235,1
2106.0,0.5913450679761302,1
2884.0,0.5913836591900083,1
2430.0,0.5813039709118095,1
980.0,0.5823367090306543,1
1269.0,0.5873440677512225,1
760.0,0.5897907824264359,1
4032.0,0.5907850196564011,0
1080.0,0.5099117948474139,1
2320.0,0.5694312209999342,1
675.0,0.5837253257832229,1
3248.0,0.5886740553221814,1
625.0,0.509224485090868,1
1377.0,0.5691748673673569,1
1260.0,0.5836302997219762,1
1220.0,0.5886387871386173,1
1000.0,0.5904007424618848,1
1840.0,0.5910355624447183,1
1872.0,0.5912685398298122,1
2709.0,0.5913550622671319,1
4292.0,0.5812948025527235,0
3948.0,0.48682335266043714,0
648.0,0.4723811453653673,1
2604.0,0.5561804132759611,1
1485.0,0.5553001586114628,1
5996.602691860951,0.5574197777266483,0
4410.0,0.4777058840205032,0
2093.0,0.45721328789059534,1
1674.0,0.5411602626146685,1
1700.0,0.5738115079496751,1
1998.0,0.5851350688610525,1
3306.0,0.5891255489130389,1
2440.0,0.5093723921316129,1
2121.0,0.5593509467751222,1
2403.0,0.5661180077742606,1
2620.0,0.5757214121804411,1
1960.0,0.5599450960863711,1
3765.4381783746817,0.5589631921562573,0
2880.0,0.48368866863722204,1
2480.0,0.5440935266133566,1
2001.0,0.5613456732999063,1
3458.0,0.5739104092177255,1
3003.0,0.48788191099083894,1
2825.0,0.46313989564495084,1
3278.0,0.5288386499955853,1
6847.532785041637,0.4457844888039614,0
3948.0,0.3317748352644546,0
1300.0,0.43603165553738144,1
2044.0,0.5460814782825748,1
2926.0,0.5763235530624634,1
1804.0,0.5769468231148202,1
638.0,0.5810131775378534,1
4050.0,0.587072542416345,0
1580.0,0.5090108937856319,1
644.0,0.5693253397327842,1
638.0,0.5839122586000628,1
460.0,0.588980383999493,1
2400.0,0.5907673681471379,1
1932.0,0.5814841402620677,1
1219.0,0.5827258447402515,1
720.0,0.5877106736958303,1
1564.0,0.5901610198444278,1
3870.0,0.5911616944291428,0
648.0,0.4929862604613124,1
3024.0,0.5548719599254024,1
676.0,0.49873692478893905,1
1600.0,0.5656888413737066,1
3525.0,0.5826082325655637,1
4524.0,0.5076298261546196,0
3556.0,0.48757330815916183,1
690.0,0.46941960969347507,1
2460.0,0.5466813764957548,1
1610.0,0.5675839902090232,1
1008.0,0.577542048738058,1
840.0,0.585799304040027,1
3082.0,0.589453025744807,1
2736.0,0.4925918899700291,1
1550.0,0.5372957907754496,1
4993.000981357603,0.5490595188611318,0
1334.0,0.4817583874852273,1
2618.0,0.5513292327082656,1
3624.0,0.5550052689413947,0
8129.484609883412,0.4565278896927725,0
3186.0,0.3344848420725756,1
2001.0,0.42883904201663714,1
1407.0,0.5347603512518444,1
744.0,0.572455130993268,1
3538.0,0.5850159355440023,1
1560.0,0.4915611038106583,1
4263.0,0.5543033095846754,0
988.0,0.48410149693310855,1
2990.0,0.5514673275351138,1
3528.0,0.5690991590464534,1
2349.0,0.4985071082013404,1
1375.0,0.56445454515608,1
2592.0,0.582003443848147,1
2583.0,0.5786791173288103,1
3450.0,0.573102233919314,1
3068.0,0.4991523356444027,1
4131.0,0.47220628073649706,0
2484.0,0.4597888797287105,1
1890.0,0.527869544669709,1
5163.644350220426,0.5453560589232473,0
3519.0,0.47537786807462723,1
750.0,0.457817765891903,1
2288.0,0.5417779916226442,1
2574.0,0.5660083013633568,1
1197.0,0.5769335635780564,1
3294.0,0.5855713023669576,1
3570.0,0.49166832014907036,1
3480.0,0.47530468191319797,1
3354.0,0.4664057765080801,1
1026.0,0.4667498964055976,1
1955.0,0.554724712431599,1
2619.0,0.5788339138291119,1
4495.0,0.5871707271166161,0
1134.0,0.49206483023042813,1
1326.0,0.5545022069586178,1
1288.0,0.578715884948299,1
3358.0,0.5871089949057272,1
2231.0,0.5091098465423886,1
1495.0,0.5693981294949455,1
2948.0,0.5839457656269604,1
1334.0,0.5793106785736695,1
2016.0,0.5818940201348171,1
2280.0,0.5873984926147285,1
667.0,0.5803370922645976,1
525.0,0.5822361703506251,1
2400.0,0.5875166736976688,1
693.0,0.580374429663598,1
1220.0,0.582250629356461,1
1430.0,0.5875221360218077,1
1988.0,0.5900882498766301,1
2100.0,0.5911339006313314,1
2948.0,0.5815985692384186,1
3476.0,0.5740812352010829,1
728.0,0.485627025724891,1
1596.0,0.551308173087756,1
3724.0,0.5775071228662504,0
4256.0,0.5061990714366462,0
2783.0,0.4748469947670598,1
2250.0,0.5328605825086516,1
8052.199646464588,0.547253229802545,0
3857.0,0.35296366432542664,0
1426.0,0.435334096286738,1
836.0,0.536825623239745,1
2511.0,0.5731875742267674,1
700.0,0.585370216143921,1
1958.0,0.5895898594512898,1
3275.0,0.5910994692858127,1
2940.0,0.5105955076253341,1
1932.0,0.5603991551866396,1
1586.0,0.5753872666652374,1
4172.0,0.5852183011903982,0
1008.0,0.49191975040220104,1
2552.0,0.5546090202997762,1
1794.0,0.5788571898716517,1
1600.0,0.5872728288585841,1
1188.0,0.5902583710036874,1
2200.0,0.5913417870042745,1
2750.0,0.5818533727469997,1
1628.0,0.5744157993361786,1
4020.0,0.579221555195526,0
1260.0,0.49023068712903106,1
726.0,0.5537763654877703,1
3564.0,0.5785183076925684,1
2875.0,0.4903983008508517,1
1617.0,0.5469610754847897,1
2420.0,0.5703758082423852,1
3726.0,0.5598097181291742,0
5725.159303601357,0.45807981384139385,0
1044.0,0.462622670799012,1
2832.0,0.5453074724834193,1
2324.0,0.5538485132405239,1
5102.974947091276,0.5560199476983657,0
1512.0,0.4783877136143333,1
2736.0,0.5464032432712225,1
588.0,0.567304143823071,1
3672.0,0.5774698962758045,0
2100.0,0.5055597437207165,1
1470.0,0.568017120877246,1
1533.0,0.583519880983911,1
962.0,0.5889482850701171,1
744.0,0.5908729193124352,1
3650.0,0.5915699732878456,0
2727.0,0.4934102951703341,1
4263.0,0.5480070607577183,0
2484.0,0.4798038803322917,1
2380.0,0.5491733591669008,1
1288.0,0.5684790405203524,1
3550.0,0.5779483668869312,1
1456.0,0.4899715944442361,1
918.0,0.5537009074030865,1
