2299.0,0.6250298744864082,1
1410.0,0.41884479884383574,1
4667.222349231685,0.593357564878837,0
552.0,0.40730227305818795,1
280.0,0.5801622775580125,1
600.0,0.611271472803746,1
742.0,0.6209023982043287,1
451.0,0.6240526384564206,1
1241.0,0.625135185159507,1
960.0,0.6255200802417432,1
1672.0,0.6256597798484569,1
891.0,0.6125765563958196,1
1776.0,0.6140113850474224,1
876.0,0.6163013529971744,1
1386.0,0.6196099814014393,1
1632.0,0.6224962273585108,1
1026.0,0.6192082287994817,1
1456.0,0.6208457783898589,1
1254.0,0.6229791628327188,1
230.0,0.6193503626894563,1
1170.0,0.620942953441157,1
1788.0,0.6110618188004824,1
420.0,0.6044783041176787,1
1548.0,0.6096571165830369,1
900.0,0.615027785277411,1
2664.0,0.6190627130000627,1
605.0,0.4170498322157169,1
3896.6287610031113,0.5925568183728577,0
996.0,0.4103842773792358,1
3987.6012162728125,0.5908673705977361,0
1710.0,0.40990744836825355,1
3773.2187706559307,0.5907575262284516,0
884.0,0.3954450113881413,1
900.0,0.5690590398004864,1
1332.0,0.6079788617207584,1
546.0,0.6152225984836202,1
1485.0,0.6194988525429794,1
2356.0,0.6225157981661833,1
2790.0,0.41827859466158557,0
3599.7505946395,0.39565890673323534,0
583.0,0.37357136345517394,1
1649.0,0.5733166972498014,1
1140.0,0.6100090698640234,1
2352.0,0.6207170219419762,1
1710.0,0.41786675050433136,1
2620.0062823909484,0.5929115598838304,1
816.0,0.41040333870831414,1
4154.621101018932,0.5906007051521968,0
1133.0,0.3953015160724468,1
1524.0,0.5649524436569515,1
522.0,0.5955721339661985,1
1742.0,0.6067590679868777,1
518.0,0.6073574701540232,1
1539.0,0.6116623358323061,1
1540.0,0.6199042342776748,1
2546.0,0.6235476693641214,1
2502.0,0.4263343051745956,1
3933.477255991293,0.40102444330540304,0
952.0,0.36172864788543874,1
1694.0,0.559054442263156,1
864.0,0.5947034285812746,1
1452.0,0.607983810799223,1
1968.0,0.6077510038558613,1
795.0,0.6096583829617631,1
1776.0,0.616111520935013,1
1683.0,0.6168371470829322,1
1853.0,0.6196549880280751,1
1080.0,0.6179518399085406,1
738.0,0.6201350383692019,1
1680.0,0.6226825732647362,1
1602.0,0.6244948001327898,1
630.0,0.6253070037203907,1
2964.0,0.6256319530941937,0
2299.0,0.4191469256168083,1
1014.0,0.37791911875168693,1
2265.0,0.5712417047400935,1
1650.0,0.40242514497026394,1
767.0,0.5668597142518299,1
1440.0,0.5980919141591143,1
2780.0,0.609035854457643,0
2432.0,0.4173607658136588,1
2624.4958595890353,0.39922404330387673,1
396.0,0.3664323141171345,1
429.0,0.5641532420913965,1
341.0,0.6038515006974616,1
830.0,0.6154215944842041,1
924.0,0.6190826027794808,1
1440.0,0.6203211942064336,1
420.0,0.6207594956548137,1
1918.0,0.6209188390630027,1
1518.0,0.6136413116363564,1
1248.0,0.6032007723820412,1
732.0,0.6058505628563653,1
840.0,0.6146245567940581,1
1575.0,0.6185068409844348,1
2128.0,0.6063195487155028,1
2499.0,0.40435596734714396,1
1638.0,0.37008072074392767,1
1500.0,0.5535397272854718,1
702.0,0.5922994707056606,1
2160.0,0.6106675678417104,1
1460.0,0.41057618298160414,1
1444.0,0.577283444541272,1
1180.0,0.6077970708578787,1
1098.0,0.6166886865399827,1
1584.0,0.6195143031934178,1
1155.0,0.620474461865255,1
540.0,0.6135090709229061,1
615.0,0.6146801432094275,1
1092.0,0.6179584644990063,1
1540.0,0.6197406360322899,1
1160.0,0.6132774217342191,1
1080.0,0.6145758682964477,1
1760.0,0.6179160427579848,1
2208.0,0.6197240991952504,1
1998.0,0.4130216739763249,1
884.0,0.5706785996263951,1
2413.0,0.6019566209237625,1
912.0,0.40802982045173863,1
490.0,0.5763026733647834,1
2412.0,0.607440965480747,1
1316.0,0.4097869066070439,1
1862.0,0.5771041492440242,1
2520.0,0.607752818440067,1
270.0,0.4098718066632768,1
1540.0,0.5771359114091854,1
1026.0,0.601364230128013,1
1664.0,0.6106421328973201,1
1661.0,0.6039772311379734,1
2176.0,0.5973356929803686,1
1476.0,0.4015000351070126,1
320.0,0.5661227827902169,1
1728.0,0.6000911349297944,1
1430.0,0.6071915727868047,1
2337.0,0.6071374465274779,1
510.0,0.4130590068485347,1
2315.2647488122525,0.5962146189100889,1
432.0,0.40611926388191405,1
1476.0,0.5757945008554242,1
1045.0,0.6072906578086118,1
1400.0,0.6165116599917947,1
1216.0,0.6194506909079712,1
1280.0,0.6204511633360481,1
2145.0,0.6208066744928,1
3080.0,0.4133190720188853,0
800.0,0.3731417384905766,1
832.0,0.5640755132286387,1
924.0,0.6026259135694414,1
1792.0,0.6139687786855439,1
1854.0,0.6099505566963751,1
242.0,0.6058912850804363,1
1044.0,0.6094937914182698,1
1130.0,0.614893721250342,1
1125.0,0.6101137681423564,1
2480.0,0.6120056832317537,1
672.0,0.4092177094472612,1
1014.0,0.5745301148029986,1
1248.0,0.6057445065667217,1
2128.0,0.614966354512404,1
1820.0,0.410330041671371,1
1725.0,0.5668014677548255,1
468.0,0.5886462229556295,1
2112.0,0.599870743157711,1
800.0,0.41153597858129,1
2269.2549090109037,0.5971796385316127,1
1708.0,0.40506969683776045,1
781.0,0.5652082747367301,1
2052.0,0.5985772215147753,1
1270.0,0.4056174154720781,1
2755.0,0.5652599939352754,0
2220.0,0.3945680780717208,1
1331.0,0.36678360167758467,1
2691.67855978992,0.5742732293866257,1
736.0,0.38843220789249877,1
2603.0,0.5599025670297588,1
1624.0,0.394298138722892,1
1649.0,0.5600245963548998,1
792.0,0.5960142850527586,1
826.0,0.6102500706375954,1
950.0,0.615514117556537,1
1089.0,0.6174533878956423,1
2360.0,0.618173062568235,1
1664.0,0.41037120859188425,1
1854.0,0.5650541415530146,1
2380.0,0.5869379350520207,1
2340.0,0.4001707433574809,1
429.0,0.36699663295556373,1
2567.0,0.5606552339284708,1
440.0,0.39487994456901615,1
494.0,0.5690117707720587,1
969.0,0.6033355670302234,1
1092.0,0.6135664188153793,1
1616.0,0.6168501104673716,1
1134.0,0.6098510579260799,1
2040.0,0.6112380022235515,1
2085.0,0.4081607590620469,1
1064.0,0.3677976979536026,1
720.0,0.5610708621199523,1
588.0,0.6010196791080878,1
1932.0,0.6128406489941851,1
810.0,0.6025969924097501,1
1680.0,0.6048158503339651,1
1032.0,0.6057651825611096,1
1419.0,0.6094429922192702,1
315.0,0.601338731059727,1
1998.0,0.6040618437629355,1
518.0,0.6055107672752328,1
496.0,0.6093239342269454,1
1875.0,0.6144155713444727,1
972.0,0.6090307570350051,1
960.0,0.6108591720651796,1
364.0,0.6150285728877123,1
1188.0,0.6171446094300719,1
780.0,0.6099242307806905,1
1989.0,0.6112538753267335,1
1482.0,0.607711769975805,1
648.0,0.6038389822543976,1
1606.0,0.6079023806673725,1
1860.0,0.6008694080046322,1
1440.0,0.6038230244996559,1
781.0,0.6124667408746141,1
2416.0,0.6162041245512287,1
1276.0,0.40982942224390395,1
793.0,0.5610060173834944,1
1111.0,0.592283229564593,1
2156.0,0.6020849269318,1
1836.0,0.40332298405701184,1
1568.0,0.56197100471758,1
2448.0,0.5904161498667575,1
1199.0,0.3997715324726654,1
1660.0,0.5572994417227133,1
1635.0,0.5907836736506017,1
846.0,0.5963441296618857,1
820.0,0.6022166516658716,1
1392.0,0.6118958294868364,1
319.0,0.6159972804633893,1
854.0,0.6176094110543184,1
870.0,0.6182270472142474,1
476.0,0.6184614395555852,1
1215.0,0.6185500744716094,1
1545.0,0.6185835486234365,1
1440.0,0.610377025563058,1
735.0,0.6114474264618445,1
517.0,0.6152650367235392,1
722.0,0.61723649891405,1
1728.0,0.6180686315604816,1
810.0,0.6039951245035546,1
880.0,0.605362959428738,1
275.0,0.6131101619981375,1
1344.0,0.6164580772642212,1
375.0,0.6035577714126701,1
1020.0,0.6051706632035159,1
819.0,0.6130335718528519,1
976.0,0.6164285160817488,1
640.0,0.6177721223426662,1
880.0,0.6182883870492702,1
792.0,0.6184845679328025,1
1548.0,0.6185587984431313,1
2072.0,0.6103693825163605,1
1974.0,0.405685819279736,1
408.0,0.5591113792067317,1
2356.0,0.59147214063207,1
660.0,0.40814930442606934,1
3998.8516766989055,0.5966859552634977,0
2352.0,0.3994042888163032,1
1547.0,0.36088023086986987,1
868.0,0.5582693929061241,1
1190.0,0.6001041677362322,1
962.0,0.6125304759233492,1
1710.0,0.6164972075081945,1
1586.0,0.603574228533623,1
1212.0,0.5994723225492739,1
1246.0,0.6008024440423936,1
2358.0,0.6065107231608665,1
980.0,0.4125107743466419,1
2752.8604696602783,0.5979265405551323,0
1440.0,0.40451741591301427,1
1240.0,0.5632985584819491,1
1218.0,0.5909077292082149,1
2660.0,0.603818268396044,1
2860.0,0.40608024679361404,0
2147.0,0.36723123438435745,1
1788.0,0.35872249328435557,1
4473.862509793283,0.5726198841444703,0
1692.0,0.38097662635826685,1
728.0,0.5424548548372501,1
1314.0,0.5849725827072667,1
1596.0,0.6059613700270976,1
1394.0,0.6059755250244682,1
435.0,0.6093019822623602,1
1890.0,0.6141530570469647,1
790.0,0.6024694645710196,1
345.0,0.6043596454779441,1
396.0,0.6124227504587522,1
391.0,0.6159069223883217,1
1300.0,0.6172873644662376,1
897.0,0.6094899764085571,1
530.0,0.6107099013714486,1
480.0,0.6146961200448887,1
816.0,0.6167362418173509,1
2193.0,0.6175935654819678,1
459.0,0.40978771664691344,1
1456.0,0.5730854544566943,1
390.0,0.591414208654818,1
1216.0,0.600733482126152,1
1833.0,0.6111924249368887,1
1872.0,0.6016816254076579,1
2540.0,0.5936978025295775,1
480.0,0.397447266101623,1
1230.0,0.5673340220868666,1
980.0,0.5947354081671548,1
432.0,0.6056656292522021,1
330.0,0.6129183712572216,1
2680.0,0.616092769643464,1
2052.0,0.4093704438549123,1
1240.0,0.3709848754319316,1
2054.605215883303,0.5881224765828699,1
1102.0,0.4014800904848639,1
2142.0,0.5702684691047538,1
1812.0,0.4020362760260849,1
4283.20393375406,0.5832234887946046,0
2360.0,0.38391003968084464,1
966.0,0.35191744592854723,1
871.0,0.5542988709605512,1
372.0,0.598410065408389,1
2318.0,0.611635255370357,1
1040.0,0.4081665949764435,1
2646.0,0.5725138775286006,1
418.0,0.3975867501382014,1
1840.0,0.5691817706051054,1
1890.0,0.5954159681683479,1
957.0,0.594677699819012,1
770.0,0.6005663223408755,1
1728.0,0.6108454039160693,1
1353.0,0.6074304027384383,1
1610.0,0.6031639345730411,1
2124.0,0.5963940071670337,1
3060.0,0.39811673392249913,0
2160.0,0.36362328756613405,1
1008.0,0.3574778404385236,1
4658.866419773929,0.5846182552986046,0
2601.0,0.39580463522680176,1
420.0,0.3590163073373739,1
1664.0,0.5569151379949596,1
1485.0,0.5917883876509566,1
1140.0,0.6048187686651595,1
2196.0,0.6126559936089357,1
1547.0,0.4083918949266312,1
2160.0,0.5598080602105862,1
1677.0,0.388429179842195,1
418.0,0.5532376679763501,1
1105.0,0.5891224221742624,1
1067.0,0.6074882399340038,1
2480.0,0.6142202791724923,1
648.0,0.4088621892816983,1
816.0,0.5727394701693822,1
598.0,0.6041681072794889,1
1460.0,0.6135349588725606,1
1843.0,0.6023568876148959,1
1105.0,0.604381863737761,1
1474.0,0.6124441876996354,1
552.0,0.6079396297140092,1
936.0,0.6100521363915297,1
1254.0,0.6144354834520594,1
319.0,0.6085474037889261,1
475.0,0.6102925784441887,1
1400.0,0.6145274151717958,1
495.0,0.6085760889496588,1
1220.0,0.610304433691739,1
550.0,0.6145320594100302,1
781.0,0.6166722396008417,1
1260.0,0.6175689816557148,1
1742.0,0.6095769785454023,1
3002.0,0.6038829730050739,0
532.0,0.4029100232947796,1
912.0,0.5689799490341552,1
1330.0,0.6025293130747638,1
2736.0,0.5991692945719443,0
2420.0,0.3990730288019702,1
900.0,0.36670015451487653,1
4156.79109329326,0.5868036462285388,0
2527.0,0.38759442892742607,1
744.0,0.35363218490926773,1
418.0,0.5547518193621137,1
1023.0,0.5983930675792013,1
630.0,0.6114772681505514,1
1780.0,0.615676958406149,1
1703.0,0.6171094627630297,1
1400.0,0.6031104392949334,1
1176.0,0.5984833801429695,1
1220.0,0.6053876892916782,1
2384.0,0.6123872053116622,1
576.0,0.40809802815832297,1
1232.0,0.5721088223807355,1
1173.0,0.6037669538955397,1
1024.0,0.6132400932064409,1
484.0,0.6162869806067766,1
1700.0,0.6173285638215636,1
1750.0,0.6092660827420749,1
814.0,0.6034670102151356,1
2412.0,0.6072674213190093,1
756.0,0.4063430778328572,1
429.0,0.5712929808014988,1
2376.0,0.603450063248566,1
1500.0,0.4057374600788222,1
1001.0,0.5622451933453048,1
2178.0,0.5960247173223542,1
1380.0,0.4087266337531806,1
2399.050555932878,0.5848949135300444,1
684.0,0.3935851945769709,1
2124.0,0.5659227916425679,1
913.0,0.4003457197462268,1
2710.9476346939814,0.5952187872057757,0
693.0,0.3983485055114432,1
1938.0,0.5634649415191251,1
532.0,0.5930719362076519,1
1496.0,0.6048627082099731,1
1400.0,0.5994273583200456,1
931.0,0.6028358233910078,1
730.0,0.6116685250535547,1
555.0,0.6154735715730342,1
496.0,0.6169806323361153,1
2044.0,0.6175607905175515,1
1717.0,0.4095709479129318,1
2058.0,0.5634420541126262,1
920.0,0.39192577659429306,1
1785.0,0.565856623554967,1
506.0,0.5940447629004839,1
2130.0,0.6052712308237698,1
1064.0,0.40585568404133476,1
476.0,0.5711758085904997,1
