124,0.5134658004102053,1
151,0.5046305594817234,1
152,0.5186035127063688,1
201,0.5202313401870772,1
154,0.5983617089528045,1
164,0.5233250166871594,1
77,0.5008772603534241,0
43,0.37206589770131115,0
160,0.3441451642162813,1
165,0.45346746778061825,1
170,0.48466176580962994,1
193,0.5111564726708768,1
101,0.5154894364113278,0
143,0.49782363893607384,1
81,0.4950300559373759,0
218,0.37267637275793497,1
199,0.5600485950594789,1
161,0.5285112326750903,1
76,0.518264843156268,0
42,0.37918602081717584,0
185,0.3463975920105983,1
171,0.4635425890076742,1
134,0.5064542551029371,1
153,0.516740262841095,1
158,0.5093857788525497,1
215,0.5186148757527929,1
160,0.6063352694251471,1
77,0.5183934957753364,0
98,0.3760888148865571,0
26,0.34532907097278076,0
94,0.33638968098168187,0
130,0.33339859039455305,1
87,0.4601937361663393,0
144,0.3643070547919528,1
78,0.4597194367210892,0
166,0.36073402413701494,1
62,0.4669762107573432,0
145,0.36626826707980675,1
151,0.46971289337788197,1
185,0.49743436395337365,1
80,0.4963624717049932,0
201,0.3732644677091145,1
167,0.5971823675874876,1
134,0.5171464883027677,1
180,0.5077941513457189,1
61,0.4992235933897251,0
181,0.37392631500030876,1
163,0.48198832239077505,1
136,0.510178521457731,1
144,0.49628008391936895,1
58,0.49689274922392446,0
176,0.37339111554427407,1
140,0.4818409519267017,1
172,0.5000045100180056,1
130,0.4968374918030684,1
169,0.5143258671906096,1
147,0.5086924385349207,1
197,0.5184097904682375,1
74,0.5178141853684294,0
38,0.3829650523760352,0
154,0.3479920645278034,1
49,0.46408029113584115,0
209,0.3654500842517301,1
49,0.5592651257187713,0
142,0.3819764885997886,1
220,0.47570202783935833,1
69,0.5792362783765579,0
72,0.3866028775537203,0
183,0.3475568272715369,1
166,0.47129078467646723,1
108,0.5040040792575536,1
163,0.5003816537963622,1
75,0.4932992297947685,0
195,0.37216036076261216,1
191,0.48138878241322247,1
184,0.5100090062878186,1
71,0.5075269735845686,0
191,0.37560043669143517,1
191,0.4827672348962318,1
144,0.510426909287706,1
84,0.5076483719939469,0
189,0.37562549631384234,1
174,0.4827758013035407,1
199,0.5104294432774756,1
66,0.507649110879606,0
210,0.3756256470227162,1
189,0.5612182089965423,1
105,0.518903474379159,1
106,0.4940583627049276,1
55,0.48138859980974713,0
42,0.3627703345440353,0
167,0.34059370006486944,1
172,0.4520689602391587,1
49,0.48427870476019763,0
176,0.37020303612818484,1
93,0.47073757289104806,0
162,0.3672766918243242,1
81,0.47004050145077414,0
158,0.36708043353602593,1
58,0.46998747115131717,0
157,0.3670646607602099,1
93,0.46998308761306606,0
137,0.3670633442090524,1
45,0.4606725620555665,0
89,0.36103698615973345,0
36,0.3404933541322245,0
143,0.3347034709436124,1
135,0.4438493614615883,1
132,0.4787404387456993,1
133,0.5039810662190136,1
157,0.5117609547557878,1
133,0.5175063561634714,1
149,0.5095132231416929,1
167,0.5070174352411795,1
64,0.49920945776228687,0
184,0.3739267848737605,1
144,0.48199321121535266,1
220,0.5101805142831897,1
47,0.6037800852585278,0
68,0.395611559685789,0
103,0.351460209010301,0
135,0.4502449210951761,1
63,0.48045964463902024,0
191,0.36894796073102376,1
52,0.4775907390749422,0
92,0.3747992759787158,0
130,0.3465167115742379,1
70,0.4545691308994745,0
173,0.35916771378261275,1
127,0.4665221598658007,1
139,0.507166559293477,1
67,0.49825471148646927,0
147,0.3730352207923096,1
91,0.4726895939714758,0
195,0.36738392698533473,1
58,0.47362295271515786,0
162,0.36738631407330985,1
150,0.47365932014467094,1
153,0.4977331067145342,1
51,0.5004432686570193,0
148,0.3736268770200285,1
91,0.4652229333513761,0
87,0.3647661730280307,0
56,0.34346745353969055,0
52,0.33741735531841166,0
169,0.3354144025799836,1
112,0.4637009434700603,1
159,0.5059534377878053,1
129,0.5121774048892644,1
221,0.5066431302295625,1
52,0.599150046847022,0
133,0.398626093077554,1
125,0.47272556827310946,1
105,0.48661809770044473,1
90,0.48450561081484467,0
153,0.36655838861164536,1
125,0.4709692835857635,1
204,0.5075970421696614,1
124,0.6071467346667541,1
155,0.5161127593595793,1
151,0.49506713117007634,1
138,0.4981691279881417,1
209,0.5037733019333146,1
98,0.5978790200899882,0
173,0.39841428504205434,1
82,0.48231129166883535,0
161,0.36959149871759844,1
42,0.4743231031138976,0
198,0.36757265893371316,1
114,0.47371651243175383,1
173,0.4918654570534458,1
156,0.48739595478576137,1
62,0.49580376820107985,0
202,0.3724799803807619,1
167,0.5651921924273554,1
91,0.5082494575384825,0
132,0.3763306139176452,1
62,0.47143225084585083,0
150,0.3638744267103343,1
126,0.4728370531900976,1
220,0.508161622305599,1
41,0.6022367856000739,0
50,0.39710198064231683,0
148,0.34936420235197774,1
123,0.4680796005032337,1
196,0.4901542447309243,1
93,0.4956988111280913,0
136,0.371852063856975,1
170,0.4649214473898364,1
54,0.4919244173149746,0
140,0.3713972842362375,1
82,0.4752181831032009,0
199,0.3677196015516289,1
127,0.48055310847690397,1
28,0.4991533414929912,0
167,0.3750730343730075,1
77,0.4748866670780092,0
173,0.3676252798302263,1
69,0.4742402653634228,0
147,0.36744750690306566,1
63,0.47422715495383516,0
163,0.3674396836046802,1
39,0.47422629286097634,0
181,0.36743918543358184,1
103,0.4742262104479917,0
144,0.491902438772281,1
93,0.48791891844669,0
86,0.3705264366242007,0
97,0.34548818230640016,0
125,0.3383735527286641,1
98,0.4650028260385414,0
139,0.36486216621649337,1
165,0.4734492549513183,1
144,0.5084047260920728,1
158,0.5136769782957488,1
155,0.5186118196506291,1
99,0.5164665667602897,0
200,0.37665325121399057,1
136,0.47718832295638625,1
147,0.5042969780713736,1
200,0.5118890909402956,1
209,0.5212959469262892,1
152,0.6108394836855617,1
123,0.5230035090016737,1
155,0.5083702756647701,1
155,0.5088855029654581,1
167,0.5037774784337701,1
214,0.5190026842105402,1
171,0.6045402357194628,1
161,0.5318210618199515,1
170,0.5263144399306023,1
32,0.5180979098894167,0
206,0.3801427488258754,1
182,0.5636302672685845,1
125,0.5246598285050886,1
29,0.5001994539471574,0
123,0.3721954925091407,1
39,0.45824368424449063,0
57,0.359893590766696,0
148,0.34166416475287587,1
167,0.45424215206278395,1
135,0.4889404887024523,1
151,0.5105926931345917,1
147,0.5173121425595131,1
156,0.5098912034203101,1
147,0.5041354373622287,1
166,0.5190952011991454,1
71,0.5160412046754433,0
168,0.37977191859410203,1
217,0.4763406208694241,1
129,0.5835638992155968,1
161,0.5126441895299615,1
84,0.5045267430482443,0
188,0.37735916626662525,1
142,0.484861006516693,1
184,0.5027950591922578,1
159,0.5019913962807351,1
174,0.51851879491727,1
108,0.515881127103547,1
216,0.5050429122391291,1
76,0.593765707280991,0
59,0.3979417557646002,0
158,0.35442194762464113,1
150,0.46992151519263137,1
186,0.5110977262155507,1
175,0.5210363939915166,1
100,0.5166217327657984,0
217,0.5051757669405242,1
117,0.5938218272693151,1
107,0.5139945894704482,1
36,0.4904220130759482,0
146,0.36848387379410746,1
155,0.4720472380470525,1
146,0.49973828476763815,1
110,0.5013459724593424,1
186,0.5017646823711475,1
140,0.4985608207384301,1
167,0.5057032342422071,1
80,0.5028145589397901,0
171,0.3770280946620106,1
144,0.48476470578145137,1
168,0.5139741550296336,1
45,0.5146763104110914,0
158,0.37947066574288124,1
158,0.48577604306951877,1
141,0.5030140271292147,1
59,0.5020693925443851,0
141,0.3768370790114051,1
168,0.48470998128718823,1
198,0.5027572885796256,1
79,0.5019803233532185,0
137,0.3768171591159917,1
155,0.47541009785179267,1
173,0.49392414259220185,1
194,0.5163649046653741,1
217,0.5241633457471198,1
44,0.6057409050948632,0
50,0.39778694047409413,0
183,0.35258369794713573,1
56,0.46874392103052454,0
223,0.37022845492527673,1
199,0.5613848071938086,1
91,0.5323469916222114,0
85,0.38924907151297716,0
209,0.3516457328932644,1
50,0.5584358396880529,0
100,0.38709539919003577,0
