1260.0,0.5311235940592414,1
4975.7757789500465,0.5757732497935485,0
5130.0,0.48329238164331395,0
3610.4104853079916,0.44691435028073395,0
3619.7910796495735,0.43786678979266164,0
3950.0,0.44515799842952797,0
6115.16979971215,0.4358276028953718,0
3360.0,0.31930432231624073,1
1771.0,0.43046165379016244,1
2058.0,0.541918547303099,1
676.0,0.5708383419772394,1
2632.0,0.5798714240789995,1
3510.0,0.5827991821668824,1
1827.0,0.48543402313703776,1
4121.15799134399,0.5566226414212346,0
1794.0,0.4939266753157274,1
4648.0,0.5604184397113496,0
1798.0,0.4800491517779749,1
3734.8240737211345,0.5547867029795798,0
3171.0,0.47812763226714805,1
4279.145027875785,0.4559334462701195,0
2320.0,0.45738449342452514,1
4519.626342091066,0.5477434576826581,0
5148.725639385662,0.49888691006287694,0
3886.0,0.4489273323689961,0
4033.5780832124415,0.44637587275834445,0
1708.0,0.4546535895494498,1
5047.286691874837,0.5469709464426563,0
4292.775607635294,0.4665059626813185,0
3531.53108895015,0.44368308615468977,1
3744.0,0.45733411555465414,0
1624.0,0.456799630813971,1
4431.24797816369,0.5475607569839371,0
4071.9872286028003,0.46665375187649516,0
3761.293905393756,0.454043773588377,0
3380.0,0.45687953555172156,1
5419.7018254593,0.4397045217247222,0
4263.0,0.4458205447903533,0
6297.231005199054,0.4360509436818717,0
2146.0,0.3244351798708224,1
874.0,0.5192022497932312,1
5062.461590827548,0.5729322812024605,0
1225.0,0.48264346608623665,1
5389.165773332455,0.5556071731988067,0
1372.0,0.47296590892347345,1
4260.0,0.5397326107988724,0
4845.431857920345,0.4786239183296003,0
1518.0,0.45740732860995614,1
1512.0,0.535193081865678,1
6047.183025603982,0.5761849430571898,0
4150.0,0.3595591170945174,0
2268.0,0.43899458210875114,1
5399.360126440699,0.5344917692865676,0
2175.0,0.46835568958934437,1
4790.811558139929,0.5502306173688782,0
4923.28085484306,0.4672896390524264,0
5078.109757906416,0.443884749879475,0
1420.0,0.44698505253362875,1
4259.437859015416,0.5443671795035484,0
5490.898925756185,0.46577210813533193,0
4645.007370576732,0.44345407494473554,0
2352.0,0.44685605397871897,1
4160.187812514722,0.5443343726629454,0
5437.665315234223,0.46576301488318306,0
5089.805939772302,0.4434514003689515,0
1584.0,0.44685523679262684,1
6223.928086233837,0.5443341736269357,0
4394.41910565831,0.34875227962370714,0
2205.0,0.4310744131112395,1
2544.0,0.5243424080804575,1
1155.0,0.5513277898670251,1
924.0,0.5667195754714183,1
4509.0,0.5775830341924182,0
4472.0,0.5010250049826863,0
980.0,0.4681976102488267,1
5228.061394224298,0.5510799464380991,0
2604.0,0.4772200449581891,1
3888.7371547390208,0.5537524501280593,0
1863.0,0.4778657880254368,1
5014.13453201604,0.5539515968757943,0
1334.0,0.47791249310308315,1
3683.6929430559135,0.5539670178134775,0
2604.0,0.47791611660943933,1
3030.6035416827913,0.5539682635816934,1
900.0,0.4931113598403452,1
1958.0,0.5601400794401769,1
756.0,0.5763100287633482,1
2860.0,0.5816108424477041,1
3240.0,0.5737091263900234,1
2640.0,0.4794099284242615,1
3925.9161295296526,0.5353248794230769,0
3826.722643213836,0.451129055991102,0
3865.8325979530646,0.4386170774432605,0
4023.0,0.44530083504230245,0
3736.708698718894,0.44584779993766366,0
1536.0,0.45455933924988245,1
4869.888676585938,0.5469504576895643,0
3812.0697487094685,0.4664996620072251,0
6563.323418539013,0.4436809273275643,0
1222.0,0.32158124123685655,1
1496.0,0.5128853094554221,1
2472.0,0.5624876895859122,1
3645.0,0.5681245411334851,0
1449.0,0.4780632089917094,1
6159.7437866413175,0.5534480745558912,0
1352.0,0.3543861690806583,1
1840.0,0.5285180143323989,1
3640.0,0.5673560882625056,0
1540.0,0.4980921545549304,1
3460.0,0.5618790915725831,1
3302.0,0.480395970719911,1
3587.3713801210006,0.4462081622768007,1
1340.0,0.4606487055376959,1
3381.0,0.5508969204600493,1
2366.0,0.4799552925363234,1
4383.148025935494,0.5540985461454954,0
1276.0,0.48150857983560935,1
5297.540340519024,0.5542678470465104,0
4200.0,0.48155036231787196,0
4963.090014265724,0.4563426094037463,0
1224.0,0.4614588578603248,1
3466.7284290934676,0.5480859142382918,1
1911.0,0.49376828159368963,1
2349.0,0.5618083401224433,1
1624.0,0.57804655675497,1
1144.0,0.5833941802498229,1
3887.0,0.5851844725851921,0
3360.0,0.48916526828253104,1
4933.313518565104,0.44825798627582186,0
3225.0,0.453725635925633,1
6361.228415181586,0.44737586516165634,0
1456.0,0.33259595146158605,1
3458.0,0.518005543400802,1
3125.0,0.48535034658675763,1
2940.0,0.47896990613084317,1
2070.0,0.548311936537526,1
3672.0,0.5682004282701638,0
3000.0,0.4851090019925363,1
6371.838771839102,0.4472039559968535,0
2728.0,0.32835394229302084,1
4650.0,0.5073149262476102,0
3624.0,0.4774181770077736,0
3726.0,0.465697087634398,0
6691.284609164957,0.4511941627603003,0
2450.0,0.3336401694124489,1
5190.0,0.5182902209116322,0
2296.0,0.4731170237800395,1
5423.3886279526905,0.5517409685253025,0
1008.0,0.48094756363714264,1
5357.19737490617,0.5540773612812998,0
2736.0,0.48150541044647865,1
5787.624007621679,0.5461710634377787,0
3276.0,0.4880977732840963,1
1674.0,0.468341963318865,1
4494.189324654219,0.5498522990436483,0
3340.0,0.4765387896452042,1
2184.0,0.46627154768156065,1
2772.0,0.5523952168430755,1
1612.0,0.5537688697187249,1
4702.739421695899,0.5640321254134614,0
3276.0,0.4844606739153732,1
5388.884874068908,0.44692123555150565,0
1189.0,0.4498782196483044,1
1300.0,0.5356698041885182,1
3829.819567668173,0.5749642815155599,0
2829.0,0.48687690052369814,1
4522.02109593864,0.5478022392983972,0
2325.0,0.4773349304529486,1
3351.9780038207664,0.5516656831009772,1
4250.0,0.4951374734837807,0
1620.0,0.47110756479277016,1
4249.249546106394,0.5507672670429062,0
1722.0,0.48126149819522757,1
6331.846259816869,0.5540405106474537,0
3429.0,0.3583167262797228,1
840.0,0.45124362065672124,1
3507.0,0.5499009394147976,1
1925.0,0.4814577949866331,1
4449.479337247114,0.5541430635642013,0
1725.0,0.4820793175644921,1
4148.336776172951,0.5543075735892287,0
1323.0,0.4821070340545579,1
5131.806399063728,0.5543158093867251,0
1053.0,0.48210822498792627,1
5634.667693698135,0.5543162642227502,0
2060.0,0.48210828882085255,1
3342.306451769233,0.5462580234773825,1
2139.0,0.4886222454784648,1
1978.0,0.5592087042449906,1
1940.0,0.5772148334284636,1
3125.0,0.5832744607341551,1
2058.0,0.4892681784497428,1
4137.299785932721,0.5568128017109727,0
4455.0,0.48269029588437506,0
4036.9643817202123,0.44647882673451544,0
3950.0,0.4540834825111681,0
4504.283058503495,0.43787842199635996,0
1980.0,0.45151082809981613,1
5640.459847468835,0.5443507505145635,0
2992.0,0.47964025705052316,1
3549.464325862972,0.5354384160775899,1
4622.952502646447,0.45113291630520636,0
6003.632988525602,0.44243512540526136,0
4104.0,0.32791372004687547,0
3198.0,0.4359731754372107,1
4185.0,0.4554491782203428,0
3730.0596405458673,0.45085702297011165,0
5010.0,0.4606152183131629,0
4731.251833612063,0.44413549627847276,0
4617.0,0.44918655768623783,0
4347.0,0.45073677252161876,0
4737.434330391881,0.4404484848705491,0
960.0,0.45214239511402393,1
6832.8567840184605,0.5465091870674406,0
4384.567203062094,0.35189307576298523,0
2750.0,0.4371464044644854,1
870.0,0.5298549927949694,1
2829.0,0.5626726386566672,1
1170.0,0.5697240540460107,1
1653.0,0.5753060452532534,1
4144.0,0.5818293872050004,0
3841.0,0.5045131803250998,0
2970.0,0.47331233288689933,1
4323.160196000812,0.5374456947129883,0
4549.3076498807795,0.4561605242568441,0
4882.783031416266,0.4518994923942385,0
3381.0,0.4608260247038475,1
3888.60442515398,0.44416640414817465,0
1775.0,0.4534198386561391,1
5498.598454540591,0.5468964161332833,0
5506.182649182023,0.48171413560204457,0
3096.0,0.46335299966367094,1
3864.0,0.46209724856858986,0
1680.0,0.46252886499083284,1
5445.5429748375645,0.5498949205130275,0
3644.353832873595,0.4696128673782699,0
4118.9886117374035,0.45696473730338866,0
3975.0,0.46219986331503116,0
5136.6751346660585,0.44458634196179475,0
2700.0,0.4535516406215969,1
6196.106659811517,0.5397723686253895,0
1672.0,0.3489407435581098,1
1475.0,0.5221345691421905,1
3950.0,0.5663901677365399,0
3450.0,0.4854667193042612,1
4724.909471491565,0.45099641527774853,0
5137.972106282057,0.4425516808087443,0
2900.0,0.45285118814228287,1
7265.840098957911,0.5395808803470797,0
2808.0,0.3488809784121976,1
2996.0,0.5135118574272723,1
1080.0,0.5512314516023533,1
4234.0,0.568618996429495,0
3875.0,0.4857513998191024,0
4167.669452880382,0.4600698625456668,0
2200.0,0.46307186528158967,1
4585.7318734659775,0.5428598039556957,0
4200.0,0.4762147772488724,0
4327.310247795257,0.4564077788330156,0
2080.0,0.4620968771108239,1
4921.446325877989,0.5499816233653857,0
3527.4288031307474,0.4696330375732043,1
5569.158346395941,0.44795763092032537,0
1305.0,0.4544699182635642,1
4724.072158125138,0.5472172178491053,0
4589.003424138876,0.46889083227722483,0
4073.769225546969,0.45674602031582084,0
1711.0,0.4621364070147434,1
4635.112068598415,0.5500789700751942,0
4935.283843640812,0.4696551173103841,0
5224.809550591324,0.4569840437135533,0
2370.0,0.46220439710615324,1
4056.019518973263,0.5500998501381313,0
3660.5239778341647,0.48266118430236243,0
3460.0,0.46868485344021993,1
4656.3204288798115,0.44641213217082265,0
5068.126411515495,0.44319910696838116,0
1100.0,0.44881441055677324,1
1450.0,0.535198209905568,1
5640.158247126554,0.5769949909525182,0
1400.0,0.4874609996005802,1
6551.669215780368,0.5590255208067749,0
6520.543618234321,0.3560680984001231,0
2548.0,0.318940672733799,1
1785.0,0.5195878960318212,1
5931.903201103033,0.5743101777593586,0
1400.0,0.48202338642250486,1
2800.0,0.545778014998374,1
