3359.1486717519874,0.5779969871957018,0
2336.0800134738615,0.4120325777571032,1
2955.885155143146,0.38255206704182676,0
3322.4042059601475,0.3747597527440177,0
4193.353058125305,0.3725869283105595,0
3227.154378274839,0.3959409626501127,0
1700.0,0.3619545005882995,1
2620.8656804902816,0.5544685840740029,1
1550.0,0.38703745661088496,1
3278.0896359583107,0.5622169436037745,0
1728.0,0.38243870213302145,1
3040.0,0.5587894967834469,0
2397.0,0.39354368749783,1
2052.6145528159277,0.37932182038496787,1
3611.6769464343106,0.3737705886496207,0
3020.7313592532496,0.39631690780586504,0
2058.0,0.3567512862804651,1
2335.6169474553485,0.3691870957988541,1
1537.3848435709633,0.37092342018202856,1
1888.4472121188944,0.5556865278518222,1
2185.0,0.5790489588866965,1
1920.0,0.39581185991639384,1
2157.8879878551593,0.5723322322750479,1
1862.0,0.39451282274583344,1
4558.8024317413665,0.5645446672434568,0
924.0,0.38134226700703777,1
1460.0,0.5569722896267655,1
3201.5829514293173,0.6035423228721523,0
1404.0,0.404923529689577,1
2978.835758356345,0.5729641030178809,0
2394.0,0.3969950272679923,1
1976.8003634683905,0.38039273381349226,1
1699.7539235761092,0.5586199057312345,1
1580.0,0.582678148758514,1
1547.0,0.589236589507539,1
636.0,0.5968407912356907,1
1180.0,0.6081394105707042,1
1755.0,0.613376902307176,1
1072.0,0.6098685930149718,1
1155.0,0.6114703075527432,1
1794.0,0.6092299789517521,1
1300.0,0.6014576973846532,1
1560.0,0.6009233201607451,1
1342.0,0.599021715563482,1
855.0,0.5951781862417573,1
1386.0,0.6009807039529039,1
630.0,0.6108436863788582,1
288.0,0.6149660418791796,1
1512.0,0.6165194885060739,1
1830.0,0.6170845806974222,1
3400.0,0.604746372512051,0
1484.0,0.4034478981489261,1
2802.8819998377776,0.5667056898125057,0
1134.0,0.39296937790679165,1
3045.8073492940284,0.5754245875491443,0
1645.818182863651,0.40084551429551735,1
1824.0,0.5560292473134352,1
468.0,0.5841709432865183,1
1834.0,0.5980909408549228,1
2385.0,0.5997841442344749,1
1340.0,0.40212689009228786,1
3284.515891329415,0.5781572691168837,0
3391.4805315798703,0.41225818438596806,0
2018.8112271858986,0.3826972903034559,1
3596.938947046669,0.3748666631026876,0
2717.8116711661996,0.36322864923724923,0
1656.0,0.3534021815323587,1
1800.0,0.5623133362693622,1
2033.1038331383,0.5934900450199994,1
2120.0,0.39965396926957003,1
2891.7301076167687,0.3809344254677239,0
2800.2762721446834,0.39872428747857136,0
1332.0,0.3482467810098674,1
1188.0,0.5514734464235235,1
1845.0,0.5982456750406974,1
1995.0,0.606222947926266,1
1365.0,0.6067934863850157,1
847.0,0.6064571972564281,1
2448.0,0.6091835682299975,1
730.0,0.40884372331171925,1
2303.198253226702,0.5812270273957342,1
2475.1945331626175,0.40446628461488304,1
1560.0,0.36692963130971135,1
3225.3103585864483,0.5618813371604258,0
2166.0,0.3963010375758123,1
4480.75580130346,0.38488655941283156,0
4454.981380464403,0.4033897976698242,0
1425.0,0.36226683321108544,1
2195.6406388840833,0.5678777861127762,1
1904.510750266468,0.4096035846162791,1
3693.578884949119,0.5667492321266245,0
490.0,0.39308153105306476,1
1682.7882495882,0.575511399882528,1
2579.347432963415,0.5968449923259043,1
780.0,0.3923369790374642,1
690.0,0.5659885606734862,1
1598.2936980656864,0.606823303504752,1
319.0,0.6022490665367091,1
858.0,0.6050465133134963,1
1190.0,0.6125608028778017,1
1512.0,0.6156376140662607,1
470.0,0.6167839725124213,1
504.0,0.6171968182787051,1
2208.0,0.6173437770351754,1
1728.0,0.41119673003719687,1
2716.9804988913897,0.5693557868888726,0
870.0,0.39379043064969976,1
3088.439641278772,0.5757774628538717,0
2621.325466171241,0.4116627650198626,1
3504.740552872677,0.40802634810090904,0
800.0,0.3629417047260659,1
1260.0,0.5651230725080829,1
2503.709015839437,0.6070738470515074,1
1152.0,0.4086409775417598,1
2140.4375630459017,0.5814377222146428,1
3740.131888270723,0.4131277157472864,0
4639.765302779299,0.40842873170895294,0
1392.0,0.3587978256645741,1
1540.0,0.5544507438417288,1
1287.0,0.5875245975915211,1
1280.0,0.5923068754096269,1
1836.0,0.6002991352032616,1
1860.0,0.6061571139618672,1
1716.0,0.6066204193623304,1
435.0,0.6006357555331021,1
2499.0,0.6031091920239446,1
2964.0,0.407349876021706,0
1666.7744911429056,0.38349613833907736,1
4108.834574054432,0.559600254529142,0
1170.0,0.391243963911883,1
5021.875937329633,0.5750109006458832,0
2880.7869255929245,0.40075682509954125,0
2232.0,0.3636507267283271,1
2114.0,0.3622095571387371,1
3185.263614144944,0.37129592317753296,0
2724.2255998113505,0.3716628523685285,0
3030.140397176677,0.3621212367727299,0
1804.0,0.3530681129396076,1
1309.0,0.5471565293447691,1
774.0,0.5878141087769505,1
1600.0,0.6058918065257042,1
2970.0,0.5998878945954832,0
2040.0,0.3998240752929641,1
3689.619942908395,0.3812170915278833,0
1313.0,0.35563682411507735,1
2288.0,0.548104306176097,1
1458.0,0.38952622745069754,1
3152.2554084498142,0.5750724174509381,0
3132.7113843639595,0.4007632346748525,0
2737.0,0.35480345093896165,0
988.0,0.35178658774188976,1
462.0,0.5589591910031049,1
2243.10766330123,0.605751287240137,1
2052.0,0.405954177485298,1
2874.811924619235,0.38331266331514935,0
3446.411567981084,0.37517710551426003,0
3160.0,0.3600225721461566,0
2849.4993272413635,0.3710646562649801,0
1760.0,0.3480514910519753,1
847.0,0.5381037483363804,1
1862.0,0.5847935491566886,1
442.0,0.6049078671825459,1
1504.0,0.6116748903460658,1
2210.0,0.6139747171864647,1
1044.0,0.4082565699187963,1
1582.9278187275731,0.5816093356228613,1
1092.0,0.5937347041122334,1
2158.0,0.6006092916199519,1
1240.0,0.4046649866333886,1
2056.001709173765,0.5802369192998438,1
1812.0,0.39969542098099164,1
4164.1104022775735,0.5665096877794558,0
1360.0,0.3901739342836652,1
3549.8760622591435,0.574923119862302,0
2229.6304579923253,0.4405622883063236,1
1474.0,0.3662989471035329,1
2946.5893840996296,0.5563850786366835,0
610.0,0.3874802678140684,1
2862.634375827092,0.574159614347961,0
2193.3377095703813,0.4112894865159082,1
1639.250036549186,0.3824591255733002,1
2880.0,0.5542653265839995,0
812.0,0.3881056294146741,1
2564.178077184897,0.574482205381118,1
1891.9784571243808,0.4113773966779412,1
3862.671692480385,0.567264589749175,0
2210.0,0.3902898518176468,1
2605.094066001756,0.3786119171126255,1
2793.0,0.3609526278472807,0
2614.246613879177,0.37133761462353415,1
962.0,0.35293681515152575,1
456.0,0.5542294788978958,1
2549.168545119203,0.60416495392821,1
735.0,0.4055458503880198,1
3218.2009934799516,0.5806996609943578,0
980.0,0.3956265084850223,1
1420.0,0.5669627504815787,1
4095.663881706708,0.5949070771352081,0
759.0,0.39507608198232275,1
792.0,0.5651559487339061,1
3055.69957367477,0.6067420991082844,0
3320.0,0.39598752774931734,0
1836.0,0.3638349570600138,1
2906.0229937583126,0.5611839097916701,0
825.0,0.3926660538743121,1
3066.953384780064,0.5759056636900646,0
3444.2613239721086,0.4117447587096723,0
3950.4326886218632,0.38258457692140246,0
1065.0,0.362018353974622,1
3339.5111092499587,0.5686422094128957,0
2776.506152710084,0.40991857927372005,0
2703.156108856871,0.38210615907188145,0
1008.0,0.36188742776562105,1
3303.3396853090553,0.5686071875893284,0
3813.2323687593434,0.40990911178966527,0
2211.358711459704,0.3821034938779058,1
1320.0,0.3618866625220002,1
3685.5473173229407,0.5686069808759247,0
3364.4901378140926,0.39915164724569224,0
1575.0,0.35986564211226424,1
1272.0,0.5535043651450888,1
605.0,0.5893230334579685,1
546.0,0.6023621565624875,1
1837.0,0.6100186587773622,1
3096.0,0.6009018794638507,0
637.0,0.4000869047100202,1
3302.1902197293753,0.57793797199387,0
1209.0,0.39907591941839604,1
2319.2308695479373,0.578821993112801,1
1458.0,0.3993444321353151,1
2435.5473959186174,0.578944197478428,1
870.0,0.39937657182487,1
2594.7753845533502,0.5789559189809426,1
1767.0,0.3993795799179558,1
1795.127257450147,0.5789569543860071,1
855.0,0.5930632016492434,1
890.0,0.6003776839028476,1
360.0,0.6095434979451704,1
1859.0,0.6131369192572138,1
2025.0,0.6077827997441819,1
2112.0,0.40483665948095476,1
2838.9734785567903,0.3873477052681249,0
2286.4408090257325,0.3794919488448945,1
2096.4511468147593,0.3742725879927934,1
1639.0,0.35982866368355815,1
2251.9931646071464,0.5552469516021578,1
768.0,0.38720836043473805,1
3691.538199169064,0.5741066962770172,0
2729.9954815189917,0.4112759207601652,0
3619.246846374303,0.38245551250689824,0
752.0,0.35137263435914096,1
1020.0,0.5499233325116315,1
1545.0,0.5960603616380559,1
2295.0,0.6031158652357431,1
819.0,0.4036355354835031,1
2984.9811041196544,0.5791479954343728,0
624.0,0.39012481197144366,1
1564.0,0.5644213704490753,1
1950.0,0.6003437813115274,1
1400.0,0.5985562071934645,1
3460.0,0.6020551472634104,0
2540.0,0.4050288797559115,1
1677.8193715781927,0.3830472081127482,1
1139.0,0.5519640722628231,1
2793.0,0.587621095242974,0
1638.0,0.3999832792486732,1
3660.8739680341614,0.5789798131289428,0
928.0,0.3970441063912712,1
3206.2851674749063,0.5784380891246327,0
1800.0,0.3969139661054283,1
3181.143922244376,0.5658960648596846,0
663.0,0.38742055629184236,1
1983.404975956823,0.5743125942771738,1
1001.0,0.589459516127667,1
957.0,0.5972817743409027,1
896.0,0.6069853566736598,1
728.0,0.6108002544319421,1
2535.0,0.6122081207456043,1
2128.0,0.40576111726125896,1
2825.452863748088,0.38337595330137997,0
1806.0,0.3587467564183944,1
2902.4257172482985,0.5552663374481167,0
728.0,0.37655281430364307,1
1862.0,0.5522146214719248,1
1250.0,0.5837599489288599,1
1260.0,0.586830920689621,1
1350.0,0.5910428531600612,1
2142.0,0.600001647283346,1
2375.0,0.40229748500520146,1
2917.6918285428405,0.3824991603915307,0
1860.0,0.3484370719278303,1
1705.0,0.5379571432484812,1
2265.0,0.5771660782595984,1
1380.0,0.39118657858117667,1
4343.3929243007915,0.5637027728463855,0
1470.0,0.37901720049870397,1
2941.0,0.5527822052234381,0
1230.0,0.3903502452103248,1
2710.236368950357,0.576343941479374,0
672.0,0.39637205611411375,1
3904.7331918673367,0.5782436586853946,0
1140.0,0.39686404840138106,1
1947.5972492083235,0.5707622821092269,1
2808.0,0.5856543722869972,0
992.0,0.39340180425903176,1
3110.9277340984095,0.5759144644365495,0
1670.0,0.39128848317488873,1
1456.0,0.5500240479052007,1
2112.0,0.5856637582965079,1
806.0,0.40311345804504406,1
3372.163700671247,0.5830362336999918,0
2142.0,0.3977268585984094,1
4326.619117568269,0.38142511608433505,0
820.0,0.35207452119872684,1
1000.0,0.550186183329662,1
3143.2311602244604,0.6034850977077285,0
1845.0,0.40290132388265965,1
3642.4050780409702,0.5724199983076276,0
1488.0,0.3920142795087261,1
1942.6803421230593,0.5759682219989025,1
2550.0,0.589530851952039,1
864.0,0.3943658092211233,1
2451.292659100716,0.5764794665007285,1
984.0,0.3960173763279368,1
3297.490008306787,0.5781302824326064,0
1270.0,0.3879778413746781,1
532.0,0.5507509753127883,1
2004.0,0.5859166849803681,1
1463.0,0.39845568740363385,1
2112.4382781987897,0.5786213033242034,1
897.0,0.3966014044806078,1
3113.289750470646,0.5783387845530967,0
1197.0,0.3965310910979646,1
2757.2198049066064,0.578328428319555,0
507.0,0.3965284201844109,1
2811.365655586792,0.5783281008341259,0
1957.0,0.3965283331463276,1
1743.4979199456666,0.5706730173989562,1
1860.0,0.5851429879944062,1
1118.0,0.5946272570752611,1
1649.0,0.6056584875567783,1
2250.0,0.610073122049107,1
1862.0,0.4048812883155148,1
2921.036124823166,0.5808221125125526,0
2970.0,0.39717292498116563,0
2042.7420410609182,0.38124969706525924,1
2844.0,0.3576201938775856,0
3237.6906128535684,0.37077073942903827,0
1683.0,0.354748817197867,1
3501.7339635415165,0.5669261077507582,0
2584.0,0.39358192865682595,1
3310.026539801919,0.38497454971413203,0
4231.239358658943,0.3790015414348685,0
3248.5422696199585,0.3715837712916842,0
1520.0,0.3448332922991251,1
2214.0,0.53322474694915,1
1860.0,0.3793977067407064,1
3227.869696009521,0.5576481410164176,0
3173.0,0.3848495857251184,0
3855.1237586136485,0.3748377784001371,0
3420.0,0.3501165107161832,0
2898.0,0.34687031877295144,0
3770.337237845689,0.3647777096168014,0
608.0,0.35307641794922534,1
2285.0874704161124,0.5639178707854136,1
2249.0714516812745,0.3968269767836057,1
1750.0,0.3558270069156048,1
522.0,0.5469630793807582,1
1353.0,0.5891031066320809,1
780.0,0.5978362658218257,1
912.0,0.6032069856395353,1
1480.0,0.6086831753352546,1
2505.0,0.5981823975536215,1
2565.0,0.3966723125344463,1
3010.361145387882,0.3820211381522376,0
1987.655839171191,0.37517367261387075,1
2806.400664545769,0.5548608294411966,0
2499.0,0.38414365706175435,1
3499.729746867946,0.3746574914490035,0
1278.0,0.3557156898232535,1
1872.7939626710806,0.564574265416469,1
4649.073530773109,0.5926414750632192,0
1290.0,0.3910708824016028,1
2254.0,0.5491972053582059,1
1344.0,0.38365970523260484,1
2482.7984225371124,0.5709537895288588,1
1871.7128362977037,0.4089861966726324,1
3813.360888277004,0.5642268021987231,0
3180.0,0.38658110430182896,0
2912.079706921936,0.37531052335225534,0
1404.0,0.35589323425558206,1
3853.280222485803,0.555597171980404,0
1140.0,0.3782445460309864,1
590.0,0.5525642523249228,1
2844.0,0.5943337135333158,0
2400.0,0.40085216212787084,1
2063.7968155330955,0.37968190431626103,1
2957.5885033485283,0.371838338094115,0
1600.0,0.354935997821754,1
4853.182179511832,0.555321415540624,0
1989.0,0.3781566784364364,1
1498.0,0.5453501326512558,1
540.0,0.5823363939797058,1
2774.0,0.5975157214990112,0
1705.0,0.40130537470992955,1
2767.6228099775462,0.5644186284301176,0
1100.0,0.3866978032556194,1
4126.204464318782,0.5637966046082576,0
1960.0,0.38974907718007595,1
2427.165293029824,0.5606845020451787,1
960.0,0.3856748128286159,1
3440.1522001699404,0.5714638047541942,0
2676.467386166085,0.4091101713240478,1
2459.90931112639,0.3795980009463483,1
855.0,0.3570336304150805,1
2241.2769827827315,0.5649447388723499,1
1749.3054785345246,0.4074725806099502,1
2677.8482631655197,0.5638168566733521,1
944.0,0.3864740965633808,1
2010.2616946071657,0.5716855452536522,1
1834.7795839856315,0.4091644048341384,1
3916.693403870404,0.5642721702720956,0
1501.0,0.3865928369482617,1
1503.7243474578918,0.571715827803603,1
2211.813423371939,0.5944348028213244,1
2941.0,0.3944918487374165,0
3241.4284539509704,0.3774294192777021,0
3646.614341869985,0.3698316631190762,0
660.0,0.34858650529453195,1
500.0,0.5492179488611448,1
2603.3247451808784,0.6008412027561172,1
784.0,0.40222907790940615,1
2465.9779202408076,0.5765127925796005,1
3119.2195052076213,0.3990407048024258,0
1547.0,0.35209962574571785,1
1020.0,0.5501318490128226,1
2760.638081919238,0.6010603295734247,0
800.0,0.3973593163538048,1
1800.0,0.5629374139660286,1
