44,0.2205153155241691,0
134,0.21907618351127134,1
28,0.38957116363019123,0
144,0.22338528550316847,1
102,0.39182376650958994,0
124,0.36384753896115407,1
132,0.39201472846283386,1
58,0.35084740825644734,0
93,0.22764407883166027,0
88,0.2247248737775905,0
56,0.22253503883134762,0
94,0.22086503447025327,0
65,0.219563238078488,0
138,0.21842891240264,1
119,0.3869050062165414,1
60,0.3165558470374248,0
64,0.2235949107584453,0
73,0.22065415865644022,0
81,0.21904583120168694,0
71,0.217738491671991,0
106,0.2166156414273537,1
118,0.33602903157796726,1
38,0.38644880948802307,0
96,0.2229826820772839,0
34,0.2571984742634369,0
81,0.22110677214640476,0
40,0.21814604270814547,0
85,0.21590567360123825,0
153,0.2143461550421258,1
130,0.3330625910413033,1
120,0.38307336341028203,1
23,0.34113943389039497,0
119,0.22129893089231134,1
117,0.3552674782069541,1
54,0.316357964121762,0
102,0.2229849529702082,0
150,0.3537087008753347,1
74,0.3424134132757495,0
29,0.22247601813992507,0
47,0.21913583756399713,0
41,0.21745059355295243,0
40,0.21610928115527475,0
23,0.21500590219172055,0
132,0.2140134776681203,1
122,0.3781986851621335,1
44,0.3553531926727647,0
84,0.2225539808957341,0
40,0.2180002373544543,0
87,0.21527761519364813,0
97,0.2135087031314668,0
122,0.21225062574884454,1
131,0.30304937245121016,1
155,0.3790032931543085,1
135,0.38321874995110033,1
56,0.3445055648502179,0
112,0.22282648842514918,1
37,0.3097544389136301,0
122,0.22033173660769764,1
105,0.3361017463148173,1
49,0.31405003917717783,0
123,0.22190322789676217,1
70,0.33849072782083467,0
135,0.22232246557506583,1
41,0.3401615579769926,0
33,0.22288977623003156,0
137,0.2200099570721411,1
74,0.38342082587139614,0
115,0.22507445353797081,1
152,0.3860172384493263,1
141,0.3904733613937946,1
105,0.39338587576786166,1
112,0.3551818042433473,1
36,0.3529393795070412,0
38,0.2289004168600733,0
108,0.22454647288056356,1
59,0.34542853678752594,0
145,0.22656434907080408,1
21,0.3892802477307857,0
126,0.23019100131741577,1
139,0.3499137715686114,1
99,0.35213834964005797,0
53,0.22936466115429738,0
50,0.22657729932962484,0
109,0.22506273365929852,1
132,0.31873461869402325,1
144,0.3920202083801023,1
138,0.3950628406708869,1
146,0.3585152952604426,1
108,0.35846842538300483,1
28,0.3298036108585428,0
151,0.23350225159071292,1
145,0.3944547918212176,1
71,0.3607800171586109,0
65,0.23599544055798322,0
58,0.23110433828107302,0
129,0.22925344431758488,1
64,0.3532291253148741,0
49,0.23293189677941747,0
68,0.2293098598725031,0
100,0.2280405311170521,0
93,0.3587868406091335,0
128,0.23140789965183853,1
122,0.3913953580647981,1
60,0.3588392766529943,0
59,0.23370558521891982,0
150,0.22850355649367288,1
29,0.35194919251622087,0
104,0.23129259009872655,0
150,0.35884073042186065,1
66,0.3941278878200525,0
86,0.23558951415972873,0
148,0.23009936392635977,1
79,0.3920566664854629,0
150,0.23367976707341995,1
60,0.3555831734450206,0
82,0.23181644873607085,0
121,0.22887315466876024,1
84,0.35381434699684655,0
114,0.2309425107392595,1
111,0.3550701251633534,1
104,0.35791971121732297,0
119,0.32694873755255477,1
154,0.3594888761491129,1
51,0.398800152536079,0
69,0.23633955864053768,0
27,0.2333588785947356,0
76,0.23130868776046576,0
75,0.22989304136624744,0
24,0.22882369642877773,0
75,0.22790661831678252,0
64,0.22705693993825435,0
154,0.22623862202622855,1
62,0.3895552218553282,0
35,0.2310913514760777,0
32,0.22817944462932116,0
31,0.22636837407060756,0
127,0.22509319900365113,1
108,0.38746987027545987,1
110,0.3920462067090381,1
22,0.3575995906035114,0
141,0.23245909764651068,1
134,0.39224575066622563,1
46,0.3585120550942312,0
146,0.23288483203276814,1
79,0.3548107285328678,0
114,0.23173465986520467,1
68,0.3246747321797635,0
21,0.2321939456209391,0
86,0.22955899899387405,0
102,0.22847490412875593,0
49,0.32041139105657623,0
67,0.22918538794998541,0
74,0.22639364352998723,0
149,0.2253743722446226,1
87,0.3878050585469668,0
119,0.23094979241991825,1
31,0.352408349979041,0
88,0.22959518214383548,0
65,0.22720482044533793,0
72,0.22592236900566912,0
126,0.22495679185599196,1
95,0.3865172012448796,0
125,0.23032953739090353,1
28,0.3517376606349142,0
32,0.22866960768722688,0
39,0.22670403689986324,0
129,0.22545241483128414,1
133,0.34947729384816334,1
124,0.389820739687762,1
49,0.35650957879787093,0
38,0.23090401968944385,0
26,0.22766864897690803,0
70,0.22606904489046553,0
91,0.22497030381164262,0
46,0.22409172457996152,0
69,0.22330998344094213,0
36,0.22257140865941252,0
65,0.22185332352412704,0
146,0.22114619318810103,1
78,0.38143553711640543,0
115,0.22720339978308457,1
130,0.3475158126553152,1
121,0.3868195305247472,1
41,0.32460298394478393,0
93,0.2285065210707856,0
79,0.22461602996036087,0
39,0.22309338534478385,0
91,0.22208725427113402,0
50,0.22126892098406742,0
122,0.22052973101945775,1
154,0.3130563826631028,1
142,0.3831934994988668,1
45,0.38764174387002864,0
131,0.23113397253347612,1
134,0.384639588361405,1
49,0.3551313988043424,0
132,0.22936142179392977,1
49,0.3495117213441622,0
85,0.22796572294273112,0
70,0.22470601921278807,0
