Timestep: 140 State: 2 Beliefs: [0.10799111765935161, 0.04883358401341944, 0.5742262780931736, 0.0315012724059605, 0.12699073584284942, 0.046984298928459234, 0.03512156789142164, 0.02835114516536445]
Timestep: 141 State: 4 Beliefs: [0.07632675707139953, 0.033904927037487, 0.6571767953990617, 0.03544719060654877, 0.09212335387872102, 0.033597532247317805, 0.039520972213570045, 0.031902471545893894]
Timestep: 142 State: 2 Beliefs: [0.0831621832958514, 0.08034638326144757, 0.4532276087934632, 0.049592828729549725, 0.1368857371841274, 0.10363698912179792, 0.033636875138303296, 0.05951139447545967]
Timestep: 143 State: 5 Beliefs: [0.07527059829566562, 0.040546133978050326, 0.6162665251624365, 0.046341242575138566, 0.09176918095199094, 0.03643217354949854, 0.05166702716959479, 0.041707118317624706]
Timestep: 144 State: 2 Beliefs: [0.08133591179573539, 0.08233512657211495, 0.4300773914333974, 0.05536489485327712, 0.13228630837159636, 0.11461065142337558, 0.03755184172657057, 0.06643787382393254]
Timestep: 145 State: 1 Beliefs: [0.07484131306224692, 0.04142541367105493, 0.6078234099919102, 0.04865971709359401, 0.09025663872806769, 0.03894780883170542, 0.05425195323718616, 0.04379374538423461]
Timestep: 146 State: 2 Beliefs: [0.08039435329896505, 0.09005932691634479, 0.4232517498735717, 0.05629937586784147, 0.130343255106815, 0.113907024262951, 0.03818566363210118, 0.06755925104140977]
Timestep: 147 State: 4 Beliefs: [0.06129140309903408, 0.07912671173130467, 0.5019948580017163, 0.08868201543091783, 0.07381498682781067, 0.0701640553456626, 0.04511215567572777, 0.07981381388782605]
Timestep: 148 State: 2 Beliefs: [0.09679444488572217, 0.05593048814587198, 0.47663991339059636, 0.04034027637929367, 0.15592007334145688, 0.06599794194253861, 0.0599685302593679, 0.048408331655152396]
Timestep: 149 State: 2 Beliefs: [0.06887520139867714, 0.03647627480652215, 0.5791456729866008, 0.04048152091742314, 0.11860088503342059, 0.04766412000457756, 0.06017849975187082, 0.04857782510090777]
Timestep: 150 State: 0 Beliefs: [0.07378156569866574, 0.038469763755145374, 0.6375984279538066, 0.03926493887503963, 0.09462994248198346, 0.037139439621473404, 0.04377747662635015, 0.03533844498753567]
Timestep: 151 State: 0 Beliefs: [0.10057932925250208, 0.04743649675051022, 0.5267838238191559, 0.02780116252042183, 0.162254739476137, 0.060454757827900885, 0.04132829532886589, 0.03336139502450619]
Timestep: 152 State: 2 Beliefs: [0.10086150701005679, 0.04683738835091826, 0.5175884835343305, 0.02947062874368764, 0.16348881163407789, 0.06257835723642483, 0.043810068998078947, 0.03536475449242517]
Timestep: 153 State: 2 Beliefs: [0.07776246485923836, 0.036603026157292724, 0.6419667396503732, 0.03730885285244619, 0.0945967921445816, 0.036587570081139005, 0.04159658668772731, 0.033577967567201564]
Timestep: 154 State: 2 Beliefs: [0.07865602808141899, 0.03597856176927542, 0.6578046042362736, 0.033243361540930265, 0.09288015490989661, 0.03445439680510674, 0.03706386727026106, 0.029919025386837238]
Timestep: 155 State: 2 Beliefs: [0.0779057143055525, 0.03507491909058027, 0.6665550839994746, 0.031370252341370766, 0.09220727981807202, 0.03367803304069528, 0.03497549029702083, 0.028233227107233687]
Timestep: 156 State: 2 Beliefs: [0.07715613603885275, 0.03453275357537242, 0.6720483832961996, 0.03038111123117337, 0.09146776328853357, 0.03319818068616074, 0.0338726717756515, 0.027343000108056032]
Timestep: 157 State: 2 Beliefs: [0.07645309335244109, 0.03412574145809166, 0.6761279923941935, 0.02977447934884474, 0.09070395894884566, 0.03282138058573179, 0.033196322497891076, 0.026797031413960264]
Timestep: 158 State: 2 Beliefs: [0.07577972361741345, 0.033777571769819645, 0.6795739850640895, 0.029333389108023564, 0.08993951077432434, 0.03249122967255065, 0.032704539796557616, 0.02640005019722121]
Timestep: 159 State: 2 Beliefs: [0.07512504320846647, 0.03345713508720047, 0.6827221593137663, 0.028965925717194915, 0.08918185243309028, 0.03218370555638121, 0.03229484553842477, 0.026069333145475423]
Timestep: 160 State: 2 Beliefs: [0.07448385082176542, 0.03315119641467814, 0.6857163910213826, 0.028633068381781486, 0.08843353071294278, 0.031888466654307675, 0.03192373444953846, 0.025769761543603335]
Timestep: 161 State: 0 Beliefs: [0.07385372289445587, 0.03285406468773114, 0.6886185751441434, 0.0283181960398771, 0.08769535492266622, 0.031601034588986054, 0.03157267528625103, 0.025486376435889385]
Timestep: 162 State: 4 Beliefs: [0.09389268901670698, 0.08663726556477394, 0.5183645616893814, 0.04658378476090083, 0.10557134335970118, 0.08332798055404929, 0.02369696876967564, 0.04192540628481074]
Timestep: 163 State: 2 Beliefs: [0.0997213670579771, 0.04852184046155872, 0.5257820877984809, 0.031493066394177344, 0.15181882334005178, 0.0580545768738447, 0.04681655840089647, 0.037791679673012814]
Timestep: 164 State: 2 Beliefs: [0.07645388085209077, 0.034889809140740934, 0.6528785533226447, 0.03667529873135211, 0.09064319228024728, 0.03456127569184154, 0.04089022112286571, 0.0330077688582169]
Timestep: 165 State: 5 Beliefs: [0.07705444111870054, 0.03362282976770929, 0.6743249021512561, 0.031493139681522515, 0.087913052220962, 0.0321353088358863, 0.03511250051059301, 0.028343825713370262]
Timestep: 166 State: 2 Beliefs: [0.08465258266613304, 0.0791821326487117, 0.46933307948642555, 0.044257382708997206, 0.1289702491411305, 0.11047766321692022, 0.03001805088088506, 0.053108859250796635]
Timestep: 167 State: 2 Beliefs: [0.07464208006898258, 0.03864518799577003, 0.6398029508576232, 0.04143515802117575, 0.08559605598854196, 0.03638981583120913, 0.046197109017639224, 0.037291642219058174]
Timestep: 168 State: 2 Beliefs: [0.07631817071940912, 0.03398035533769254, 0.6676955714943744, 0.0332937628581838, 0.08663325192389966, 0.034994440116368694, 0.03712006097770642, 0.02996438657236542]
Timestep: 169 State: 4 Beliefs: [0.07545202909697518, 0.03253357095827935, 0.6824265436158647, 0.029742337916415965, 0.08604143470852658, 0.033875492379816394, 0.033160487199347354, 0.02676810412477437]
Timestep: 170 State: 5 Beliefs: [0.08322465250219464, 0.07761579864605084, 0.47545063699637896, 0.042872256094774054, 0.1320320117422786, 0.10827936300552994, 0.029078573699064147, 0.051446707313728864]
Timestep: 171 State: 4 Beliefs: [0.07782336247129207, 0.08810525437783857, 0.425351946108338, 0.05886534544390368, 0.12274420412477295, 0.11654541255313144, 0.03992606038803902, 0.07063841453268441]
Timestep: 172 State: 2 Beliefs: [0.07641313763248943, 0.09152924877129728, 0.398077671388953, 0.06681991662634322, 0.12370687444228042, 0.11794791643176603, 0.04532133475525888, 0.08018389995161186]
Timestep: 173 State: 0 Beliefs: [0.07385640605466155, 0.04142214748196331, 0.604293692859951, 0.050318391022386756, 0.08907941584639517, 0.03964214392834046, 0.05610125088615359, 0.045286551920148084]
Timestep: 174 State: 1 Beliefs: [0.08456637418248021, 0.08177087484366377, 0.4349785958074302, 0.0542085404627534, 0.12791371407633836, 0.11474412027990176, 0.03676753179212839, 0.06505024855530407]
Timestep: 175 State: 0 Beliefs: [0.07881836338104868, 0.09347840329221792, 0.4033331615609275, 0.0640967989337279, 0.12357600098016641, 0.11630676255030102, 0.04347435058113718, 0.07691615872047348]
Timestep: 176 State: 4 Beliefs: [0.10175507823185585, 0.054210922310977065, 0.48184984312296336, 0.03920354717904754, 0.15086388667786055, 0.06679375990672018, 0.05827870595571843, 0.04704425661485705]
Timestep: 177 State: 2 Beliefs: [0.10099311753205675, 0.047764669722472015, 0.5070077108636388, 0.03218948067453898, 0.15965246979464465, 0.06591334960045464, 0.04785182500274749, 0.038627376809446765]
Timestep: 178 State: 2 Beliefs: [0.07750464618989215, 0.03566889244994216, 0.6472954420389225, 0.036223601321728846, 0.09282419386994543, 0.037495370720115155, 0.04038661221989768, 0.03260124118955596]
Timestep: 179 State: 2 Beliefs: [0.07858564169314348, 0.03374789231280614, 0.6709926025239283, 0.03060129474905916, 0.08977133794952491, 0.034641905530896265, 0.03411815996648834, 0.02754116527415324]
Timestep: 180 State: 2 Beliefs: [0.07788384333887577, 0.03264104275665645, 0.6822021989892507, 0.028030700153566682, 0.08909698070502897, 0.03366546509047956, 0.031252138827931805, 0.025227630138210014]
Timestep: 181 State: 4 Beliefs: [0.07715537420305744, 0.032014859276073955, 0.6885296592895097, 0.02679056723727258, 0.08839252498476075, 0.033136021322283694, 0.02986948317349644, 0.024111510513545324]
Timestep: 182 State: 2 Beliefs: [0.08556026567393572, 0.0774614596323505, 0.4789076560291754, 0.04001288208734069, 0.13584103274797765, 0.10706207312604103, 0.027139172198370205, 0.048015458504808824]
Timestep: 183 State: 2 Beliefs: [0.07599198424884564, 0.037613949289724634, 0.6448709114901255, 0.03819419999632871, 0.09058373656146902, 0.035786755734336644, 0.04258368268247394, 0.03437477999669584]
Timestep: 184 State: 4 Beliefs: [0.07670140780975067, 0.03320881141432185, 0.6724097602893363, 0.030948582297234586, 0.09045090937774503, 0.03392144507837785, 0.03450535966572274, 0.027853724067511125]
Timestep: 185 State: 2 Beliefs: [0.08420620928522267, 0.07767943911779723, 0.4717814473466879, 0.04219318174510214, 0.1381193671370269, 0.10677055313388428, 0.02861798414015624, 0.050631818094122566]
Timestep: 186 State: 0 Beliefs: [0.07518306550566345, 0.03756657535191461, 0.6427245868317191, 0.03883661704948326, 0.09177779205282682, 0.03565847810868764, 0.04329992975517014, 0.034952955344534936]
Timestep: 187 State: 4 Beliefs: [0.0870126141614538, 0.07931144599017857, 0.45621986338089154, 0.046679105148151094, 0.13526387956392166, 0.10783755512931088, 0.03166061044831118, 0.056014926177781296]
Timestep: 188 State: 2 Beliefs: [0.10007632698265576, 0.04918738982288109, 0.5085907020543503, 0.03273662426621359, 0.1597118872999821, 0.061747929754238956, 0.048665190700222, 0.039283949119456305]
Timestep: 189 State: 5 Beliefs: [0.07691258610451072, 0.03430253643019845, 0.650638687825506, 0.03549997691397435, 0.09531492512728766, 0.035801483368872976, 0.03957982500707289, 0.03194997922257691]
Timestep: 190 State: 2 Beliefs: [0.0860118630320021, 0.07762090199430538, 0.45783003830879765, 0.044400126392380716, 0.13655480790280772, 0.1141872423631478, 0.030114868335701706, 0.05328015167085686]
Timestep: 191 State: 2 Beliefs: [0.076599379806034, 0.037575381280105555, 0.6377992503428208, 0.039540377719525156, 0.09173553970212207, 0.03707916081900588, 0.04408457038281386, 0.03558633994757263]
Timestep: 192 State: 0 Beliefs: [0.0783231100663761, 0.03274721651875225, 0.6663283552415293, 0.031204804581603088, 0.09273960049835728, 0.03578156057821142, 0.034791028391727624, 0.02808432412344278]
Timestep: 193 State: 2 Beliefs: [0.1055306974179449, 0.04082324167829923, 0.5497598928021462, 0.022487000550337564, 0.16063606927145418, 0.060350260980403386, 0.033428436639009275, 0.026984400660405077]
Timestep: 194 State: 2 Beliefs: [0.07773735294583246, 0.03172910261243373, 0.6709171710009829, 0.029763602351314377, 0.09396714088836679, 0.03591419262752569, 0.033184195457360954, 0.02678724211618294]
Timestep: 195 State: 0 Beliefs: [0.08007313135578148, 0.030859718596633685, 0.6821512816239559, 0.026849652522110457, 0.09156144643976524, 0.03440472333511272, 0.02993535885674106, 0.02416468726989941]
Timestep: 196 State: 0 Beliefs: [0.09277574071656598, 0.07395408557010018, 0.4751931673910676, 0.0390375068641138, 0.13552703452678516, 0.11018984334311865, 0.026477613351311973, 0.04684500823693656]
Timestep: 197 State: 2 Beliefs: [0.1057055180090099, 0.04662601232835736, 0.5206887064554165, 0.02982788620771565, 0.15520179004146978, 0.06181546729551104, 0.04434115621326088, 0.03579346344925878]
Timestep: 198 State: 2 Beliefs: [0.0818109667369647, 0.03275231160684085, 0.6565152015516255, 0.03331541455167918, 0.09212409836290637, 0.036353933093316464, 0.03714420100015574, 0.029983873096511262]
Timestep: 199 State: 2 Beliefs: [0.10948498850844644, 0.040398556700149045, 0.5497109538979547, 0.022896006409576272, 0.15646786265212712, 0.059529972820944674, 0.03403645131931041, 0.027475207691491532]
Timestep: 200 State: 2 Beliefs: [0.0807891966755582, 0.031090551627695757, 0.6727497118873679, 0.02947320960974164, 0.09143192241323647, 0.035079089916024916, 0.032860429221607465, 0.02652588864876747]
Timestep: 201 State: 2 Beliefs: [0.08284911056781133, 0.030047112945903783, 0.6854993957575793, 0.026275139467203727, 0.08892423613391254, 0.03346255993247744, 0.02929481967462863, 0.023647625520483353]
Timestep: 202 State: 2 Beliefs: [0.08241738823211799, 0.029369649635095786, 0.6921389895038784, 0.02482605561062302, 0.08841101649113586, 0.03281425116246092, 0.027679199315127453, 0.022343450049560717]
Timestep: 203 State: 2 Beliefs: [0.08181516198329969, 0.028950887958635544, 0.6963396717145822, 0.0240958881305481, 0.08780192891171865, 0.03244504491876803, 0.026865117064954373, 0.02168629931749329]
Timestep: 204 State: 2 Beliefs: [0.08123590968937922, 0.028653555848769163, 0.6994110421614951, 0.023667843122313653, 0.0871877501589519, 0.03215496138457842, 0.0263878788244303, 0.02130105881008229]
Timestep: 205 State: 2 Beliefs: [0.08067401195291923, 0.028407259109145565, 0.7019791280756696, 0.02336945278516283, 0.08658251896677154, 0.031899925737241916, 0.026055195866442737, 0.021032507506646547]
Timestep: 206 State: 2 Beliefs: [0.08012336281199564, 0.02818412536219994, 0.7043165269425725, 0.02312774755818887, 0.08598590776504778, 0.031661644181554954, 0.025785712576070274, 0.020814972802369984]
Timestep: 207 State: 4 Beliefs: [0.07958126746507874, 0.02797237433067774, 0.7065396465698696, 0.022911804751324913, 0.08539717611634624, 0.0314321540289586, 0.0255449524615518, 0.02062062427619242]
Timestep: 208 State: 2 Beliefs: [0.10447533151413933, 0.03669947007956643, 0.5799125570422866, 0.018758568736858074, 0.15476127212587087, 0.05499664568583913, 0.027885872331209913, 0.02251028248422969]
Timestep: 209 State: 2 Beliefs: [0.07692506807807531, 0.028926708636420842, 0.6920760012093065, 0.026308125685363434, 0.08970152119052938, 0.03305366523725893, 0.029331596846218635, 0.023677313116827088]
Timestep: 210 State: 5 Beliefs: [0.07851959127132228, 0.028189912811288253, 0.7018320955713377, 0.024099061156704783, 0.08726221043139333, 0.03153931896459327, 0.02686865475232608, 0.021689155041034306]
Timestep: 211 State: 2 Beliefs: [0.08868945304392577, 0.06884981608130644, 0.4970411639701613, 0.0358725802923009, 0.1313564963807472, 0.11081242637819316, 0.02433096750260409, 0.04304709635076108]
Timestep: 212 State: 4 Beliefs: [0.07630060903393492, 0.03361042450900673, 0.6661233045400253, 0.03405320272932205, 0.08616116492290092, 0.03513663204901202, 0.03796677975940832, 0.03064788245638985]
Timestep: 213 State: 2 Beliefs: [0.10265160602183637, 0.03830718657306381, 0.5605739413356544, 0.022355298109428087, 0.15601341648000372, 0.06003954163378893, 0.033232652114911006, 0.026826357731313703]
Timestep: 214 State: 2 Beliefs: [0.07571300065358022, 0.029316366673194295, 0.6851571267255296, 0.028012695109558807, 0.09043053799379011, 0.03492678269822086, 0.03123206454752303, 0.025211425598602927]
Timestep: 215 State: 2 Beliefs: [0.07733048638514813, 0.02810292706789772, 0.6979621361749, 0.024652978122774526, 0.08870020493237164, 0.03357735617400386, 0.02748623083240682, 0.02218768031049707]
Timestep: 216 State: 2 Beliefs: [0.07683944131768641, 0.027415462709058813, 0.7046893088907346, 0.02316756129866499, 0.08823699407642542, 0.032970324613104826, 0.025830101925526486, 0.02085080516879849]
Timestep: 217 State: 2 Beliefs: [0.07627240176257018, 0.027009639082759728, 0.7087772969640219, 0.02243898145766137, 0.08767122776202395, 0.032617579884630314, 0.02501778977443738, 0.020195083311895234]
Timestep: 218 State: 2 Beliefs: [0.07574883342658502, 0.026732929621057538, 0.7116599644705032, 0.02202800966557059, 0.08710172010260628, 0.0323437471188709, 0.02455958689579288, 0.019825208699013528]
Timestep: 219 State: 0 Beliefs: [0.07524980731520022, 0.02651071680705534, 0.7140116573563301, 0.021752822243000215, 0.08653987350635926, 0.03210480929735309, 0.02425277345600173, 0.01957754001870019]
Timestep: 220 State: 2 Beliefs: [0.11031631339424733, 0.03725366595041747, 0.6280975404662982, 0.019057088765989758, 0.12173794604084273, 0.0451388336895386, 0.02124723180327515, 0.01715137988939078]
Timestep: 221 State: 2 Beliefs: [0.10207274306694265, 0.03543093412557368, 0.5814154600212449, 0.019148029718466388, 0.15401619729827712, 0.0564741678691379, 0.028464832238197794, 0.022977635662159664]
Timestep: 222 State: 0 Beliefs: [0.07515422393447205, 0.027623756392661857, 0.6994688660823871, 0.0256290472648488, 0.08709966449651535, 0.033383824205911856, 0.028574475084838888, 0.02306614253836392]
Timestep: 223 State: 2 Beliefs: [0.09891533173508767, 0.07223310056837806, 0.5435250609404554, 0.03893501436104276, 0.10490203038297304, 0.0866418765643332, 0.019806072522791318, 0.035041512924938484]
Timestep: 224 State: 0 Beliefs: [0.07928353622997757, 0.031128979850548986, 0.6784283755129009, 0.031086425094346205, 0.08474113868656574, 0.032694717943022665, 0.03465904409772629, 0.027977782584911588]
Timestep: 225 State: 0 Beliefs: [0.11712804936490799, 0.038713195698983655, 0.611814947771226, 0.022304224846586018, 0.11941439351196187, 0.045683840234854924, 0.02486754620955187, 0.020073802361927413]
Timestep: 226 State: 2 Beliefs: [0.10282658483193775, 0.07275885850391277, 0.5338493993990244, 0.04112186163783217, 0.10570542641175987, 0.08580968151702172, 0.020918512224462456, 0.03700967547404895]
Timestep: 227 State: 4 Beliefs: [0.08283031524558024, 0.031180588031644085, 0.673530425272409, 0.0317245466951944, 0.08408705892113064, 0.03272447174670939, 0.03537050206165704, 0.02855209202567496]
Timestep: 228 State: 2 Beliefs: [0.09473848135437829, 0.06778815951158208, 0.48713056758133405, 0.03943141604663879, 0.13043755891175363, 0.1064113308023655, 0.02674478653598109, 0.047317699255966544]
Timestep: 229 State: 4 Beliefs: [0.0804308809715544, 0.03261720820092636, 0.6642423194028403, 0.03442294040040295, 0.08521634883233156, 0.03371064616128198, 0.038379009670300016, 0.030980646360362664]
Timestep: 230 State: 2 Beliefs: [0.10953091465644865, 0.036427594266668493, 0.5617086543204852, 0.021812867738190654, 0.155192512646208, 0.056725722149994016, 0.03242629293617596, 0.02617544128582879]
Timestep: 231 State: 1 Beliefs: [0.08016642810734596, 0.027603952988341764, 0.6898487175979083, 0.026694465746243776, 0.08907391272099781, 0.03282516648479072, 0.02976233718275239, 0.0240250191716194]
Timestep: 232 State: 2 Beliefs: [0.09375111483960454, 0.07144522368968097, 0.49303608775447355, 0.03612965878932737, 0.13352172021166395, 0.10425527038051284, 0.02450533378754378, 0.04335559054719283]
Timestep: 233 State: 2 Beliefs: [0.07922009883414759, 0.03345559944917287, 0.668920371650763, 0.03295317845154471, 0.08603275763951145, 0.033019798587419456, 0.03674033478105059, 0.029657860606390238]
Timestep: 234 State: 2 Beliefs: [0.08255218798604189, 0.029591480770456632, 0.6901924830813568, 0.02584913393513256, 0.08776851768196532, 0.031962120705600644, 0.028819855297826893, 0.023264220541619304]
Timestep: 235 State: 2 Beliefs: [0.08193400532895914, 0.028359065276781458, 0.7022970490624806, 0.022869245106089262, 0.08745253767007098, 0.03100827532693128, 0.02549750163320698, 0.020582320595480336]
Timestep: 236 State: 2 Beliefs: [0.08135691669496206, 0.027734997405750025, 0.7085347930446693, 0.021527027250473927, 0.08695708405175057, 0.030513828137260317, 0.0240010288897075, 0.019374324525426537]
Timestep: 237 State: 2 Beliefs: [0.08083724020783799, 0.027374490855064524, 0.7122115840066644, 0.020873756342980766, 0.0864472166422281, 0.030196650657128805, 0.023272680579412883, 0.018786380708682687]
Timestep: 238 State: 5 Beliefs: [0.0803448880165438, 0.027124484126802764, 0.7147961923778806, 0.020511318792188135, 0.0859379460415488, 0.029956393974209187, 0.022868589757857515, 0.01846018691296932]
Timestep: 239 State: 4 Beliefs: [0.09177339099049532, 0.06780235007689886, 0.510670727044987, 0.03190907315092032, 0.1308912661268849, 0.1070196291263461, 0.02164267570236335, 0.038290887781104385]
Timestep: 240 State: 2 Beliefs: [0.10089868218976553, 0.04207379865485039, 0.5545951130867759, 0.025178894293634888, 0.15137809047982076, 0.05823063065553631, 0.03743011748725425, 0.030214673152361864]
Timestep: 241 State: 2 Beliefs: [0.07732130962280419, 0.029289464548061767, 0.6883432459784289, 0.02783682624320309, 0.08722042833908733, 0.03389959776345317, 0.03103598388607867, 0.025053143618882782]
Timestep: 242 State: 2 Beliefs: [0.07957581389605313, 0.027985193126607442, 0.7040655955585934, 0.023247982382816765, 0.08577641253062777, 0.03250605292798428, 0.025919765432782273, 0.02092318414453509]
Timestep: 243 State: 2 Beliefs: [0.07914407994205709, 0.0271477370449512, 0.712320278913716, 0.021314979230247538, 0.0853294286942839, 0.03179540369588735, 0.023764611171634194, 0.019183481307222788]
Timestep: 244 State: 2 Beliefs: [0.10407855490580159, 0.03534094316542337, 0.5931160737449543, 0.01689646723491122, 0.14971128027703287, 0.05546318660793591, 0.025117733382047133, 0.020275760681893466]
Timestep: 245 State: 2 Beliefs: [0.07573363400999518, 0.02723381694081552, 0.7090424997631571, 0.02324783632694796, 0.08570315685368844, 0.03219640081975424, 0.02591960259138824, 0.02092305269425316]
Timestep: 246 State: 2 Beliefs: [0.07762759765900343, 0.026701679766563794, 0.7171745757771658, 0.02100628102449382, 0.08380917060625176, 0.0313546065350787, 0.023420435709398325, 0.018905652922044432]
Timestep: 247 State: 5 Beliefs: [0.07729038775295913, 0.026240667651793, 0.7217874495919615, 0.020042131387446965, 0.08336876520167509, 0.030887199349905418, 0.022345480815556536, 0.018037918248702267]
Timestep: 248 State: 2 Beliefs: [0.08868395538258986, 0.0656556729300504, 0.5188680191223173, 0.030933601877449226, 0.127577059339615, 0.11018031738685595, 0.020981051708182954, 0.03712032225293907]
Timestep: 249 State: 0 Beliefs: [0.06500357844450694, 0.05953311529521567, 0.6011971053558111, 0.05682792507946755, 0.07304668162835025, 0.06433834321513777, 0.028908118409990018, 0.051145132571520806]
Timestep: 250 State: 4 Beliefs: [0.09543589801212109, 0.08271043961269664, 0.5044452124994574, 0.052847517089697024, 0.09871224152962996, 0.09140262370395531, 0.026883302171715442, 0.04756276538072732]
Timestep: 251 State: 2 Beliefs: [0.08606753095529246, 0.0779141446461724, 0.4541917829055468, 0.05171585158811159, 0.12361785367111844, 0.10935697585956612, 0.0350768384684583, 0.062059021905733903]
Timestep: 252 State: 0 Beliefs: [0.07676494629912407, 0.03404296791776649, 0.6547335565246589, 0.038004804369568136, 0.08451475733709625, 0.03536212292653685, 0.0423725206926379, 0.03420432393261132]
Timestep: 253 State: 2 Beliefs: [0.107913602270267, 0.03763192333357835, 0.5657852895217724, 0.022231755767786663, 0.1466995251962359, 0.06001079886257464, 0.03304899812644107, 0.026678106921343994]
Timestep: 254 State: 2 Beliefs: [0.07846979462221639, 0.027750339707941208, 0.6975663015694823, 0.025702682780583578, 0.08512547892895683, 0.033596414698599184, 0.028656573189695417, 0.023132414502525216]
Timestep: 255 State: 0 Beliefs: [0.08114509050617637, 0.026512501457545374, 0.7109685799188736, 0.021783191230371445, 0.08289251035075403, 0.03280662181836639, 0.02428663261057831, 0.019604872107334297]
Timestep: 256 State: 4 Beliefs: [0.11080103717307609, 0.03423809633558719, 0.590660671115412, 0.016697629004596027, 0.14586988187046637, 0.05687338269747012, 0.024822146997877083, 0.020037154805515236]
Timestep: 257 State: 2 Beliefs: [0.09096693238201611, 0.06585429301842789, 0.5022932986966289, 0.03539189038878293, 0.13042002691749477, 0.10859835577945715, 0.02400493435065277, 0.042470268466539514]
Timestep: 258 State: 0 Beliefs: [0.06850589115774386, 0.05952877244011166, 0.5917201893235067, 0.05932668200123608, 0.07359071986858667, 0.06375450621576938, 0.03017922519193314, 0.053394013801112465]
Timestep: 259 State: 0 Beliefs: [0.11947235627273196, 0.04407365524304012, 0.584861962608253, 0.028829354815332487, 0.11636251744770452, 0.04831115510443226, 0.03214257917470652, 0.025946419333799233]
Timestep: 260 State: 2 Beliefs: [0.10488325168474591, 0.07369585838050881, 0.525948582878674, 0.043092225746905854, 0.10445051117262544, 0.08722573908437709, 0.02192082787994776, 0.038783003172215266]
Timestep: 261 State: 0 Beliefs: [0.08417217850178416, 0.030526212971197123, 0.6758322652602586, 0.03066931753352784, 0.08423286607683617, 0.032770773581377116, 0.03419400029484373, 0.027602385780175057]
Timestep: 262 State: 0 Beliefs: [0.10098182701569655, 0.06685018123138639, 0.4923600779019492, 0.03685176434884684, 0.12519428284255474, 0.10854463970868894, 0.02499510973226134, 0.044222117218616214]
Timestep: 263 State: 0 Beliefs: [0.1112614284726995, 0.040899096277465394, 0.5485760530362218, 0.02588218078983141, 0.1461725108873647, 0.05767451348910878, 0.03847560009951058, 0.03105861694779769]
Timestep: 264 State: 2 Beliefs: [0.11501488567351556, 0.03642880917308399, 0.5606432664815959, 0.022289724289715117, 0.14734015957361463, 0.05840031343312084, 0.0331351722276959, 0.02674766914765814]
Timestep: 265 State: 0 Beliefs: [0.08747610743030727, 0.02705488158012604, 0.6923665597997812, 0.025272362323703033, 0.08404073879864897, 0.03286742598236022, 0.028176797993740545, 0.02274512609133273]
Timestep: 266 State: 4 Beliefs: [0.1232735085559219, 0.03417465646200068, 0.5771841504767781, 0.017614051321105204, 0.14412430067216989, 0.0563080006045775, 0.026184470322120568, 0.021136861585326242]
Timestep: 267 State: 2 Beliefs: [0.10209538154535304, 0.0648900588313388, 0.49487348076515497, 0.03561394994534898, 0.1293717476063577, 0.10626309271344327, 0.024155548658584523, 0.04273673993441877]
Timestep: 268 State: 2 Beliefs: [0.08711541222674897, 0.03069339934461497, 0.6723696494339656, 0.03086292631880937, 0.08400141580569997, 0.03277070354121692, 0.034409859642015816, 0.027776633686928433]
Timestep: 269 State: 2 Beliefs: [0.09276448005677607, 0.02665089655527969, 0.6942197411031342, 0.023660494568862798, 0.08261515745026934, 0.03241509941796929, 0.026379685735732097, 0.021294445111976514]
Timestep: 270 State: 2 Beliefs: [0.09276781157793315, 0.025450382952547496, 0.7057962696496022, 0.02064610966032862, 0.08234735252820996, 0.031391703420268674, 0.023018871516814143, 0.018581498694295755]
Timestep: 271 State: 2 Beliefs: [0.0923422658140437, 0.024832570281855374, 0.7118109018505493, 0.01931728990341968, 0.08184946826152058, 0.03092460632201948, 0.02153733665351418, 0.017385560913077712]
Timestep: 272 State: 2 Beliefs: [0.09188281928485759, 0.024498452517743862, 0.7152637012060096, 0.0186889110882269, 0.08137666691820103, 0.03063268783704112, 0.020836741168515662, 0.016820019979404213]
Timestep: 273 State: 2 Beliefs: [0.09141416034310904, 0.02427976395570071, 0.717624334623682, 0.01835542766819482, 0.08092667428543512, 0.030414822180500612, 0.020464932042002285, 0.016519884901375338]
Timestep: 274 State: 0 Beliefs: [0.0909443746142206, 0.024110188353670924, 0.7195172561070023, 0.01814623698375824, 0.08048938869524198, 0.030229241920622908, 0.0202317000401006, 0.016331613285382414]
Timestep: 275 State: 2 Beliefs: [0.12362546488481677, 0.03182968774298245, 0.5944518588718568, 0.014935416459522411, 0.14179594649996138, 0.05323662609736709, 0.022202499692066155, 0.017922499751426894]
Timestep: 276 State: 1 Beliefs: [0.08914656383518159, 0.024704580485008978, 0.7099820867643657, 0.020936563137758487, 0.08244661676769297, 0.03059797671749361, 0.023342705468515804, 0.01884290682398264]
Timestep: 277 State: 2 Beliefs: [0.10671516052717508, 0.06676034964211648, 0.5142808475029328, 0.030207382667391754, 0.12280306412110494, 0.10249585070313448, 0.020488485635274407, 0.0362488592008701]
Timestep: 278 State: 0 Beliefs: [0.08658960736099044, 0.030561212595811797, 0.6853546546565972, 0.028209288928475816, 0.08134959628226307, 0.031096028155798486, 0.03145125198443498, 0.025388360035628235]
Timestep: 279 State: 0 Beliefs: [0.10766708612999101, 0.06850824209017645, 0.4996702636491885, 0.03456627168863809, 0.12108433022911688, 0.10357933069336013, 0.023444949493163225, 0.0414795260263657]
