Timestep: 158, Trans probs: [0.11214953271028037, 0.056074766355140186, 0.5981308411214953, 0.009345794392523364, 0.14953271028037382, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 159, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.6018518518518519, 0.009259259259259259, 0.14814814814814814, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 160, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 161, Trans probs: [0.06060606060606061, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.21212121212121213, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 162, Trans probs: [0.11926605504587157, 0.05504587155963303, 0.5963302752293578, 0.009174311926605505, 0.14678899082568808, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 163, Trans probs: [0.11818181818181818, 0.05454545454545454, 0.6, 0.00909090909090909, 0.14545454545454545, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 164, Trans probs: [0.11764705882352941, 0.17647058823529413, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 165, Trans probs: [0.11711711711711711, 0.05405405405405406, 0.5945945945945946, 0.009009009009009009, 0.14414414414414414, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 166, Trans probs: [0.11607142857142858, 0.05357142857142857, 0.5982142857142857, 0.008928571428571428, 0.14285714285714285, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 167, Trans probs: [0.11504424778761062, 0.05309734513274336, 0.6017699115044248, 0.008849557522123894, 0.1415929203539823, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 168, Trans probs: [0.058823529411764705, 0.029411764705882353, 0.5, 0.029411764705882353, 0.20588235294117646, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 169, Trans probs: [0.1111111111111111, 0.16666666666666666, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 170, Trans probs: [0.05714285714285714, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.2, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 171, Trans probs: [0.11403508771929824, 0.05263157894736842, 0.5964912280701754, 0.008771929824561403, 0.14912280701754385, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 172, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 173, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 174, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 175, Trans probs: [0.05555555555555555, 0.027777777777777776, 0.5, 0.027777777777777776, 0.19444444444444445, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 176, Trans probs: [0.12173913043478261, 0.05217391304347826, 0.591304347826087, 0.008695652173913044, 0.14782608695652175, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 177, Trans probs: [0.1206896551724138, 0.05172413793103448, 0.5948275862068966, 0.008620689655172414, 0.14655172413793102, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 178, Trans probs: [0.11965811965811966, 0.05128205128205128, 0.5982905982905983, 0.008547008547008548, 0.1452991452991453, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 179, Trans probs: [0.11864406779661017, 0.05084745762711865, 0.6016949152542372, 0.00847457627118644, 0.1440677966101695, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 180, Trans probs: [0.05405405405405406, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.1891891891891892, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 181, Trans probs: [0.11764705882352941, 0.05042016806722689, 0.5966386554621849, 0.008403361344537815, 0.15126050420168066, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 182, Trans probs: [0.11666666666666667, 0.05, 0.6, 0.008333333333333333, 0.15, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 183, Trans probs: [0.05263157894736842, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.18421052631578946, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 184, Trans probs: [0.11570247933884298, 0.049586776859504134, 0.5950413223140496, 0.008264462809917356, 0.15702479338842976, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 185, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 186, Trans probs: [0.05128205128205128, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.1794871794871795, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 187, Trans probs: [0.12295081967213115, 0.04918032786885246, 0.5901639344262295, 0.00819672131147541, 0.1557377049180328, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 188, Trans probs: [0.10526315789473684, 0.15789473684210525, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 189, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.5853658536585366, 0.008130081300813009, 0.15447154471544716, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 190, Trans probs: [0.12096774193548387, 0.04838709677419355, 0.5887096774193549, 0.008064516129032258, 0.1532258064516129, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 191, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.2413793103448276, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 192, Trans probs: [0.128, 0.048, 0.584, 0.008, 0.152, 0.064, 0.008, 0.008]
Timestep: 193, Trans probs: [0.12698412698412698, 0.047619047619047616, 0.5873015873015873, 0.007936507936507936, 0.15079365079365079, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 194, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.23333333333333334, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 195, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.22580645161290322, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 196, Trans probs: [0.13385826771653545, 0.047244094488188976, 0.5826771653543307, 0.007874015748031496, 0.14960629921259844, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 197, Trans probs: [0.1328125, 0.046875, 0.5859375, 0.0078125, 0.1484375, 0.0625, 0.0078125, 0.0078125]
Timestep: 198, Trans probs: [0.13178294573643412, 0.046511627906976744, 0.5891472868217055, 0.007751937984496124, 0.14728682170542637, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 199, Trans probs: [0.13076923076923078, 0.046153846153846156, 0.5923076923076923, 0.007692307692307693, 0.14615384615384616, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 200, Trans probs: [0.1297709923664122, 0.04580152671755725, 0.5954198473282443, 0.007633587786259542, 0.1450381679389313, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 201, Trans probs: [0.12878787878787878, 0.045454545454545456, 0.5984848484848485, 0.007575757575757576, 0.14393939393939395, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 202, Trans probs: [0.12781954887218044, 0.045112781954887216, 0.6015037593984962, 0.007518796992481203, 0.14285714285714285, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 203, Trans probs: [0.12686567164179105, 0.04477611940298507, 0.6044776119402985, 0.007462686567164179, 0.1417910447761194, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 204, Trans probs: [0.1259259259259259, 0.044444444444444446, 0.6074074074074074, 0.007407407407407408, 0.14074074074074075, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 205, Trans probs: [0.125, 0.04411764705882353, 0.6102941176470589, 0.007352941176470588, 0.13970588235294118, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 206, Trans probs: [0.05, 0.025, 0.55, 0.025, 0.175, 0.125, 0.025, 0.025]
Timestep: 207, Trans probs: [0.12408759124087591, 0.043795620437956206, 0.6058394160583942, 0.0072992700729927005, 0.145985401459854, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 208, Trans probs: [0.12318840579710146, 0.043478260869565216, 0.6086956521739131, 0.007246376811594203, 0.14492753623188406, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 209, Trans probs: [0.1, 0.15, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 210, Trans probs: [0.1223021582733813, 0.04316546762589928, 0.60431654676259, 0.007194244604316547, 0.14388489208633093, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 211, Trans probs: [0.04878048780487805, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.17073170731707318, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 212, Trans probs: [0.12142857142857143, 0.04285714285714286, 0.6, 0.007142857142857143, 0.15, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 213, Trans probs: [0.12056737588652482, 0.0425531914893617, 0.6028368794326241, 0.0070921985815602835, 0.14893617021276595, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 214, Trans probs: [0.11971830985915492, 0.04225352112676056, 0.6056338028169014, 0.007042253521126761, 0.14788732394366197, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 215, Trans probs: [0.11888111888111888, 0.04195804195804196, 0.6083916083916084, 0.006993006993006993, 0.14685314685314685, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 216, Trans probs: [0.11805555555555555, 0.041666666666666664, 0.6111111111111112, 0.006944444444444444, 0.14583333333333334, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 217, Trans probs: [0.11724137931034483, 0.041379310344827586, 0.6137931034482759, 0.006896551724137931, 0.14482758620689656, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 218, Trans probs: [0.1875, 0.0625, 0.40625, 0.03125, 0.21875, 0.03125, 0.03125, 0.03125]
Timestep: 219, Trans probs: [0.1232876712328767, 0.0410958904109589, 0.6095890410958904, 0.00684931506849315, 0.14383561643835616, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 220, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.6122448979591837, 0.006802721088435374, 0.14285714285714285, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 221, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.21212121212121213, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 222, Trans probs: [0.12837837837837837, 0.04054054054054054, 0.6081081081081081, 0.006756756756756757, 0.14189189189189189, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 223, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 224, Trans probs: [0.2, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 225, Trans probs: [0.1342281879194631, 0.040268456375838924, 0.6040268456375839, 0.006711409395973154, 0.14093959731543623, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 226, Trans probs: [0.047619047619047616, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.16666666666666666, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 227, Trans probs: [0.13333333333333333, 0.04, 0.6, 0.006666666666666667, 0.14666666666666667, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 228, Trans probs: [0.046511627906976744, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.16279069767441862, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 229, Trans probs: [0.13245033112582782, 0.039735099337748346, 0.5960264900662252, 0.006622516556291391, 0.152317880794702, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 230, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 231, Trans probs: [0.13157894736842105, 0.046052631578947366, 0.5921052631578947, 0.006578947368421052, 0.1513157894736842, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 232, Trans probs: [0.13071895424836602, 0.0457516339869281, 0.5947712418300654, 0.006535947712418301, 0.1503267973856209, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 233, Trans probs: [0.12987012987012986, 0.045454545454545456, 0.5974025974025974, 0.006493506493506494, 0.14935064935064934, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 234, Trans probs: [0.12903225806451613, 0.04516129032258064, 0.6, 0.0064516129032258064, 0.14838709677419354, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 235, Trans probs: [0.1282051282051282, 0.04487179487179487, 0.6025641025641025, 0.00641025641025641, 0.14743589743589744, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 236, Trans probs: [0.12738853503184713, 0.044585987261146494, 0.6050955414012739, 0.006369426751592357, 0.1464968152866242, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 237, Trans probs: [0.09523809523809523, 0.14285714285714285, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 238, Trans probs: [0.045454545454545456, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.1590909090909091, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 239, Trans probs: [0.12658227848101267, 0.04430379746835443, 0.6012658227848101, 0.006329113924050633, 0.14556962025316456, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 240, Trans probs: [0.12578616352201258, 0.0440251572327044, 0.6037735849056604, 0.006289308176100629, 0.14465408805031446, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 241, Trans probs: [0.125, 0.04375, 0.60625, 0.00625, 0.14375, 0.0625, 0.00625, 0.00625]
Timestep: 242, Trans probs: [0.12422360248447205, 0.043478260869565216, 0.6086956521739131, 0.006211180124223602, 0.14285714285714285, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 243, Trans probs: [0.12345679012345678, 0.043209876543209874, 0.6111111111111112, 0.006172839506172839, 0.1419753086419753, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 244, Trans probs: [0.12269938650306748, 0.04294478527607362, 0.6134969325153374, 0.006134969325153374, 0.1411042944785276, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 245, Trans probs: [0.12195121951219512, 0.042682926829268296, 0.6158536585365854, 0.006097560975609756, 0.1402439024390244, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 246, Trans probs: [0.09090909090909091, 0.13636363636363635, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 247, Trans probs: [0.12121212121212122, 0.04242424242424243, 0.6121212121212121, 0.006060606060606061, 0.1393939393939394, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 248, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 249, Trans probs: [0.044444444444444446, 0.022222222222222223, 0.6, 0.022222222222222223, 0.15555555555555556, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 250, Trans probs: [0.12650602409638553, 0.04216867469879518, 0.608433734939759, 0.006024096385542169, 0.13855421686746988, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 251, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.21621621621621623, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 252, Trans probs: [0.1317365269461078, 0.041916167664670656, 0.6047904191616766, 0.005988023952095809, 0.1377245508982036, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 253, Trans probs: [0.13095238095238096, 0.041666666666666664, 0.6071428571428571, 0.005952380952380952, 0.13690476190476192, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 254, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.21052631578947367, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 255, Trans probs: [0.043478260869565216, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.15217391304347827, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 256, Trans probs: [0.13609467455621302, 0.04142011834319527, 0.6035502958579881, 0.005917159763313609, 0.13609467455621302, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 257, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.23076923076923078, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 258, Trans probs: [0.2, 0.05, 0.425, 0.025, 0.225, 0.025, 0.025, 0.025]
Timestep: 259, Trans probs: [0.1411764705882353, 0.041176470588235294, 0.6, 0.0058823529411764705, 0.13529411764705881, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 260, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.21951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 261, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.42857142857142855, 0.023809523809523808, 0.21428571428571427, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 262, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.20930232558139536, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 263, Trans probs: [0.14619883040935672, 0.04093567251461988, 0.5964912280701754, 0.005847953216374269, 0.13450292397660818, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 264, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.20454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 265, Trans probs: [0.0425531914893617, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.14893617021276595, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 266, Trans probs: [0.1511627906976744, 0.040697674418604654, 0.5930232558139535, 0.005813953488372093, 0.13372093023255813, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 267, Trans probs: [0.15028901734104047, 0.04046242774566474, 0.5953757225433526, 0.005780346820809248, 0.1329479768786127, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 268, Trans probs: [0.14942528735632185, 0.040229885057471264, 0.5977011494252874, 0.005747126436781609, 0.13218390804597702, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 269, Trans probs: [0.14857142857142858, 0.04, 0.6, 0.005714285714285714, 0.13142857142857142, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 270, Trans probs: [0.14772727272727273, 0.03977272727272727, 0.6022727272727273, 0.005681818181818182, 0.13068181818181818, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 271, Trans probs: [0.14689265536723164, 0.03954802259887006, 0.6045197740112994, 0.005649717514124294, 0.12994350282485875, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 272, Trans probs: [0.14606741573033707, 0.03932584269662921, 0.6067415730337079, 0.0056179775280898875, 0.12921348314606743, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 273, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.4222222222222222, 0.022222222222222223, 0.2222222222222222, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 274, Trans probs: [0.15083798882681565, 0.03910614525139665, 0.6033519553072626, 0.00558659217877095, 0.12849162011173185, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 275, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 276, Trans probs: [0.15, 0.044444444444444446, 0.6, 0.005555555555555556, 0.12777777777777777, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 277, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.21739130434782608, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 278, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.425531914893617, 0.02127659574468085, 0.2127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 279, Trans probs: [0.15469613259668508, 0.04419889502762431, 0.5966850828729282, 0.0055248618784530384, 0.1270718232044199, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 280, Trans probs: [0.15384615384615385, 0.04395604395604396, 0.5989010989010989, 0.005494505494505495, 0.12637362637362637, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 281, Trans probs: [0.15300546448087432, 0.04371584699453552, 0.6010928961748634, 0.00546448087431694, 0.12568306010928962, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 282, Trans probs: [0.08695652173913043, 0.13043478260869565, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 283, Trans probs: [0.041666666666666664, 0.020833333333333332, 0.625, 0.020833333333333332, 0.14583333333333334, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 284, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 285, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5978260869565217, 0.005434782608695652, 0.125, 0.06521739130434782, 0.005434782608695652, 0.005434782608695652]
Timestep: 286, Trans probs: [0.15135135135135136, 0.043243243243243246, 0.6, 0.005405405405405406, 0.12432432432432433, 0.06486486486486487, 0.005405405405405406, 0.005405405405405406]
Timestep: 287, Trans probs: [0.15053763440860216, 0.043010752688172046, 0.6021505376344086, 0.005376344086021506, 0.12365591397849462, 0.06451612903225806, 0.005376344086021506, 0.005376344086021506]
Timestep: 288, Trans probs: [0.1497326203208556, 0.0427807486631016, 0.6042780748663101, 0.0053475935828877, 0.12299465240641712, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 289, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.6063829787234043, 0.005319148936170213, 0.12234042553191489, 0.06382978723404255, 0.005319148936170213, 0.005319148936170213]
Timestep: 290, Trans probs: [0.14814814814814814, 0.042328042328042326, 0.6084656084656085, 0.005291005291005291, 0.12169312169312169, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 291, Trans probs: [0.14736842105263157, 0.042105263157894736, 0.6105263157894737, 0.005263157894736842, 0.12105263157894737, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 292, Trans probs: [0.14659685863874344, 0.041884816753926704, 0.612565445026178, 0.005235602094240838, 0.12041884816753927, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 293, Trans probs: [0.14583333333333334, 0.041666666666666664, 0.6145833333333334, 0.005208333333333333, 0.11979166666666667, 0.0625, 0.005208333333333333, 0.005208333333333333]
Timestep: 294, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.20833333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 295, Trans probs: [0.15025906735751296, 0.04145077720207254, 0.6113989637305699, 0.0051813471502590676, 0.11917098445595854, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 296, Trans probs: [0.14948453608247422, 0.041237113402061855, 0.6134020618556701, 0.005154639175257732, 0.11855670103092783, 0.061855670103092786, 0.005154639175257732, 0.005154639175257732]
Timestep: 297, Trans probs: [0.14871794871794872, 0.041025641025641026, 0.6153846153846154, 0.005128205128205128, 0.11794871794871795, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 298, Trans probs: [0.14795918367346939, 0.04081632653061224, 0.6173469387755102, 0.00510204081632653, 0.11734693877551021, 0.061224489795918366, 0.00510204081632653, 0.00510204081632653]
Timestep: 299, Trans probs: [0.14720812182741116, 0.04060913705583756, 0.6192893401015228, 0.005076142131979695, 0.116751269035533, 0.06091370558375635, 0.005076142131979695, 0.005076142131979695]
Timestep: 300, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 301, Trans probs: [0.14646464646464646, 0.045454545454545456, 0.6161616161616161, 0.005050505050505051, 0.11616161616161616, 0.06060606060606061, 0.005050505050505051, 0.005050505050505051]
Timestep: 302, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.4489795918367347, 0.02040816326530612, 0.20408163265306123, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 303, Trans probs: [0.1507537688442211, 0.04522613065326633, 0.6130653266331658, 0.005025125628140704, 0.11557788944723618, 0.06030150753768844, 0.005025125628140704, 0.005025125628140704]
Timestep: 304, Trans probs: [0.22, 0.04, 0.46, 0.02, 0.2, 0.02, 0.02, 0.02]
Timestep: 305, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.19607843137254902, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 306, Trans probs: [0.155, 0.045, 0.61, 0.005, 0.115, 0.06, 0.005, 0.005]
Timestep: 307, Trans probs: [0.15422885572139303, 0.04477611940298507, 0.6119402985074627, 0.004975124378109453, 0.11442786069651742, 0.05970149253731343, 0.004975124378109453, 0.004975124378109453]
Timestep: 308, Trans probs: [0.15346534653465346, 0.04455445544554455, 0.6138613861386139, 0.0049504950495049506, 0.11386138613861387, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 309, Trans probs: [0.15270935960591134, 0.04433497536945813, 0.6157635467980296, 0.0049261083743842365, 0.11330049261083744, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 310, Trans probs: [0.15196078431372548, 0.04411764705882353, 0.6176470588235294, 0.004901960784313725, 0.11274509803921569, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
