1566.7144479412234,0.8374161447986729,1
2008.464449214597,0.8379441565111467,1
1485.1407827580697,0.7392435617043402,1
1572.479984420414,0.8099358047487359,1
1363.295927441302,0.8478255479687109,1
1595.2242848952715,0.8443296994867964,1
2579.806870375804,0.8651478785627524,1
1700.7415619258454,0.7069124044117453,1
3146.912829603253,0.8349733315796879,0
380.39601154319865,0.6812514533272997,1
2796.194620762124,0.8271733150194109,0
2079.8126503106705,0.672175021911453,1
1489.5649726080906,0.6822134036042887,1
1644.408151238146,0.7893229618771432,1
1048.090359336786,0.8268002591705694,1
1754.9294196881992,0.8497874127608059,1
1367.1984994430527,0.8309461878766609,1
935.1533510533847,0.8257488711765442,1
445.43718770250126,0.8559225833419204,1
1301.5141614443828,0.8664046544978503,1
1661.3034275190466,0.8716435684201199,1
1347.3042596734588,0.8745449543992374,1
810.4111124770276,0.8764813671933713,1
705.3717869049808,0.877997759252385,1
1590.986263188444,0.8793239004937479,1
1303.7580111195737,0.8805575070056293,1
2095.506046902008,0.8817403282475166,1
1789.5423130569548,0.7415255628354652,1
684.830413467729,0.8241388365974063,1
527.4636512458375,0.8608658475778485,1
3132.4794101614443,0.8744048960015116,0
1343.0635135277741,0.7129739621745742,1
520.5603124846646,0.8462381959327868,1
1248.6586221393454,0.8677670551153897,1
2156.7552311228933,0.8770804946207138,1
2970.3795684731977,0.7197858749399164,0
2208.893876342337,0.665845573092442,1
374.5738621748748,0.6435190182189817,1
2236.7201627943864,0.8233307656471613,1
2710.2333762786375,0.6842262158583772,0
1435.2941051243315,0.6492018765032798,1
1818.9729571153573,0.7927475139883982,1
1794.4324573577903,0.8155051231930878,1
829.0676802101494,0.8580108943186578,1
1194.6385352299837,0.8734677421330852,1
1121.3315700686414,0.8804351618610872,1
2418.4445230945207,0.8839470416508244,1
1180.1429943292455,0.727448126649459,1
1205.7263901979723,0.8540303149829142,1
2401.7888580274926,0.8740674371425547,1
1036.3432025497123,0.7227250079090938,1
2398.8410032394904,0.8529853741453794,1
1677.4003565049336,0.7101569675545781,1
896.725270580424,0.8170441070372102,1
2888.9454696410985,0.8624460240643773,0
854.9513936527419,0.7105115775793092,1
1312.5034340832963,0.8502187402337908,1
1405.2159366487901,0.8721820941979904,1
980.3882086298447,0.8493550961305546,1
1108.1841158072302,0.8758058602925431,1
2107.141374868612,0.8837212182762436,1
1687.7053719524408,0.7299735559857307,1
368.4806002080461,0.8259371707191571,1
1510.398789337651,0.8675944676516523,1
721.3023290062928,0.8497002563778386,1
1328.235847183818,0.87783126019777,1
964.3697292514416,0.8865675621339318,1
1192.0936687978428,0.8906465935422597,1
1707.3043693916743,0.892821879674555,1
1890.8893469077993,0.8942225808342564,1
992.6875081132287,0.8952908548618032,1
971.6185587693647,0.8962115100956862,1
1417.2901808344325,0.8970630426128463,1
1413.0493646190919,0.8670350330135067,1
915.341253070454,0.8880341873241298,1
2722.3189237034476,0.8944825520263794,0
909.5627834116692,0.7414180808974383,1
1517.3300789226737,0.8665518582562695,1
557.9562501169103,0.8524716159524056,1
691.935018956365,0.882532729920423,1
595.1474300661139,0.8914790583248267,1
821.4026801780168,0.8955958462103728,1
840.2394941335258,0.8977387162630535,1
1273.8043271797767,0.8990701048954873,1
1330.7827766088722,0.9000541116338914,1
1692.4523440248136,0.8813990317046634,1
1443.7284672852613,0.8659692326246625,1
2606.6761970908133,0.8902972295982134,1
1872.3138540446703,0.7671484955813075,1
1511.1603540022275,0.8771120945271704,1
2663.9697459554027,0.8732249368576478,1
1262.414557073102,0.7632999228671845,1
2362.5028081910295,0.875818301500777,1
735.6913766702414,0.7390513943834471,1
1597.0383024517173,0.8682685588770263,1
1338.8284145433217,0.8588583745593179,1
2801.5049366429935,0.8888513956090045,0
447.42731019390817,0.7448142565932859,1
1117.9455173249,0.8709135629054726,1
445.05211186321,0.889333044047191,1
871.8642024894575,0.8971810936947177,1
726.1722097867873,0.9008498226810893,1
544.1248769482162,0.9027687214361434,1
2725.715809550465,0.9039476161938308,0
1863.5776043559795,0.7549780598647304,1
1516.3455721006871,0.8443020032436164,1
1457.8946434993518,0.883920967826399,1
1253.4377871587758,0.8953375874180566,1
1691.6199987797756,0.9005583987216911,1
591.118321812969,0.872023642309836,1
1089.9694812540508,0.8963988932182291,1
1524.242160757439,0.9020317797518194,1
2828.9097256517757,0.9047920833621523,0
2099.2198800164015,0.7561100855527052,1
2085.6812131877136,0.7681554838386583,1
2394.9750444403035,0.7254766542129238,1
1131.7506696840098,0.698954006000416,1
1214.5586430713004,0.8583857808535171,1
562.4006804843633,0.8534474151147164,1
1888.4593503128644,0.8898181483103509,1
1887.4858921764885,0.8992928133863823,1
2214.1258199181025,0.8721537371568315,1
2063.2666693013152,0.7476851923467925,1
1881.9924898786905,0.7639960255417704,1
2532.343873035699,0.852839415503396,1
495.20921606387105,0.7572031736159931,1
2327.338444944321,0.8784313101337227,1
1244.4387117417568,0.7435312974924618,1
1961.0350958673807,0.8444855924957966,1
839.1659160501644,0.856133483956422,1
1285.5814370107687,0.892060204022478,1
2342.900252208419,0.8707664300269904,1
899.2558208483532,0.7504961585754503,1
962.0883106013894,0.8778963371084304,1
1694.8651548184127,0.8959790643459118,1
457.80851211297704,0.9039303052725595,1
736.3266877856669,0.9075399725796278,1
1246.7983730276983,0.9093599285775839,1
524.6510092728456,0.9104301012942284,1
1554.9292583230144,0.9111827194565655,1
309.09727894065173,0.8820757699487011,1
3095.78960213174,0.904917972835756,0
1382.085455925599,0.7642875577864873,1
2370.865727934614,0.8847451102842856,1
1492.1228801934578,0.7518666295014597,1
924.6928874185874,0.8501055554935114,1
1809.3610828134754,0.8913560526622911,1
1542.7188640612171,0.9026755189579883,1
2836.6739416148093,0.8973669613478801,0
2496.8169467364673,0.7574039325566406,1
2981.1773298446988,0.7253705531366591,0
1121.328670426869,0.7033694187989487,1
1262.4491150665779,0.8639383187406642,1
417.036992556291,0.8905525424618154,1
709.7066891274847,0.9022039962570485,1
1299.6038624125897,0.907299895251592,1
768.8774349985721,0.9097032518611644,1
1162.0786695210518,0.9109881109516,1
1603.9114893783894,0.9118053055487021,1
1050.9090142374996,0.8819041232806479,1
2276.446524299686,0.9058839404094299,1
1042.8882330495258,0.7890441762522012,1
982.3155294523577,0.8830860757599291,1
325.6913966655161,0.8998718038716179,1
1087.1603633334555,0.9086826215112656,1
490.6133399771777,0.9124527781639148,1
2966.5805914868297,0.9142578854749184,0
347.0309509637725,0.7741743399301503,1
2571.311472511389,0.8912339508608628,1
2043.762467252464,0.7587286889631651,1
2370.6860265317355,0.7486916541100328,1
1741.3742150765554,0.7232695871239218,1
848.508166291205,0.8417555239202396,1
1833.5944160363856,0.8901682811370248,1
1777.0878112233386,0.9045487931353576,1
987.2880284949841,0.9109948212000384,1
1743.5639648803974,0.9138658354373204,1
857.018464501236,0.9153006024253212,1
2622.8655789901786,0.9161437600067709,1
1838.0692449428152,0.7815403447694981,1
1203.8353500968753,0.8761988989175618,1
781.3035013957947,0.9061252688188951,1
800.963696001124,0.9124725239698634,1
1262.1555119984937,0.9157319627488911,1
943.6259077745368,0.9173012218257853,1
1744.6142700344992,0.9181856234398106,1
2572.9411313788046,0.8894013656826826,1
418.80542850698123,0.7747649900492216,1
2014.948586225163,0.8928059386751973,1
499.4307182260832,0.8188831049279267,1
1452.2526645335622,0.8989802067547885,1
583.0463617233371,0.9114899528328704,1
1034.1443460278624,0.916924147519756,1
1724.6986370086784,0.9193890439953384,1
2273.2128731917855,0.8918354199017734,1
1456.6095019113518,0.7791960230050303,1
307.67305995013754,0.8655630945639343,1
2664.7379417773896,0.9034244456622754,1
1559.5120883574627,0.7973990610825008,1
964.4823536696498,0.8836923122752424,1
2025.429916966842,0.9113250685484146,1
1653.7970278429896,0.803607377661485,1
898.1324874167879,0.8751269774399582,1
381.8480244411087,0.9074551907178088,1
679.3573181140664,0.9162849297372488,1
720.8329829594427,0.9203700725073154,1
484.06751134250015,0.9222425242000378,1
459.60204692309367,0.9232232063713279,1
2367.1220562762064,0.9238367305658234,1
2261.6740801447904,0.7982611060860714,1
691.2498138850261,0.7792614735541916,1
1027.1863329599464,0.8962226390251574,1
856.1810570194841,0.9126746817989677,1
1721.7978438747607,0.9200670466155041,1
1509.8801293722538,0.9233154744698127,1
1902.883281159305,0.9248554028602088,1
2188.5556188537475,0.9085521400541062,1
3098.2079189289066,0.7987713203650831,0
1944.9453149596914,0.7585232967279294,1
1051.4570078909367,0.8606179272725787,1
1714.5039574200075,0.9035308612095214,1
454.1472875085843,0.8994789956955733,1
1468.247188671069,0.9199957601157458,1
1741.362839669092,0.8959243047095382,1
651.9868383825177,0.9013084218966246,1
1348.496823552644,0.9207213366324639,1
776.1029739643382,0.8967052507031352,1
1522.411442959273,0.9187420227731037,1
786.4530036950648,0.8963375339128515,1
483.77789895469,0.91874351213976,1
2116.401018126486,0.9235575482377313,1
1415.8003797299584,0.8026859980152011,1
2411.142082048498,0.90555140005644,1
3149.7022906063594,0.7891090366766657,0
2172.0605083968485,0.7560500072362081,1
1146.3604976103366,0.7386894545625696,1
1480.7440611517577,0.8549522613506775,1
642.6131752673078,0.8734389202941724,1
425.96394137466956,0.9096861125369882,1
1898.7869293492367,0.9201605337148129,1
1059.2940884786967,0.897961716842178,1
2423.880506541475,0.9196472183414736,1
473.0782382683346,0.8007711727056241,1
1975.5587429089633,0.9052266851615324,1
1558.1721276176145,0.891926535394697,1
1555.9259262299838,0.8904908939774384,1
1108.3409748749332,0.917078530480616,1
1099.5021616235904,0.9237981103852833,1
1803.3961061157763,0.9266761559281345,1
2233.8267331952043,0.9119485400242382,1
2073.400068966282,0.805412598675195,1
1559.1919304219884,0.7692912931058363,1
1753.5027988369384,0.8675803909681709,1
1533.902845015466,0.8812669040396008,1
441.06054386316515,0.897923146221656,1
2178.3574938488223,0.9212500738939695,1
1928.282297443099,0.8046610112559434,1
854.4682670891141,0.8806627463410401,1
804.3924405250821,0.9137598446436962,1
776.171477414769,0.9230951706662011,1
1720.0250863369452,0.9271885753239086,1
1136.866290598563,0.9040048468092355,1
553.3477153401705,0.9236013404055714,1
1300.2607862963878,0.9276368456967541,1
2182.64374013314,0.9295131817619341,1
1575.0771317652352,0.8309219806673439,1
2311.1006052811776,0.9159310769998512,1
1778.6890329630905,0.8037078751036532,1
855.9703155686175,0.881540900382378,1
910.4368636569013,0.9152940947439343,1
1659.5732983669761,0.9249836073279748,1
443.9255268808075,0.9046185854964386,1
2274.9389360855994,0.9248192464098355,1
2126.966272414086,0.8290788932311052,1
863.735593574261,0.7887664894688526,1
1442.2823787918874,0.9022809827707772,1
2112.1551246812055,0.9200927572160019,1
1776.875292471776,0.809912369059372,1
1690.1629394531494,0.9100863167603083,1
726.4395095813079,0.8991148653439995,1
908.2993429682801,0.9232305465156975,1
1639.1867113735489,0.9291594599682294,1
1779.8356793912149,0.9079607875747492,1
1754.0741027913457,0.9270128629285188,1
1503.2290535633656,0.907208712862903,1
1625.476791188599,0.9026821134276617,1
1452.0344576825535,0.9103203443389266,1
3118.4810366536285,0.9052446288554917,0
840.558803057686,0.8042570748222005,1
843.4756538776393,0.9089690872961564,1
450.38625955171693,0.9236025325834111,1
1624.5577102749126,0.9296529025296518,1
1677.6619815992876,0.9323195448470218,1
505.46097396553694,0.9335803108246836,1
1092.8189979148915,0.934254933368354,1
769.7884874863225,0.9346845154181186,1
2057.9380377799957,0.9350111043522491,1
950.6243041942334,0.8252719137521569,1
544.9748860990829,0.9162484982907666,1
541.7529595249634,0.9277909116927657,1
586.2558589374349,0.9325254986363204,1
2569.368407550851,0.9346327284961617,1
2051.784511490317,0.8261902103024046,1
1206.7082119200072,0.7904947235803846,1
336.3615800698148,0.8799561663823988,1
3161.141697881929,0.9173209556313524,0
1933.8498258993613,0.8094566890883429,1
724.0956325398522,0.8862422128913757,1
1971.4580040826158,0.919602861912423,1
1230.6965228724794,0.9047038578555002,1
1376.9853778789309,0.9269412633542418,1
841.7262533484452,0.9174635577960384,1
448.28190773058714,0.9323692349673187,1
1150.5515829465774,0.9342609525730202,1
1264.5880981604655,0.9353547996493096,1
934.5450286253174,0.9214487148363598,1
1123.8377269661357,0.9343421823093032,1
1630.5797806881433,0.935647858772362,1
2685.480220638261,0.9364829340867031,1
1273.3102369012304,0.828264360029635,1
1726.184019202022,0.918704966953549,1
612.1320836526293,0.905953632374202,1
1734.7144146923956,0.9284182802807797,1
731.0194048759573,0.9339343284052593,1
1183.231994304228,0.9362354530389948,1
2671.190949047967,0.9373107601169655,1
1705.6755607725736,0.8304425051626355,1
1643.682580124488,0.919805362468988,1
596.2874684956699,0.9073223483366437,1
532.0343725676179,0.9294847975599329,1
433.21724950271897,0.9349562048044276,1
1876.2069759000217,0.9372250265591723,1
2373.7211508622745,0.9154748857606877,1
1494.4051392791805,0.8208608179120085,1
534.1519077643595,0.8929143249123845,1
668.7277300758681,0.9243710286170518,1
404.90921486665013,0.9331750598668492,1
1085.5860625452008,0.9368737211670354,1
1537.3606676384827,0.9385205018505552,1
1010.2437455380033,0.9393282457336889,1
1135.9518207870458,0.9397872128448096,1
555.9655777465076,0.9401006122799099,1
793.7337457526068,0.9403528164378042,1
2128.266611240973,0.9405788477669735,1
1122.379676803672,0.8372348791433719,1
1533.8486904020674,0.9230120086056264,1
2415.9050703307985,0.9109482984754806,1
1463.4955661711242,0.8202867453608308,1
736.5497390648844,0.9035138636390124,1
1342.8282561069427,0.9303952248345321,1
1510.0406880684386,0.9366214671674296,1
610.877849111996,0.9394644831630861,1
1905.1988813121682,0.9407677403049239,1
549.8841757074905,0.9414255078420483,1
1467.2811800133286,0.9418142993870168,1
2406.409391991538,0.9285557334756552,1
2175.9051293222597,0.8368984429526232,1
689.7390331302038,0.8037356159602753,1
2299.525752746728,0.9127113815666164,1
1647.1975022650142,0.8174865551299014,1
772.7473037060399,0.893388286445577,1
1479.644153038997,0.926324360263972,1
1072.2851572251027,0.9138389643719103,1
1800.198380974551,0.9344167016258893,1
1375.8644294367054,0.9394020226727616,1
