1682.597005289601,0.7421280651925729,1
3868.6803140990896,0.7502946772156013,0
3375.4816784866325,0.5953628056481628,1
2197.2682561197266,0.5773680388283199,1
1219.4627273623214,0.7100993297319051,1
3194.882176909594,0.7351430477671765,1
4220.965991311375,0.6452387806146481,0
2398.4506837365225,0.630036005035544,1
1910.6214544882728,0.7344664126065706,1
1984.3661254056433,0.7513087922571663,1
1888.5146520786602,0.7596945116284919,1
3839.8158657704075,0.7652910233375516,0
775.2201134318308,0.6567161602118817,1
3998.2594832338173,0.7488290008870573,0
2281.894978699861,0.646743844222012,1
1186.7068815953166,0.7453030911441636,1
1100.5610168869425,0.7571677877939655,1
2178.724051726411,0.7636236094161005,1
3394.2685588315994,0.7682770291441248,1
2975.9788250380047,0.6663249207153144,1
2274.6956378220275,0.6738062049795311,1
2174.444567272044,0.7088598011821371,1
4053.0373464017853,0.7573414029211409,0
1427.243240616166,0.6144462985913365,1
1957.4579502854726,0.74164659302133,1
795.1619142619719,0.7598550598376167,1
860.3891162464902,0.7711385368871224,1
827.1771535874959,0.7778281107979871,1
3289.2792546121195,0.7823804707301754,1
2659.965878831178,0.6832348803771146,1
1836.7278875447983,0.7311252261599568,1
1406.4205737483371,0.77799056155253,1
4064.811491825172,0.7867111375451826,0
566.4829270267081,0.6376987401888998,1
554.7140602034036,0.7584499916018553,1
2870.033625662387,0.776006878590861,1
3083.4991564430843,0.7433721992201913,1
1902.866984729211,0.6846830386220817,1
2316.1216698275157,0.7787609386339338,1
3494.969360743179,0.7908340561486387,1
4077.4866524967556,0.6509091574392281,0
1948.344401061597,0.6665216967979707,1
1977.8607709232951,0.7703610669876076,1
689.2339913970739,0.7883174628405155,1
2765.858636292085,0.7968185141266009,1
3085.129672796469,0.801786896792992,1
1580.1941257328244,0.7073043964388526,1
3502.667352252345,0.7935483029695832,1
4384.207048133309,0.6630759136501305,0
4845.3596316170215,0.6301869255947868,0
4898.850602455426,0.6126998095992925,0
3510.303523821148,0.6018219693836362,1
992.5892782680636,0.6019188641525227,1
1596.4840007086002,0.7410348331937159,1
2163.658512365166,0.7784644822486533,1
1701.3939299170013,0.7971694203549143,1
3864.012700074939,0.8066230528868858,0
2607.572674024865,0.7076868578652096,1
2755.038380236627,0.7497440065103967,1
3429.679950645841,0.7576959165976713,1
2399.200139119759,0.6900148818591965,1
2794.862580660543,0.7860092808002958,1
2111.2797685776454,0.7625522521719051,1
3811.2084536849648,0.802855670114497,0
2361.5744606377575,0.6663290040803118,1
4694.347364409978,0.778424500011291,0
754.3202187306605,0.6491133246545249,1
3593.622053058306,0.772749853818806,1
2629.017917437769,0.650004805956723,1
3959.7280144628066,0.7310949882629728,0
3199.493596693479,0.6697051228014842,1
1798.7334852701613,0.7249786701092233,1
3291.029463479541,0.7891146962826574,1
3389.950929105606,0.7026008123425901,1
1181.2117054502664,0.6947580076389932,1
820.4748395621743,0.7936410835193505,1
1938.4913984477341,0.8056825556278983,1
2171.4517953867344,0.8109059697369781,1
1929.0126282880267,0.8141183841415982,1
1109.9870557763347,0.816481306553571,1
1662.4694836424126,0.8184646695593462,1
1943.7006127071045,0.8202702633266282,1
1708.24892120951,0.8219845066396076,1
2822.5462523518104,0.8236445587662075,1
3996.537409540209,0.7454783010317632,0
790.3479897374202,0.7055183617121941,1
812.5155218892991,0.8008975420468285,1
4821.35127024993,0.8164953127191885,0
2741.2124520544453,0.6774251775102675,1
842.0496267201465,0.7945253769435515,1
1419.3353986464188,0.8112878604096598,1
3907.8833662191046,0.8201544815875353,0
4598.873631436134,0.6791633442393985,0
4797.9511190517915,0.6501459084013723,0
711.3363437944593,0.6328399744190829,1
3018.6769458256986,0.7698906374189627,1
3425.323600578741,0.6555243852963276,1
3497.6555430447524,0.639726727167922,1
4181.956355597199,0.6770193908448437,0
2670.496433776198,0.6879549787927065,1
1252.8372140380266,0.7966925820004856,1
2810.4311075487576,0.8139274312789371,1
1577.4712980651339,0.8207577852383496,1
4417.9246643723,0.8244904600059138,0
1766.924306643547,0.6819422634228023,1
1613.4700203300206,0.7966710450250245,1
4593.342587939849,0.8132685618106434,0
2973.496252483451,0.6758602774948099,1
3403.2191144331564,0.7943108447387804,1
3672.2143160430014,0.669223028680675,0
2060.504191085868,0.6905910431261008,1
3637.1519909029453,0.7973537872741896,0
1275.5522116415511,0.6658629297274857,1
2142.439679694764,0.7915143891484855,1
3087.399457610621,0.8086034864082609,1
1882.1127242322955,0.718600832448728,1
1698.020951011777,0.8101472289105635,1
3344.904506195415,0.8199337840984815,1
3422.968842006652,0.6809605005418475,1
630.1128103710337,0.7028481230004995,1
3495.6857782104626,0.8043938944471102,1
961.2991419205817,0.7224905055161264,1
1454.5832264540663,0.8141026698003635,1
1500.8447891230776,0.8246707587384982,1
1358.8650144262028,0.8287520829817152,1
2495.6625458596345,0.8312016097870655,1
2083.1760189472134,0.8329683508219571,1
1386.4172029827712,0.8344298519228972,1
1313.4804051815393,0.835751762674957,1
3750.0632178160085,0.8370050931169509,0
2271.4276249641666,0.7398459273728505,1
1487.0849159748157,0.8242359036091661,1
5077.241670543833,0.832640660810653,0
1230.1666711928635,0.6904530133876944,1
3696.275157838394,0.810087540812289,0
1464.9320332438208,0.7238880320399826,1
801.873409037022,0.818199189161863,1
1023.8358239392103,0.8280485277507204,1
1339.3881858436473,0.8321117742161448,1
1630.6034437329004,0.8344983192670131,1
2202.257349417719,0.8361697371837163,1
2412.1235485865327,0.8375250037215859,1
3220.3344255737265,0.7947246085769528,1
1826.0478787773145,0.7380671669322276,1
2974.300342910206,0.8278758936743699,1
2089.155711961241,0.7536085076049639,1
2674.3142279009926,0.8199273166877737,1
2917.0917805392446,0.7899604176817037,1
1508.103371503281,0.750556704372707,1
4579.762720144335,0.8192658752448277,0
1506.0501120531894,0.6890886244939333,1
4369.014736368944,0.811713348975724,0
2224.6594909090018,0.729480030981793,1
3516.5718425762193,0.8243135644398398,1
641.3244390999116,0.6943620850730865,1
1531.9908108962236,0.8145492483856281,1
684.4760209650103,0.8281852857729879,1
1310.2504893808477,0.8354593647743104,1
1147.3784538877965,0.8391537343958553,1
1143.1679955618445,0.8412970714125476,1
4136.194513992317,0.8427768833134153,0
4061.940977271348,0.7021555412633015,0
1785.9034136446776,0.7227464882250266,1
1512.5261384784758,0.8227908463924979,1
2526.845418904595,0.8348745849640707,1
3031.944018025366,0.8399270751309718,1
1728.808604679678,0.7494320390510905,1
1476.4902747291244,0.8352577870409158,1
2363.28213273562,0.8425101342272269,1
4183.347594860786,0.8453606363841606,0
2335.027439020036,0.7041412493124067,1
2793.198018551716,0.7825617241750012,1
4271.325159455729,0.7354390672139722,0
1488.9417643207692,0.6698893100951232,1
3413.4255831070577,0.8035462751111176,1
1162.8997636054128,0.7335625708934045,1
2543.687252846132,0.8294891186802235,1
3019.135595645057,0.8404093631129668,1
3724.296912876513,0.7523974336286713,0
2051.0811062903044,0.6945064144858557,1
2491.12766319818,0.7790815349225982,1
2688.757633174894,0.7772373289393575,1
793.0752822016933,0.7476199186908346,1
3587.769154743214,0.8211999742667678,1
3598.219834990659,0.697043850497879,1
3105.0129738957444,0.7266187585762182,1
1336.1792890384563,0.7343766856179106,1
3326.1078604762943,0.8321699111339176,1
4548.497324096918,0.7522463668158058,0
1960.006109160912,0.6974728710871958,1
1454.934660777167,0.8210413873241389,1
2267.4439091763957,0.8372956122840527,1
843.3147241337817,0.8446605738404115,1
1211.5258379254428,0.848303027849868,1
2252.236989870752,0.850333884096838,1
1246.663505527865,0.8516736865906867,1
3203.212043299391,0.8527180560586521,1
815.3358300115756,0.7648424279591785,1
3336.1754809782856,0.8447697942223148,1
1441.1617428281468,0.7179637403396161,1
3064.9616128152547,0.8307147635418752,1
3082.162326684434,0.7104118635579941,1
1664.8263026421102,0.7371077267377397,1
2485.521650147027,0.8349463307770909,1
3082.2332106491212,0.848193243373834,1
4090.1726930968334,0.8134958558242378,0
3667.972147092704,0.713332420359177,0
3278.7586764718294,0.6909964815032387,1
2531.9509471301876,0.6792335255190083,1
1885.8044348902376,0.8119619246390062,1
640.0536775130695,0.8377744517080699,1
1205.727144933762,0.8486924782135417,1
2125.9924811999445,0.8537475703770867,1
1061.3695569037372,0.8563065511168688,1
1700.6384421878747,0.8578129735145139,1
3070.8939482908017,0.8588766999804943,1
2088.986512541002,0.7737338271798122,1
2756.807705199687,0.8510890892792186,1
3073.2319344105626,0.7798245456908998,1
2145.2957172668,0.7995456092719315,1
882.75350913259,0.8486329387619607,1
1601.3054650188787,0.8573918547829766,1
1199.951898147197,0.8611354736769922,1
3552.6524119187598,0.863113206544928,1
913.4138424746767,0.7354949318635814,1
3357.7528275113355,0.8413504783168834,1
2462.8297503841345,0.7253891814893416,1
3112.6505603721394,0.7605438889624389,1
3216.833256237178,0.7006082802055593,1
1364.3156884588377,0.7363417728384115,1
2258.0940065601703,0.8400988831064188,1
1957.3713227719866,0.8567674347732026,1
1245.620066103706,0.8630347757068595,1
2317.2285063374825,0.8660105150674603,1
1831.456064971475,0.8676302954698505,1
3176.0483682005633,0.8686811390628854,1
2923.5659434900035,0.7439217224975947,1
1316.2168731194306,0.8094082713882793,1
1512.3687909258745,0.8569129409619248,1
2106.0626525217585,0.8656798670467852,1
2657.930900023561,0.8690453362403403,1
2128.2460730121393,0.870778999334673,1
3387.794237117018,0.871859908199043,1
3629.7013472800013,0.7925031062462413,0
1215.3808547402239,0.734609524592349,1
2581.210044117239,0.844595318376973,1
948.397357449525,0.8262626167580043,1
1783.5596962436275,0.8536194210516247,1
944.0705714531643,0.8653350842789866,1
2736.1879340101045,0.8707377792237075,1
4552.761492340259,0.8733416874990689,0
3211.7149891123067,0.7920872793433607,1
3296.1317996084526,0.7373312010805212,1
768.4304932205537,0.7615477050105279,1
2601.822617035102,0.8537209286869418,1
2836.8491077981976,0.793225677341318,1
1423.1556044596396,0.8166146860806832,1
2753.7791833038586,0.8616190404906664,1
4232.615299250684,0.7974401306091603,0
1648.102177582106,0.7702603807390573,1
866.4705500355278,0.8566128506063558,1
1444.4566549433644,0.8678647419160207,1
1117.8130787379887,0.8719321701905255,1
925.5571238455083,0.873934147605218,1
665.9473964570889,0.8750958501839691,1
3816.027833335152,0.8759050903591438,0
2844.4793334560386,0.7529199401352749,1
1334.3922693267637,0.7797287798705965,1
2594.9164185011086,0.8469362871194851,1
892.029204094979,0.863947619680843,1
2101.118560768238,0.8711527335864226,1
2168.8518250765233,0.874468611885313,1
2728.094488511138,0.8761611990433766,1
3739.6189368205137,0.8404692929295633,0
5131.856782479668,0.7500154517067154,0
3428.2269081043623,0.7237117938102591,1
1441.2027347068224,0.7557656964343773,1
2467.0095564611324,0.8527199285216549,1
1183.4221834799685,0.8315427011211586,1
3457.9855420252347,0.8685042539060307,1
2338.1994057926045,0.795026851571608,1
1239.107897275569,0.8298472437251744,1
3960.7091007376753,0.8695288980187945,0
2180.518980502229,0.793249147108159,1
4250.732927372106,0.8662633442171366,0
1054.4299691799906,0.7902888448542492,1
831.5204561163297,0.8650102470074816,1
4405.729234764414,0.8718199089692782,0
1643.4246002906566,0.750259470525088,1
3640.970825206482,0.852715099265687,0
4955.968791363508,0.7389396735951496,0
3091.4469713282538,0.7167073133853327,1
3498.4183731542116,0.7058028584324987,1
3715.9669739832825,0.7452285128925402,0
971.2952415274434,0.7597130683299169,1
1250.8267905986368,0.8536181020481547,1
3292.7222122078997,0.8651096051886084,1
1574.119758287038,0.7867592218224819,1
4070.0187179775417,0.8631431495911197,0
542.438027370771,0.7437847843940708,1
3946.8318490058605,0.8499209730275695,0
3035.1600627583016,0.7760034824259284,1
2323.974009625781,0.773019695290441,1
1174.8023340103393,0.8586122056561071,1
1587.6091491447257,0.8659929066492934,1
2553.2701941457576,0.8688414696233424,1
3051.9358968107226,0.8313242344907796,1
3678.205390288923,0.7437639426118913,0
4452.539053757644,0.7218041019806267,0
3736.735991499754,0.751178659542567,0
2558.2103549709686,0.7601350193361431,1
793.5958505721264,0.8135962257354329,1
5067.167271927808,0.859844649106617,0
4416.651443429267,0.7402119541528199,0
1651.0917182435157,0.7581464344641456,1
1425.9506881659943,0.850722287840982,1
1854.6223736385189,0.8618794754561843,1
3786.4659064529756,0.8658966392866423,0
2113.7540121270604,0.7803037827104412,1
1548.9827660568417,0.858921741276697,1
2079.4031607451975,0.8650781740162544,1
2660.3154875678847,0.8670669241120494,1
2796.3721190154292,0.7960741491267027,1
4020.0732143719783,0.8544260190664055,0
3936.59803046454,0.7366848797789599,0
1723.727421021003,0.7558251236018484,1
1678.8279664154948,0.8501376115487926,1
4706.921196350019,0.8616074783037657,0
888.6895993612601,0.7770527823002895,1
2286.1238002955415,0.8578233472179351,1
5067.607735566986,0.7916164054055973,0
1537.006705237554,0.7237592757470306,1
2264.5501200101276,0.8386433210140453,1
4433.849494075023,0.8550221888116087,0
2292.737288303632,0.7347899699648602,1
4977.908747589159,0.8448054436630777,0
1529.7611631749703,0.7660969779230759,1
2541.8191733797244,0.8537567909195681,1
3506.916596543797,0.8606629964810644,1
1981.350344987329,0.7749248984413694,1
3238.7550541611126,0.8575797080470196,1
3436.2232546336036,0.7747800104518752,1
2434.3217903414547,0.7685763332205626,1
3906.9777539665934,0.8146791590991769,0
4500.347724745054,0.7692112625961538,0
1404.6624604597896,0.7257096093296312,1
1813.7863465990317,0.8429298412352135,1
826.1500629532891,0.8552884608841148,1
1943.7819867350274,0.8608179212479152,1
1682.7052423326677,0.8634365822302587,1
741.8438988877816,0.864820953563656,1
2074.110274166724,0.8656869625765675,1
1562.505034024407,0.8663348639741884,1
5209.929735971355,0.8668899815815554,0
1701.6148924640486,0.7420493470654566,1
882.666880063611,0.8496824885573804,1
1025.8035302634592,0.859511740561019,1
1001.1570604772094,0.863898829282587,1
3479.9366391917306,0.8660207183624014,1
3169.911960248236,0.744247071707744,1
3216.5705031279426,0.7234502321390959,1
528.8432965870752,0.7520439124638896,1
3620.370011365805,0.8501947835627631,0
3106.1842980884303,0.7334883501356956,1
1281.218824236311,0.7581026698052519,1
3190.79891724482,0.852360488289364,1
2313.1947731201158,0.7741282377078479,1
2939.297403769304,0.8590345353556792,1
2138.023265864699,0.8235172347968103,1
705.4759013143232,0.8640721594432546,1
2573.5310839935482,0.8669028994472896,1
2489.238095809611,0.8681670000334634,1
1378.1620652067932,0.827827638214526,1
2173.249189993373,0.8667018201331704,1
1812.2108002266566,0.8691219021372595,1
3779.443768537867,0.8701587544469233,0
2103.661403868836,0.7464341042149076,1
3166.456079479624,0.8538874383074423,1
682.478793262719,0.7764231300240187,1
1941.5259904207132,0.8611594883460072,1
1589.90338513717,0.8671229754315705,1
1915.8735050929308,0.8693883844997188,1
3244.744362105375,0.8705836216855141,1
2415.1861456529905,0.7497552220656648,1
4164.011055310975,0.8558579894481819,0
660.374891919631,0.7772273034657954,1
1063.720100929351,0.8620342665980941,1
963.7769913378753,0.8677496443795176,1
3622.878159590476,0.8699726811947726,0
4109.121242053435,0.7832139786936793,0
3890.4702726924693,0.7378568080292304,0
1242.7290067170375,0.7616299307232863,1
1280.227437184871,0.8550672279873703,1
629.5839546518959,0.8642854319721758,1
1838.916185452993,0.8677788998123306,1
2527.457412731083,0.8694735348597991,1
1408.1121842936955,0.870429676453163,1
1704.255247785509,0.8710767326426461,1
1085.452645983072,0.871593756547941,1
1560.6360015423018,0.872055249781364,1
4438.519735136305,0.8724921841552354,0
2418.5209834290845,0.7503690081034267,1
3136.0711753806654,0.8560975765518344,1
3544.4582330018256,0.7787307924682682,1
2993.060228204258,0.7379202858936104,1
1325.2043654776653,0.8120074480254968,1
2158.562625397236,0.8617888296645825,1
1828.487879370391,0.8683338551409273,1
958.5490126620839,0.8711202867577268,1
2126.644403453521,0.8725089600930195,1
1510.2747633104493,0.8733234685308562,1
2732.2459018512627,0.8738983897112452,1
4209.288133049016,0.8334129919599738,0
4440.076862948672,0.7500637624419584,0
1357.924022745938,0.7306563366116322,1
4174.640507420662,0.8470911825068578,0
4245.633809199273,0.7377048860989778,0
1451.6315232432949,0.7602023905732285,1
3094.9098526932867,0.8555785323991256,1
1427.0098785542311,0.7795272871173539,1
2737.881314306228,0.8628936394944424,1
1611.958620392366,0.8695531189271325,1
