3933.0,0.6754081751038241,0
3384.0,0.5497286118643371,1
1917.0,0.5490592384887296,1
4563.0,0.6673418061962354,0
3822.0,0.5777276597530477,0
1166.0,0.5477644618996056,1
4466.0,0.6671188241336263,0
2726.0,0.5661550917192325,1
1404.0,0.6765411487297277,1
4590.0,0.6749187939432805,0
1305.0,0.5381627649902745,1
2366.0,0.6680080565072153,1
1826.0,0.6699991475660741,1
2575.0,0.6807006957847755,1
2185.0,0.6587367001159601,1
4292.0,0.7020478045680967,0
1804.0,0.5856690608178281,1
2460.0,0.6949330566739468,1
3159.0,0.6591926538132385,1
2325.0,0.6055893037762519,1
500.0,0.6994088300774884,1
1917.0,0.6969210047112323,1
3726.0,0.7028141938767593,0
902.0,0.5942303947353393,1
2460.0,0.7023397121463791,1
2850.0,0.699269673318347,1
897.0,0.6731758577362464,1
850.0,0.7125287331223765,1
594.0,0.7094658169664779,1
3150.0,0.7142054390316692,1
2040.0,0.6245133882792299,1
990.0,0.7201570153608802,1
3900.0,0.7205705294751497,0
3550.0,0.6153787595277711,1
3192.0,0.6252052618036621,1
2660.0,0.6250613623866884,1
3690.0,0.6527368360752156,0
780.0,0.6043931587979812,1
2275.0,0.7060548373890245,1
957.0,0.709185254388375,1
2020.0,0.7162128728261626,1
1404.0,0.6944825770734122,1
2808.0,0.7315026229435365,1
3836.0,0.7029617780523483,0
2001.0,0.6388875376668749,1
2366.0,0.7255904650071676,1
1128.0,0.7277005098565243,1
1625.0,0.7323887104644988,1
3816.0,0.7365665398304443,0
1909.0,0.591295763360157,1
1782.0,0.7037443573460871,1
3000.0,0.7181931075163366,1
2320.0,0.5951211884638028,1
1173.0,0.7054742249323694,1
3519.0,0.7223214474753664,1
2943.0,0.6051807764133857,1
4680.0,0.688085241223397,0
4564.0,0.5990646824397311,0
3450.0,0.5792271595361191,1
3384.0,0.6076487118649017,1
2163.0,0.590134495239736,1
4732.0,0.6801431623424915,0
1148.0,0.5825313423567446,1
870.0,0.6975536591759783,1
1885.0,0.7115708455317908,1
1750.0,0.7219386314474291,1
2112.0,0.7288290996259792,1
816.0,0.7343041534430146,1
2632.0,0.739024844905172,1
3780.0,0.7432337006900712,0
1320.0,0.6367672604899616,1
1392.0,0.7289704290467851,1
1890.0,0.7323124770883398,1
1450.0,0.7372155324015741,1
4592.0,0.7414073136713433,0
3422.0,0.5836185880917036,1
2541.0,0.5755744477915556,1
1955.0,0.6785769943727701,1
2310.0,0.7231537729824844,1
3950.0,0.7002627048479417,0
3799.0,0.5898772032101484,0
2808.0,0.6161449331358813,1
4110.0,0.6897527170727606,0
3125.0,0.6278116934377573,1
783.0,0.628425426187033,1
1495.0,0.7194617840682823,1
675.0,0.7248053726616918,1
900.0,0.7303807906013619,1
580.0,0.7350971730033833,1
1653.0,0.7393799803478794,1
1400.0,0.7432684553858402,1
924.0,0.746780487306308,1
4316.0,0.7499329153076094,0
1175.0,0.5856933754138652,1
1914.0,0.7138626218693711,1
1953.0,0.7284222633966916,1
1722.0,0.7383299382248418,1
943.0,0.7440504902378304,1
2328.0,0.7480709210167544,1
3248.0,0.751250794940257,1
3146.0,0.6640546837257605,1
2751.0,0.6561171608845524,1
2376.0,0.6692542035147768,1
3556.0,0.703170960323266,1
2912.0,0.6564079728410396,1
2580.0,0.7192121827327276,1
3648.0,0.7493580734848896,0
2898.0,0.595526845067663,1
897.0,0.6918428173412582,1
1911.0,0.7301838429745948,1
1475.0,0.7361753446078452,1
3625.0,0.7414762715789717,0
4186.0,0.6338095100640044,0
2400.0,0.6317023287671155,1
957.0,0.6972350895339047,1
1653.0,0.7318368297898569,1
2060.0,0.7339794496470943,1
3920.0,0.7099087865447024,0
4816.0,0.6328523146330898,0
1224.0,0.5821523632970228,1
2068.0,0.7028060100822869,1
2262.0,0.7163252702665082,1
3576.0,0.725849574041662,1
2088.0,0.6372016176729091,1
2375.0,0.7264680173835695,1
3260.0,0.7322944634959625,1
3780.0,0.6048654931454214,0
1323.0,0.6183743135644721,1
1530.0,0.7195480067090232,1
4000.0,0.7305440151249536,0
1536.0,0.6259848954665868,1
2156.0,0.7196601108026647,1
1200.0,0.7242907430272809,1
2180.0,0.7292873813274972,1
3537.0,0.7051655087948376,1
4000.0,0.6065163358804958,0
1869.0,0.5820872929359069,1
1288.0,0.6989221296646845,1
3132.0,0.721180240230126,1
4590.0,0.643445347044903,0
4160.0,0.595630211275145,0
1600.0,0.5759716288402607,1
3406.0,0.6950462863813142,1
2668.0,0.6328350466390856,1
1782.0,0.7227040670678146,1
4342.0,0.7314623945677186,0
1600.0,0.5912669660089391,1
2862.0,0.6991103334131886,1
1040.0,0.6919118474769312,1
784.0,0.7242057996456427,1
3150.0,0.7273998260881588,1
1809.0,0.6020113422772085,1
1080.0,0.7054948221633928,1
2461.0,0.7249380278352225,1
1222.0,0.711521433590893,1
2225.0,0.7377131846009912,1
1846.0,0.7401162905893386,1
650.0,0.7428390837732588,1
4025.0,0.7464086191633982,0
4732.0,0.5967652824144005,0
3975.0,0.5742895371127147,0
3456.0,0.5640823276626127,1
1769.0,0.5650628251789851,1
2852.0,0.6950077068831376,1
2160.0,0.6992379956840313,1
1950.0,0.7329245611592923,1
3564.0,0.7372082969491756,1
1708.0,0.6070856519308571,1
3264.0,0.7111763918907692,1
5130.0,0.6485745634580595,0
2912.0,0.5943069616225304,1
3612.0,0.6899863923643454,0
4320.0,0.5882742354952051,0
1827.0,0.5713757480906096,1
1900.0,0.6969639610025653,1
1008.0,0.7160329890507693,1
1944.0,0.7258681268864209,1
1769.0,0.7326636142282915,1
1230.0,0.7380913248250333,1
1176.0,0.7428199560115105,1
1495.0,0.7470788890091624,1
1350.0,0.750949897049343,1
1372.0,0.7544662113913517,1
1846.0,0.7576459023833981,1
2100.0,0.7605031259875621,1
1305.0,0.7382799492766262,1
2990.0,0.7634749681058423,1
2997.0,0.7414295240018753,1
3180.0,0.7374885499322725,1
3600.0,0.6252790117211675,1
1886.0,0.6005282032441848,1
2208.0,0.7227276575336468,1
2500.0,0.7514338605578263,1
4814.0,0.6932937363530329,0
2350.0,0.5974356191909125,1
3210.0,0.7165286609395969,1
2884.0,0.6525225239482167,1
1240.0,0.7160772524044855,1
1320.0,0.7509585173000033,1
1242.0,0.7546509976472491,1
2375.0,0.7572462715799965,1
2541.0,0.7600225601297275,1
1450.0,0.6920871512661775,1
1694.0,0.7367360961075267,1
3000.0,0.7540327467110494,1
2392.0,0.6803764201986447,1
2180.0,0.7577117817971356,1
2850.0,0.743133858130701,1
1265.0,0.7647144053873579,1
4611.0,0.7670482280742209,0
4175.0,0.6643583393899832,0
2840.0,0.6059317759819369,1
3402.0,0.6590006100239423,1
2740.0,0.5934013932434964,1
1275.0,0.6925137514847373,1
2948.0,0.7412776230378434,1
4200.0,0.7237099274789012,0
3423.0,0.6142824641449396,1
2730.0,0.5937507255559484,1
3475.0,0.6552449722726673,1
3256.0,0.63389022433074,1
2814.0,0.603436610874384,1
4959.0,0.6599047470218451,0
667.0,0.5912204007372025,1
2160.0,0.7095022096727237,1
3672.0,0.733426741352837,0
1827.0,0.638788823347255,1
918.0,0.7273817352367044,1
1364.0,0.7328526738734769,1
4104.0,0.7373425258955345,0
682.0,0.632339430268162,1
1659.0,0.7256237350101278,1
968.0,0.7290140870998776,1
2352.0,0.7335064859910093,1
875.0,0.7380575226427915,1
4640.0,0.7423569056917441,0
3450.0,0.6333019576287888,1
1404.0,0.63633501243934,1
2620.0,0.7295277067193335,1
2688.0,0.7019030475041707,1
2784.0,0.7087351181104469,1
2139.0,0.7372848368949805,1
1491.0,0.735821300295007,1
2200.0,0.7387186840916475,1
4455.0,0.6762577054503854,0
2860.0,0.5943548586530969,1
1372.0,0.6897355335327271,1
864.0,0.7340166184080372,1
3848.0,0.739356505240449,0
980.0,0.6348995528428867,1
4200.0,0.7289682771606809,0
1260.0,0.5759194123414341,1
3930.0,0.7066536391707466,0
1260.0,0.6016625427324037,1
2352.0,0.7125615433568349,1
2772.0,0.6388528075402622,1
2214.0,0.7050627435057726,1
3822.0,0.7097209042207343,0
2622.0,0.5652298527869937,1
4031.0,0.6397812674019512,0
1170.0,0.5658965108905568,1
2728.0,0.6939524575381953,1
1334.0,0.6698329543943262,1
837.0,0.7150065709688069,1
2645.0,0.7114832893609665,1
3528.0,0.6868275765063122,1
714.0,0.5939020612801845,1
2016.0,0.7101250929918581,1
1350.0,0.7146008099748214,1
3611.0,0.7225489272279022,0
3168.0,0.6186356777842342,1
3030.0,0.6316430487298155,1
2444.0,0.6333900963866035,1
1288.0,0.7281009196657746,1
3536.0,0.725786108617225,1
2790.0,0.6373185187492013,1
3912.0,0.733758970245026,0
1410.0,0.5784666106726576,1
3828.0,0.7138302513685807,0
3841.0,0.5580072213197802,0
2156.0,0.5677309339561567,1
2268.0,0.6994722837906597,1
1792.0,0.7069729972789538,1
1525.0,0.7165813510000383,1
2820.0,0.7233969434942479,1
1917.0,0.6492367289299217,1
1092.0,0.7196763899083691,1
1316.0,0.7282040553191853,1
648.0,0.7353731100906366,1
725.0,0.740860797373029,1
3892.0,0.7455311642534322,0
1060.0,0.5889206305387915,1
1760.0,0.7204492258691007,1
4536.0,0.7322525525527599,0
3192.0,0.6261058782563808,1
3161.0,0.5927966886444731,1
2450.0,0.6239215847630251,1
2882.0,0.7283907461100481,1
3234.0,0.6972266077864233,1
3633.0,0.6473045931788702,0
1272.0,0.5959680577071719,1
2120.0,0.7156114705690355,1
4340.0,0.6952545732254909,0
1518.0,0.595479928832708,1
1960.0,0.7144689309235228,1
1040.0,0.723127997842945,1
3822.0,0.7307236640657938,0
1653.0,0.6255654939183019,1
3915.0,0.7291116584526335,0
2880.0,0.5738692097207911,1
1456.0,0.6456088411836027,1
960.0,0.7035940086305988,1
1248.0,0.711467723830918,1
2158.0,0.7203715674755704,1
1280.0,0.7266783424226954,1
3500.0,0.7320319833629958,1
2684.0,0.6033138202960091,1
2814.0,0.6955319528201138,1
3591.0,0.6746441678242651,1
1036.0,0.6002188215834509,1
3588.0,0.7173248143442909,1
2240.0,0.6394966217213781,1
756.0,0.7139583368391402,1
3000.0,0.7433245591125802,1
3013.0,0.6529055174730707,1
3725.0,0.6197604497034737,0
1020.0,0.5999753452722589,1
3260.0,0.7158957254257207,1
1144.0,0.6061765704577986,1
1288.0,0.7200954856055328,1
760.0,0.7330385278811173,1
4582.0,0.7411036484095637,0
2184.0,0.6075011965193859,1
3528.0,0.72159467915072,1
924.0,0.606544433963885,1
3640.0,0.7215405508289477,0
810.0,0.5954121662998941,1
1586.0,0.7162312954694101,1
2596.0,0.7230516669339531,1
1144.0,0.7061363759097521,1
3400.0,0.742325648363434,1
2530.0,0.6178301203662183,1
2688.0,0.7050281534997422,1
4592.0,0.7402544157968696,0
2349.0,0.6060334153888491,1
1372.0,0.7200938014430679,1
3045.0,0.7230698723141132,1
1632.0,0.6443019287767541,1
3624.0,0.7413880181571538,0
2625.0,0.6321577965951097,1
1247.0,0.7124400776048487,1
1533.0,0.7366345196277231,1
4300.0,0.729108390233241,0
1512.0,0.5916508190532969,1
3456.0,0.7189994732900544,1
1975.0,0.6281093327527113,1
2499.0,0.7354344699121937,1
2688.0,0.70148734881402,1
1587.0,0.6818908390267456,1
1311.0,0.726869002037535,1
2925.0,0.7272764905971594,1
1242.0,0.711401364361948,1
3025.0,0.7480401668626899,1
2880.0,0.655987815028258,1
2726.0,0.689414355986484,1
3048.0,0.7327304210393691,1
1368.0,0.6125948089451537,1
3660.0,0.7302477583388977,0
3633.0,0.6399315202189868,0
2190.0,0.6146510842576973,1
3936.0,0.7212549457049217,0
3000.0,0.5830534037074336,1
805.0,0.6343985476295186,1
4814.0,0.7269695597931641,0
1452.0,0.5781416267852872,1
864.0,0.7160770574022836,1
744.0,0.7099481881718055,1
2112.0,0.7209705455800008,1
3570.0,0.7261527811234503,1
1100.0,0.6427092468698966,1
621.0,0.7424799438682042,1
3960.0,0.7342364623100578,0
2548.0,0.5941716339420474,1
713.0,0.7238017228780896,1
3132.0,0.7246196932631838,1
1704.0,0.6443908549856319,1
3828.0,0.7449071837409692,0
1628.0,0.5916028461079633,1
2457.0,0.7241096204446253,1
2457.0,0.6963895100647478,1
3224.0,0.6805638004109592,1
2600.0,0.6426270278074687,1
2112.0,0.7143571772933062,1
4212.0,0.7413420527136803,0
1008.0,0.5899212281482235,1
2496.0,0.7209410716504148,1
2976.0,0.6926087263733295,1
3168.0,0.6809672625503488,1
3668.0,0.6024420323651601,0
1232.0,0.6297097628937394,1
920.0,0.7274700173416874,1
4920.0,0.7224436940147987,0
2496.0,0.5883422555506669,1
3510.0,0.7170910229799773,1
3486.0,0.6244616590934478,1
3454.0,0.610335366186363,1
1800.0,0.6325253577435432,1
2938.0,0.7289144230896323,1
2250.0,0.6983311547588396,1
1539.0,0.7406859086193527,1
999.0,0.7281326883636712,1
3696.0,0.7328338643985591,0
2300.0,0.6343127822255546,1
1536.0,0.7385517634291047,1
1352.0,0.7265912270116511,1
1869.0,0.7327203580798537,1
3270.0,0.7366293556084121,1
1276.0,0.6530367876935586,1
2982.0,0.7497117380628269,1
3575.0,0.7186624802064918,1
