Timestep: 15 State: 2 Beliefs: [0.06731221081474381, 0.11909083451839288, 0.11524215767861097, 0.1488635431479911, 0.10289756645366913, 0.16698911938688696, 0.10096831622211572, 0.17863625177758932]
Timestep: 16 State: 4 Beliefs: [0.09510748399159819, 0.08228416200175792, 0.19021496798319637, 0.14979428728676714, 0.10657752605733849, 0.07960324757219411, 0.1658284336263763, 0.13058989148077135]
Timestep: 17 State: 5 Beliefs: [0.08516225147762593, 0.16338758987540633, 0.07664602632986335, 0.1277433772164389, 0.15577115126227367, 0.2188360445961992, 0.0958075329123292, 0.07664602632986335]
Timestep: 18 State: 4 Beliefs: [0.06636931610370182, 0.11742263618347246, 0.14136076795797317, 0.1467782952293406, 0.08956367918700701, 0.1628173769077434, 0.09955397415555275, 0.1761339542752087]
Timestep: 19 State: 0 Beliefs: [0.06671762306265694, 0.11803887157239304, 0.12862767336372768, 0.1475485894654913, 0.10763319718994933, 0.1542993033932069, 0.10007643459398541, 0.17705830735858955]
Timestep: 20 State: 2 Beliefs: [0.1243793515637511, 0.09150773264778075, 0.2143182895540751, 0.11438466580972594, 0.13461729579089565, 0.0903160991962638, 0.12753036620875413, 0.10294619922875334]
Timestep: 21 State: 2 Beliefs: [0.09372192626727585, 0.06729729470935278, 0.25837954463653057, 0.13459458941870556, 0.10676250385490284, 0.06804608780688533, 0.150062922829512, 0.12113513047683501]
Timestep: 22 State: 2 Beliefs: [0.08986629504263555, 0.06597128876276658, 0.2748809784709407, 0.13194257752553315, 0.10623017619768671, 0.06525423674749754, 0.14710612747996007, 0.11874831977297982]
Timestep: 23 State: 2 Beliefs: [0.08727599161130592, 0.06398220284848749, 0.297011588477675, 0.12796440569697498, 0.10255418803235364, 0.06337289543631293, 0.14267076276961238, 0.11516796512727749]
Timestep: 24 State: 2 Beliefs: [0.08434476757886186, 0.06190851056598828, 0.3198640817442452, 0.12381702113197655, 0.0993386972212322, 0.061244864252967046, 0.13804673848594998, 0.1114353190187789]
Timestep: 25 State: 0 Beliefs: [0.08154883898573692, 0.05990941749932272, 0.34192334968128074, 0.11981883499864544, 0.09615860197743424, 0.05921494603941387, 0.1335890593193853, 0.1078369514987809]
Timestep: 26 State: 4 Beliefs: [0.11522297491670755, 0.07013841774614746, 0.24925258331507155, 0.08767302218268433, 0.14983128928689138, 0.09234224997215167, 0.13033183596112477, 0.10520762661922119]
Timestep: 27 State: 0 Beliefs: [0.08063958845000899, 0.10841593239439161, 0.1631141478339166, 0.1355199154929895, 0.10814965561661743, 0.14961900589480867, 0.09191785572567986, 0.16262389859158738]
Timestep: 28 State: 2 Beliefs: [0.09362866166550322, 0.12786985356488334, 0.17834190783317638, 0.15983731695610418, 0.0891968204007532, 0.12596330612837212, 0.08130854819071387, 0.14385358526049374]
Timestep: 29 State: 2 Beliefs: [0.1312861942030855, 0.08327664734803669, 0.26314074284908073, 0.10409580918504584, 0.12764362130473897, 0.08081169794611388, 0.11605905889735708, 0.09368622826654126]
Timestep: 30 State: 2 Beliefs: [0.11923730371676407, 0.06843765545750691, 0.25529276773640636, 0.08554706932188363, 0.14973631683114869, 0.0919209395043641, 0.1271714642456658, 0.10265648318626036]
Timestep: 31 State: 2 Beliefs: [0.10081764676206724, 0.056728741867277714, 0.35082164040735714, 0.11345748373455543, 0.09129156938346067, 0.05827455509655069, 0.1264966273876312, 0.10211173536109988]
Timestep: 32 State: 0 Beliefs: [0.0918961999858715, 0.054039109742849666, 0.3862009692202968, 0.10807821948569933, 0.08906518109325395, 0.05295077374711226, 0.12049914918778715, 0.09727039753712939]
Timestep: 33 State: 2 Beliefs: [0.14442334063535003, 0.07181871623930555, 0.3241526815399416, 0.08977339529913195, 0.11856626869283764, 0.07037890557279425, 0.10009063625142024, 0.08079605576921875]
Timestep: 34 State: 0 Beliefs: [0.1053642681043656, 0.05269182478575606, 0.3840995620367295, 0.10538364957151213, 0.08706461318153803, 0.05305589288496249, 0.11749490482077543, 0.0948452846143609]
Timestep: 35 State: 2 Beliefs: [0.14285721049367645, 0.06292247307793479, 0.28510199024160077, 0.07865309134741849, 0.13697400853365754, 0.0821844137305579, 0.11692310295825196, 0.09438370961690218]
Timestep: 36 State: 4 Beliefs: [0.11572474636433955, 0.05326474907556674, 0.3708354930982149, 0.10652949815113348, 0.08449947921301557, 0.05449704528574437, 0.11877244047596525, 0.09587654833602013]
Timestep: 37 State: 0 Beliefs: [0.13618673131190115, 0.06233223035587414, 0.27903962952479655, 0.07791528794484268, 0.15393132352715527, 0.08127014315525588, 0.11582630864636315, 0.0934983455338112]
Timestep: 38 State: 0 Beliefs: [0.14638980045442898, 0.06320158027413676, 0.26516071758916576, 0.07900197534267096, 0.14744995620743856, 0.0865518572712519, 0.1174417424497019, 0.09480237041120514]
Timestep: 39 State: 2 Beliefs: [0.17186589471648903, 0.07105349195047352, 0.29366285134210557, 0.08881686493809189, 0.12302763852307776, 0.07261390380375622, 0.09902417628172334, 0.0799351784442827]
Timestep: 40 State: 2 Beliefs: [0.12446851739654152, 0.05115388454378187, 0.3730284138199161, 0.10230776908756374, 0.09150854658933537, 0.051390348759561284, 0.1140655276244927, 0.09207699217880735]
Timestep: 41 State: 5 Beliefs: [0.11977902537648054, 0.04996091871402473, 0.3890117171644043, 0.09992183742804946, 0.09108099737591828, 0.04891045837714253, 0.11140539187873573, 0.08992965368524451]
Timestep: 42 State: 2 Beliefs: [0.10298155271140359, 0.09462978369806302, 0.20716606275844843, 0.1182872296225788, 0.10413305689591262, 0.1506280395442282, 0.08022959922227084, 0.14194467554709453]
Timestep: 43 State: 2 Beliefs: [0.11059776312239557, 0.054891328542452864, 0.35687775239939795, 0.10978265708490573, 0.08701031044162842, 0.05963632711873772, 0.12239946991406654, 0.09880439137641515]
Timestep: 44 State: 2 Beliefs: [0.11314728801021351, 0.05051860951396628, 0.38676306524385606, 0.10103721902793256, 0.08665601452658535, 0.05829534742713439, 0.11264895912517255, 0.0909334971251393]
Timestep: 45 State: 0 Beliefs: [0.11038825470740411, 0.04841080359583116, 0.40866363225651803, 0.09682160719166231, 0.08427958275007182, 0.056347806500387, 0.10794886652562947, 0.0871394464724961]
Timestep: 46 State: 2 Beliefs: [0.16606212409288898, 0.06436479021119389, 0.33993196541711485, 0.08045598776399236, 0.11213181261494673, 0.07494050873360984, 0.08970242217866013, 0.07241038898759312]
Timestep: 47 State: 2 Beliefs: [0.12194715877783276, 0.047206539685313326, 0.41035348610561706, 0.09441307937062665, 0.08111550609619755, 0.05472892078479184, 0.10526353774605687, 0.08497177143356399]
Timestep: 48 State: 2 Beliefs: [0.11751984408045803, 0.046384312397525065, 0.4230332012083035, 0.09276862479505013, 0.07985080918343355, 0.0535213524049049, 0.10343009361477976, 0.08349176231554511]
Timestep: 49 State: 2 Beliefs: [0.11410329599292995, 0.045535598308979755, 0.43579333181557467, 0.09107119661795951, 0.07768923478632928, 0.052305677650995086, 0.10153758787106829, 0.08196407695616355]
Timestep: 50 State: 2 Beliefs: [0.11063720243805618, 0.04471124919051361, 0.44836003745277875, 0.08942249838102723, 0.07560845924283083, 0.051080892377798455, 0.09969941237407064, 0.0804802485429245]
Timestep: 51 State: 2 Beliefs: [0.10728815317664099, 0.04394688122435731, 0.46024654853982855, 0.08789376244871462, 0.07360594487140411, 0.04991933764089815, 0.09799498589431316, 0.07910438620384316]
Timestep: 52 State: 2 Beliefs: [0.1040510846656574, 0.04325573924347168, 0.47134965559120195, 0.08651147848694336, 0.07169089692223163, 0.04882697201978738, 0.09645384243245773, 0.07786033063824901]
Timestep: 53 State: 1 Beliefs: [0.10093700472956117, 0.042640284300182595, 0.48163067607872084, 0.08528056860036519, 0.06986970929099814, 0.047807775491973396, 0.09508146976786985, 0.07675251174032868]
Timestep: 54 State: 2 Beliefs: [0.0919957407898402, 0.11178717891054091, 0.2704975867799, 0.10831917048538539, 0.08533380540735551, 0.128614858280515, 0.07346865476400052, 0.12998300458246245]
Timestep: 55 State: 1 Beliefs: [0.13461247591237413, 0.07816355700972778, 0.3565414999334455, 0.08554750964881135, 0.10134892919126658, 0.07141418050453074, 0.09537908911591354, 0.07699275868393021]
Timestep: 56 State: 1 Beliefs: [0.09138150924415211, 0.12571582673670834, 0.2424710697144233, 0.11293759267341602, 0.08428530563668044, 0.13108243497324717, 0.07660114981327347, 0.1355251112080992]
Timestep: 57 State: 0 Beliefs: [0.08402476977467536, 0.13443509505446022, 0.21482762234479644, 0.12100813771644822, 0.08545252829798458, 0.1329669968398714, 0.08207508471202576, 0.14520976525973786]
Timestep: 58 State: 2 Beliefs: [0.1023887882972899, 0.14923605780411545, 0.23109486877183194, 0.13802869265383158, 0.07186424037204837, 0.11294693288418091, 0.07021459582825346, 0.12422582338844841]
Timestep: 59 State: 2 Beliefs: [0.10407769578615926, 0.07071957898337092, 0.39381948836494746, 0.10176256025570554, 0.07279973398736876, 0.051776977928115905, 0.11345766046419707, 0.09158630423013499]
Timestep: 60 State: 0 Beliefs: [0.10001610108818734, 0.06790942968082019, 0.44037887636253814, 0.09118619525238265, 0.0681435646179151, 0.048632454504549685, 0.10166580276646246, 0.0820675757271444]
Timestep: 61 State: 2 Beliefs: [0.15217135886867372, 0.09109240596784197, 0.3771475332074259, 0.07462183076730897, 0.09050476615605907, 0.06410468482990357, 0.08319777251220865, 0.06715964769057807]
Timestep: 62 State: 0 Beliefs: [0.11243424162695427, 0.06452275906464923, 0.45043259864740925, 0.08625547584022798, 0.06588017085281317, 0.046676407125695436, 0.09616841858604523, 0.0776299282562052]
Timestep: 63 State: 0 Beliefs: [0.15183571160150036, 0.08034770808505516, 0.3405983588113232, 0.06630472557128081, 0.10703890339970402, 0.07574249398142677, 0.09856642786417266, 0.07956567068553697]
Timestep: 64 State: 0 Beliefs: [0.11614585393514948, 0.12437931454631838, 0.23699480148923868, 0.10991929927621656, 0.07947081160919853, 0.1266328005033324, 0.07455395950908601, 0.13190315913145986]
Timestep: 65 State: 5 Beliefs: [0.15057751859168586, 0.08056904737130936, 0.2948855245748327, 0.07538335125556084, 0.11418125802838039, 0.08188086396926135, 0.11206241470229641, 0.09046002150667301]
Timestep: 66 State: 2 Beliefs: [0.11680935891077278, 0.12248289718502724, 0.21756696559541489, 0.1126355754163025, 0.0788776702790884, 0.14006853878799141, 0.07639630332583995, 0.13516269049956298]
Timestep: 67 State: 2 Beliefs: [0.12093458078082474, 0.0656311371842136, 0.38884970330685914, 0.09969423127886654, 0.07003229396099588, 0.053981617329329996, 0.11115162800793028, 0.08972480815097988]
Timestep: 68 State: 4 Beliefs: [0.12568137604345872, 0.06376887869206074, 0.42368098944252297, 0.09000740395706622, 0.06474615554550471, 0.05075699431634271, 0.10035153844168428, 0.0810066635613596]
Timestep: 69 State: 2 Beliefs: [0.11146330493908045, 0.12291160816783667, 0.23861475555343437, 0.10683678201111362, 0.09000977027642651, 0.12949643197036445, 0.0724632086684075, 0.12820413841333633]
Timestep: 70 State: 2 Beliefs: [0.11833102275907108, 0.06404143227917374, 0.39722367668120667, 0.0972023793838465, 0.07463081654452185, 0.05271513180263869, 0.10837339910407959, 0.08748214144546183]
Timestep: 71 State: 0 Beliefs: [0.11962860582524952, 0.061275336628985905, 0.43012779596093104, 0.08832733866148482, 0.07323997256025074, 0.049427954552643684, 0.09847839101511813, 0.07949460479533632]
Timestep: 72 State: 4 Beliefs: [0.13280804796384874, 0.13264365266617162, 0.27071293109762495, 0.11817133435597069, 0.07257072258272218, 0.10662586641481607, 0.060113243998472045, 0.1063542009203736]
Timestep: 73 State: 0 Beliefs: [0.10911980888519529, 0.12162052786412193, 0.2212088255206918, 0.11345066735211219, 0.09033751250164318, 0.13117270876270312, 0.07694914829099783, 0.1361408008225346]
Timestep: 74 State: 2 Beliefs: [0.12202248656201158, 0.13551244529048956, 0.23595697428650103, 0.1322802905708199, 0.0754083972974451, 0.11247673579731692, 0.06729040868167796, 0.1190522615137379]
Timestep: 75 State: 2 Beliefs: [0.12361134656547577, 0.06361115878523758, 0.39209169815541023, 0.09717115583780023, 0.07627956989213798, 0.05144244332956451, 0.10833858718035339, 0.08745404025402022]
Timestep: 76 State: 5 Beliefs: [0.12782138039264285, 0.05902217659351569, 0.4277438206781129, 0.08735170049891786, 0.07400853559521757, 0.0480452285198929, 0.09739062727267409, 0.07861653044902608]
Timestep: 77 State: 2 Beliefs: [0.11370739457454275, 0.11314322253610244, 0.24073866834513083, 0.10348245044456177, 0.08709586634155585, 0.14746536040136424, 0.07018809682326799, 0.12417894053347411]
Timestep: 78 State: 4 Beliefs: [0.1186871923823049, 0.06000665864685414, 0.40854886979581484, 0.09405663463408685, 0.0738033600894691, 0.055380184815623346, 0.10486612846516849, 0.08465097117067817]
Timestep: 79 State: 2 Beliefs: [0.10976344721462983, 0.11231640216419986, 0.23027896095275419, 0.10542618701555874, 0.0988650456929714, 0.14533207526109743, 0.0715064572801181, 0.12651142441867047]
Timestep: 80 State: 4 Beliefs: [0.11690104986582797, 0.05954051664539299, 0.40443963479164663, 0.09452697380095648, 0.0791863043148847, 0.054940722624140084, 0.10539052153629029, 0.08507427642086085]
Timestep: 81 State: 0 Beliefs: [0.10699628523691017, 0.11071466562548195, 0.2268076744284252, 0.10520998657351978, 0.10964302823534074, 0.1430165590317981, 0.07135981698030038, 0.12625198388822373]
Timestep: 82 State: 2 Beliefs: [0.10584713492747028, 0.11339735625861015, 0.21640868106023126, 0.1134060662424179, 0.09833524102479689, 0.13959934389201903, 0.07691889710355303, 0.1360872794909015]
Timestep: 83 State: 4 Beliefs: [0.11801151195669811, 0.05990760978744403, 0.3929831622169255, 0.0964395222351678, 0.0837648389045073, 0.054574914574665415, 0.10752287031294079, 0.08679557001165102]
Timestep: 84 State: 4 Beliefs: [0.14512562965013215, 0.06755937172823855, 0.29988878141275843, 0.06515387696191859, 0.16046355785550045, 0.08676851592659605, 0.0968556141105536, 0.07818465235430232]
Timestep: 85 State: 2 Beliefs: [0.11453754166688007, 0.10472515511893495, 0.22442805890738085, 0.10407370620640975, 0.11675878584527423, 0.13999918233699402, 0.07058912247043445, 0.12488844744769169]
Timestep: 86 State: 4 Beliefs: [0.1157991957157245, 0.057597838704628965, 0.4007471405555333, 0.09297464915773955, 0.09240855947990856, 0.05313563674027349, 0.10365979540422604, 0.08367718424196559]
Timestep: 87 State: 2 Beliefs: [0.14018977798789015, 0.06575857084985502, 0.296566104403224, 0.06364063847826341, 0.17849650146640295, 0.08437355717126865, 0.09460608346917965, 0.0763687661739161]
Timestep: 88 State: 2 Beliefs: [0.12386418706167007, 0.052273896939298514, 0.4167003293107691, 0.08370273541798998, 0.10254221597540723, 0.05226186990040757, 0.09332230351826641, 0.07533246187619097]
Timestep: 89 State: 4 Beliefs: [0.11509672546703686, 0.05272193230880186, 0.42553778221265615, 0.08156235395478557, 0.10937121431178647, 0.05136793526887254, 0.09093593791675346, 0.07340611855930701]
Timestep: 90 State: 2 Beliefs: [0.10254069822299015, 0.1026289392651044, 0.23343015684208882, 0.09956297066009108, 0.14164951927306194, 0.13318248388814463, 0.0675296670564096, 0.1194755647921093]
Timestep: 91 State: 2 Beliefs: [0.11145435486967198, 0.05548708974817683, 0.41070145271272496, 0.0903651591766415, 0.09880708729193617, 0.05110580412851133, 0.10075040881335998, 0.08132864325897733]
Timestep: 92 State: 2 Beliefs: [0.10915503575733804, 0.0524136374833553, 0.425618765663583, 0.08281170866179777, 0.11288987387209735, 0.050251565586564316, 0.09232887517964616, 0.074530537795618]
Timestep: 93 State: 2 Beliefs: [0.10802405475494395, 0.050456609715252745, 0.4424846699081792, 0.07973536140639968, 0.10979227406764841, 0.04884622731378571, 0.08889897756803068, 0.07176182526575972]
Timestep: 94 State: 2 Beliefs: [0.1420027509079349, 0.06641701893052633, 0.3846122930103741, 0.0657046372671248, 0.14452021735550974, 0.064353141766413, 0.07325576722170482, 0.05913417354041233]
Timestep: 95 State: 4 Beliefs: [0.10761138247839987, 0.047413034290743096, 0.4714976183893841, 0.07552576940956963, 0.09910970868154556, 0.04666369764152318, 0.08420559664022167, 0.06797319246861268]
Timestep: 96 State: 2 Beliefs: [0.1218545236531072, 0.05777183977349478, 0.34850085785378626, 0.05754183953743984, 0.18517653768899875, 0.07456438482542438, 0.08553980922282102, 0.0690502074449278]
Timestep: 97 State: 0 Beliefs: [0.10769215482183524, 0.046896112208803506, 0.463209406679647, 0.07713538296366108, 0.10300245885786749, 0.0466424441682715, 0.08600019563261915, 0.069421844667295]
Timestep: 98 State: 0 Beliefs: [0.15061462453196148, 0.06396846452942548, 0.3800903947120747, 0.06451917003977689, 0.14899342135938604, 0.06181261206066068, 0.07193405973091543, 0.0580672530357992]
Timestep: 99 State: 2 Beliefs: [0.14594892689516462, 0.056494689856141665, 0.34596229848848, 0.05718338853646566, 0.16670389959158688, 0.07407978265359674, 0.08500694773480566, 0.0686200662437588]
Timestep: 100 State: 2 Beliefs: [0.11873156505106869, 0.04637626529367306, 0.45745020972608547, 0.07685079000666115, 0.09979087196937424, 0.04595169122329798, 0.08568289572384458, 0.06916571100599503]
Timestep: 101 State: 2 Beliefs: [0.11150726191002458, 0.046542050715259284, 0.46306822891623417, 0.07580346316971429, 0.10552386079306011, 0.04481681318359677, 0.084515204459368, 0.06822311685274285]
Timestep: 102 State: 4 Beliefs: [0.10911603926103179, 0.04579832556742406, 0.47293364643029767, 0.07496618261800565, 0.10207718952782739, 0.04405735311137215, 0.08358169912783615, 0.06746956435620509]
Timestep: 103 State: 2 Beliefs: [0.13056175901286474, 0.055408515908924, 0.35130407623102305, 0.05695604358252756, 0.18181327172719483, 0.07094009704709316, 0.08466898419133947, 0.06834725229903307]
Timestep: 104 State: 2 Beliefs: [0.11214484501903933, 0.04499161827496856, 0.46943432506154875, 0.07576892379082244, 0.10061443547010217, 0.04437712534230932, 0.08447669562946919, 0.0681920314117402]
Timestep: 105 State: 0 Beliefs: [0.10376151949489737, 0.04491348201190353, 0.47605047426642805, 0.07454419754511797, 0.10749212759757124, 0.04303720403048608, 0.08311121726298973, 0.06708977779060618]
Timestep: 106 State: 2 Beliefs: [0.15701188701163266, 0.06044844193228879, 0.39272300781698444, 0.06299252097534055, 0.14203054556118788, 0.0578683678716554, 0.07023195995310356, 0.0566932688778065]
Timestep: 107 State: 2 Beliefs: [0.11763040312395219, 0.04383148363324987, 0.47803792077518487, 0.07302892558998966, 0.09766180595834023, 0.04266162577527407, 0.08142180211301832, 0.0657260330309907]
Timestep: 108 State: 2 Beliefs: [0.11184483998947321, 0.043713130864762965, 0.4805903129529385, 0.07331753315930323, 0.10096464093583903, 0.04184018423938555, 0.08174357801492466, 0.06598577984337291]
Timestep: 109 State: 0 Beliefs: [0.10902455793789194, 0.04322019420030913, 0.4890288919372673, 0.07293179495620088, 0.0975314934309061, 0.041310943371945186, 0.08131350870489858, 0.06563861546058078]
Timestep: 110 State: 2 Beliefs: [0.14863069444121346, 0.05307268928456942, 0.3665775546801404, 0.0562324498733066, 0.1569371914897266, 0.06747716684007049, 0.08359331354300503, 0.06747893984796792]
Timestep: 111 State: 2 Beliefs: [0.1203543658826598, 0.04307203918887348, 0.4825422500920084, 0.07418836019733843, 0.0882360363807913, 0.04212293890548245, 0.0827144851752415, 0.0667695241776046]
Timestep: 112 State: 4 Beliefs: [0.11581922430019226, 0.042693764604489204, 0.48911029733982475, 0.07294724323064346, 0.09186776329993546, 0.04057845593928991, 0.08133073237804575, 0.0656525189075791]
Timestep: 113 State: 0 Beliefs: [0.14033857959358276, 0.05227756404523742, 0.36671054779714557, 0.056052068091805345, 0.1677764919726081, 0.06625710287984533, 0.08332516390960913, 0.06726248171016641]
Timestep: 114 State: 0 Beliefs: [0.14964257438004608, 0.05253488182706585, 0.3659606944363025, 0.05706711116024763, 0.15318286348510002, 0.06829724771355775, 0.08483409360538306, 0.06848053339229716]
Timestep: 115 State: 0 Beliefs: [0.15303812126851352, 0.0527483318549403, 0.3619595463327515, 0.05731536293048311, 0.15286184120845153, 0.06809522435281587, 0.08520313653546445, 0.06877843551657974]
Timestep: 116 State: 4 Beliefs: [0.13616074684311158, 0.09975420184968131, 0.30837277110968575, 0.10844911627273691, 0.09821585076940056, 0.0962755145798761, 0.05516759393004444, 0.09760420464546322]
Timestep: 117 State: 2 Beliefs: [0.14660053123494554, 0.06013579134919909, 0.33421786622465827, 0.06343896998917833, 0.15429724599791306, 0.07087654150183549, 0.09430628971525615, 0.076126763987014]
Timestep: 118 State: 2 Beliefs: [0.12499340727832092, 0.04462418422044825, 0.4587838096615739, 0.07765343622868143, 0.09528319384349473, 0.04219608979924194, 0.0865777863624254, 0.06988809260581329]
Timestep: 119 State: 2 Beliefs: [0.11865073229194183, 0.043014887541402785, 0.47294893485399664, 0.07457069970103376, 0.10025861616429005, 0.040301734527341426, 0.083140765189063, 0.06711362973093038]
Timestep: 120 State: 2 Beliefs: [0.11580499952906924, 0.04201109890367719, 0.4853800744384892, 0.07301669995492699, 0.0972240186061128, 0.039439907166006184, 0.08140817144228427, 0.06571502995943429]
Timestep: 121 State: 2 Beliefs: [0.15357305022974146, 0.05637692245978306, 0.42310255213061354, 0.0614300522532741, 0.12886568032980888, 0.05287477163868935, 0.06848992393014293, 0.055287047027946686]
Timestep: 122 State: 0 Beliefs: [0.11511722238700443, 0.04054915109980679, 0.5056110000121161, 0.07022524944460921, 0.08865369123790649, 0.03834504887792642, 0.0782959124404822, 0.06320272450014829]
Timestep: 123 State: 4 Beliefs: [0.1662968508033799, 0.055353383145446536, 0.42058356731617796, 0.06072797678734389, 0.12286979734217396, 0.051806083317546034, 0.06770716217932221, 0.054655179108609495]
Timestep: 124 State: 2 Beliefs: [0.15501578370461996, 0.050192422592057584, 0.37907333863834874, 0.054605992731848664, 0.1511612088135726, 0.0632485864787651, 0.08117547576256906, 0.06552719127821839]
Timestep: 125 State: 2 Beliefs: [0.1234834963608361, 0.041002974036374776, 0.48860775276957713, 0.07249624184037959, 0.089257599081843, 0.039077418769926105, 0.08082789948472172, 0.06524661765634163]
Timestep: 126 State: 2 Beliefs: [0.11693254749810528, 0.04056641079519382, 0.4984844649932987, 0.07171708656992663, 0.08996485241818758, 0.037830060308271504, 0.07995919950408237, 0.06454537791293397]
Timestep: 127 State: 2 Beliefs: [0.11350843284733139, 0.040068308634614, 0.5077631183381468, 0.07104885064440669, 0.08714688300320944, 0.03730627463684538, 0.07921416631548028, 0.06394396557996603]
Timestep: 128 State: 4 Beliefs: [0.11006938469092979, 0.0396169245553053, 0.5164033063384336, 0.07047692424577555, 0.08461011494717337, 0.0368176023391034, 0.07857651106208109, 0.063429231821198]
Timestep: 129 State: 2 Beliefs: [0.10553665556565019, 0.08496367654983912, 0.30601248651175555, 0.0947829447329122, 0.1255926371782007, 0.1050845032676507, 0.06428756251449697, 0.11373953367949462]
Timestep: 130 State: 2 Beliefs: [0.10794928893130615, 0.0470273113243435, 0.466198659794012, 0.08256909729642545, 0.08824494618032126, 0.041640127294226954, 0.0920583816125818, 0.0743121875667829]
Timestep: 131 State: 0 Beliefs: [0.10511717723969874, 0.04188103792745162, 0.49605716861994464, 0.07513772372924155, 0.0920618543687295, 0.03834813209332796, 0.08377295466528871, 0.0676239513563174]
Timestep: 132 State: 2 Beliefs: [0.11438572578545438, 0.0861100816599667, 0.29774885203989987, 0.0968765289784819, 0.11701501502917573, 0.1059044029474381, 0.06570755878540512, 0.11625183477417826]
Timestep: 133 State: 2 Beliefs: [0.11320284726943086, 0.04730201803809298, 0.46158748253080994, 0.08338187709403568, 0.084802864268816, 0.04171465098247421, 0.09296457043170843, 0.07504368938463211]
Timestep: 134 State: 1 Beliefs: [0.11327419669309374, 0.04186985349682794, 0.4915989583012427, 0.075578438984202, 0.08716625338688426, 0.03822738476659597, 0.08426431928537148, 0.0680205950857818]
Timestep: 135 State: 0 Beliefs: [0.10728354448217495, 0.10938706320721807, 0.2922732400838048, 0.09623692864018793, 0.1097429418726223, 0.1043182244419869, 0.06527374290377964, 0.11548431436822551]
Timestep: 136 State: 4 Beliefs: [0.15769978340175633, 0.07521397834459409, 0.383606759425794, 0.07156472005125256, 0.11092497374886523, 0.056792214775214206, 0.0797893222063965, 0.06440824804612728]
Timestep: 137 State: 4 Beliefs: [0.11201508298132795, 0.10700720422164019, 0.2826911491263969, 0.09735124611036601, 0.11165049946631345, 0.10643378192144204, 0.06602954084007434, 0.1168214953324392]
Timestep: 138 State: 0 Beliefs: [0.10529227231683456, 0.11140840254981109, 0.2557528922955384, 0.10677359237393509, 0.10765564821401762, 0.11256853179099396, 0.07242034961014729, 0.12812831084872212]
Timestep: 139 State: 0 Beliefs: [0.1425002668530245, 0.06895000758908039, 0.3289741191411098, 0.06722431828168696, 0.14160460438170352, 0.07014403762348961, 0.0999334641918809, 0.08066918193802435]
