Timestep: 19, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 20, Trans probs: [0.12296180219833136, 0.10702539386175682, 0.4042076793830207, 0.06148090109916568, 0.11988152016022825, 0.06148090109916568, 0.06148090109916568, 0.06148090109916568]
Timestep: 21, Trans probs: [0.11573317620825395, 0.1010585248720408, 0.4338315486298142, 0.0591199940901817, 0.1128967739291643, 0.0591199940901817, 0.0591199940901817, 0.0591199940901817]
Timestep: 22, Trans probs: [0.10931926144569482, 0.09581276020640819, 0.4593086394054179, 0.057212673226405504, 0.10670864603685706, 0.057212673226405504, 0.057212673226405504, 0.057212673226405504]
Timestep: 23, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.227006505579706, 0.07787708298915536, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 25, Trans probs: [0.10361507013287867, 0.0911905265430691, 0.4255680471024042, 0.05568255488135586, 0.15689613669622463, 0.05568255488135586, 0.05568255488135586, 0.05568255488135586]
Timestep: 26, Trans probs: [0.20869504606046785, 0.07299649889075041, 0.35332596059502974, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041]
Timestep: 27, Trans probs: [0.15263600834970997, 0.08698414227283918, 0.3959951609168551, 0.05416987152038343, 0.1477052023790621, 0.05416987152038343, 0.05416987152038343, 0.05416987152038343]
Timestep: 28, Trans probs: [0.1440621275737937, 0.08313455641948395, 0.42259079895902935, 0.05268159391258292, 0.1394861413973614, 0.05268159391258292, 0.05268159391258292, 0.05268159391258292]
Timestep: 29, Trans probs: [0.19259005122529627, 0.0690159283544439, 0.39331437864804036, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439]
Timestep: 30, Trans probs: [0.2441287195872051, 0.06577689749367387, 0.3612098954507517, 0.06577689749367387, 0.06577689749367387, 0.06577689749367387, 0.06577689749367387, 0.06577689749367387]
Timestep: 31, Trans probs: [0.18773068344074587, 0.07973193575165904, 0.3945955613971716, 0.05148520175485329, 0.13200101239101025, 0.05148520175485329, 0.05148520175485329, 0.05148520175485329]
Timestep: 32, Trans probs: [0.17705435108104992, 0.07660458589162439, 0.4197918876154703, 0.05033226460956922, 0.1252201169735785, 0.05033226460956922, 0.05033226460956922, 0.05033226460956922]
Timestep: 33, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 34, Trans probs: [0.16721326163065428, 0.07383502953512858, 0.3928623906461731, 0.049412245572043476, 0.1684403358998701, 0.049412245572043476, 0.049412245572043476, 0.049412245572043476]
Timestep: 35, Trans probs: [0.22605962576083757, 0.06297451215163864, 0.39609330132933057, 0.06297451215163864, 0.06297451215163864, 0.06297451215163864, 0.06297451215163864, 0.06297451215163864]
Timestep: 36, Trans probs: [0.20676827446573925, 0.0712426118028617, 0.3686527894678481, 0.04847470721863244, 0.15943749538902122, 0.04847470721863244, 0.04847470721863244, 0.04847470721863244]
Timestep: 37, Trans probs: [0.20986706730596302, 0.060673686788027384, 0.4260908119658727, 0.060673686788027384, 0.060673686788027384, 0.060673686788027384, 0.060673686788027384, 0.060673686788027384]
Timestep: 38, Trans probs: [0.24300165739956242, 0.06884487996004605, 0.34661583491074566, 0.04758043417597589, 0.1512158910257424, 0.04758043417597589, 0.04758043417597589, 0.04758043417597589]
Timestep: 39, Trans probs: [0.19530411712744192, 0.05879250214667689, 0.4519408699924968, 0.05879250214667689, 0.05879250214667689, 0.05879250214667689, 0.05879250214667689, 0.05879250214667689]
Timestep: 40, Trans probs: [0.27625478451752716, 0.0666472621372416, 0.3263738787552723, 0.04676418055754823, 0.1436673523597661, 0.04676418055754823, 0.04676418055754823, 0.04676418055754823]
Timestep: 41, Trans probs: [0.18217130633547385, 0.05726171536938197, 0.4742584014482342, 0.05726171536938197, 0.05726171536938197, 0.05726171536938197, 0.05726171536938197, 0.05726171536938197]
Timestep: 42, Trans probs: [0.3068082438671213, 0.06464748001284322, 0.3076574181227681, 0.04604412511979511, 0.1367103575180868, 0.04604412511979511, 0.04604412511979511, 0.04604412511979511]
Timestep: 43, Trans probs: [0.28947200637295595, 0.0628387968603569, 0.33569503577338694, 0.04542830492100005, 0.1302809413093, 0.04542830492100005, 0.04542830492100005, 0.04542830492100005]
Timestep: 44, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 45, Trans probs: [0.1703031574804775, 0.05602328534980456, 0.49355713042069504, 0.05602328534980456, 0.05602328534980456, 0.05602328534980456, 0.05602328534980456, 0.05602328534980456]
Timestep: 46, Trans probs: [0.27330428638812504, 0.061212319768231375, 0.31656155318388823, 0.04491892003577637, 0.16924616051664987, 0.04491892003577637, 0.04491892003577637, 0.04491892003577637]
Timestep: 47, Trans probs: [0.2585235119662487, 0.05963959589214749, 0.34344779713502055, 0.04436086941987659, 0.16094561732707688, 0.04436086941987659, 0.04436086941987659, 0.04436086941987659]
Timestep: 48, Trans probs: [0.2446958649376711, 0.05823304818850021, 0.36822482696859976, 0.04390853954749832, 0.15321210171523564, 0.04390853954749832, 0.04390853954749832, 0.04390853954749832]
Timestep: 49, Trans probs: [0.15955998632389562, 0.055028740412337504, 0.5102675712020793, 0.055028740412337504, 0.055028740412337504, 0.055028740412337504, 0.055028740412337504, 0.055028740412337504]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.14982241715892905, 0.05423762716390458, 0.47051419269373884, 0.05423762716390458, 0.05423762716390458, 0.10847525432780916, 0.05423762716390458, 0.05423762716390458]
Timestep: 52, Trans probs: [0.275289403208931, 0.05698299330512029, 0.3474989941878887, 0.043558447075632736, 0.14599482099552918, 0.043558447075632736, 0.043558447075632736, 0.043558447075632736]
Timestep: 53, Trans probs: [0.23085507286541213, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 54, Trans probs: [0.26049844330289834, 0.055825878843578536, 0.3281983435061669, 0.043239733046473626, 0.18251840216146173, 0.043239733046473626, 0.043239733046473626, 0.043239733046473626]
Timestep: 55, Trans probs: [0.24687169480803806, 0.05468808615134789, 0.35331053825495073, 0.04286993688079619, 0.17364993326247866, 0.04286993688079619, 0.04286993688079619, 0.04286993688079619]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.23407277220079512, 0.0962628672364801, 0.33398247456232916, 0.0425848317488111, 0.1653425590051513, 0.0425848317488111, 0.0425848317488111, 0.0425848317488111]
Timestep: 58, Trans probs: [0.2224598957610768, 0.09267080899812982, 0.3586715941070477, 0.04211694491283324, 0.1577299214824127, 0.04211694491283324, 0.04211694491283324, 0.04211694491283324]
Timestep: 59, Trans probs: [0.14120101433837953, 0.05320512588970259, 0.4896367695765193, 0.05320512588970259, 0.05320512588970259, 0.1031365866365883, 0.05320512588970259, 0.05320512588970259]
Timestep: 60, Trans probs: [0.18575127995887517, 0.05239458500478637, 0.4539409225036734, 0.05239458500478637, 0.05239458500478637, 0.09833487251351965, 0.05239458500478637, 0.05239458500478637]
Timestep: 61, Trans probs: [0.253282784297706, 0.08934682671887978, 0.339750204141759, 0.04175727429123523, 0.15059108767671434, 0.04175727429123523, 0.04175727429123523, 0.04175727429123523]
Timestep: 62, Trans probs: [0.24063247898938783, 0.0862450406573241, 0.36349092921762205, 0.04142736185649924, 0.143922103709669, 0.04142736185649924, 0.04142736185649924, 0.04142736185649924]
Timestep: 63, Trans probs: [0.22869251830559337, 0.08337283151071086, 0.3855224949285231, 0.041187462567667164, 0.13766230498450402, 0.041187462567667164, 0.041187462567667164, 0.041187462567667164]
Timestep: 64, Trans probs: [0.21290800498939383, 0.07250842592877864, 0.2837142085895373, 0.07250842592877864, 0.14083565677717566, 0.07250842592877864, 0.07250842592877864, 0.07250842592877864]
Timestep: 65, Trans probs: [0.21740755532066208, 0.08071481686506612, 0.36492727167385125, 0.04103379545106072, 0.17281517433617766, 0.04103379545106072, 0.04103379545106072, 0.04103379545106072]
Timestep: 66, Trans probs: [0.20693560479938067, 0.07818701527875642, 0.38669407168582426, 0.0408121291252357, 0.16493479173509576, 0.0408121291252357, 0.0408121291252357, 0.0408121291252357]
Timestep: 67, Trans probs: [0.19703577785818582, 0.0758538044853417, 0.40690521197761603, 0.0406754582562088, 0.15750337265402126, 0.0406754582562088, 0.0406754582562088, 0.0406754582562088]
Timestep: 68, Trans probs: [0.18766912551264606, 0.0737027631205521, 0.4256612402178635, 0.04061906227695513, 0.15049062204111788, 0.04061906227695513, 0.04061906227695513, 0.04061906227695513]
Timestep: 69, Trans probs: [0.17464337534363827, 0.051530450248349666, 0.47376253034593424, 0.051530450248349666, 0.051530450248349666, 0.09394184306867909, 0.051530450248349666, 0.051530450248349666]
Timestep: 70, Trans probs: [0.21530269215471362, 0.05085613691392103, 0.44042951901159977, 0.05085613691392103, 0.05085613691392103, 0.08998710426408153, 0.05085613691392103, 0.05085613691392103]
Timestep: 71, Trans probs: [0.2524066365848423, 0.050154812225758176, 0.41047216479644427, 0.050154812225758176, 0.050154812225758176, 0.08634713748992258, 0.050154812225758176, 0.050154812225758176]
Timestep: 72, Trans probs: [0.21944060248565422, 0.07172243580915084, 0.4024155805436739, 0.04063765228112015, 0.1438707720370404, 0.04063765228112015, 0.04063765228112015, 0.04063765228112015]
Timestep: 73, Trans probs: [0.20871719202274774, 0.0698326098527868, 0.4213569235561686, 0.04060670440549874, 0.13766645694630184, 0.04060670440549874, 0.04060670440549874, 0.04060670440549874]
Timestep: 74, Trans probs: [0.23684767209236235, 0.049477129058542665, 0.43276018659075544, 0.049477129058542665, 0.049477129058542665, 0.0830064960241689, 0.049477129058542665, 0.049477129058542665]
Timestep: 75, Trans probs: [0.23920371544919125, 0.06809804152826537, 0.39830161834703925, 0.04064475269941654, 0.13181761387783786, 0.04064475269941654, 0.04064475269941654, 0.04064475269941654]
Timestep: 76, Trans probs: [0.2272446676922337, 0.06644461967086843, 0.4174049992911114, 0.04064483138293941, 0.12632638781402894, 0.04064483138293941, 0.04064483138293941, 0.04064483138293941]
Timestep: 77, Trans probs: [0.22245882265718436, 0.0489438778783732, 0.4528279586591409, 0.0489438778783732, 0.0489438778783732, 0.07999382929180873, 0.0489438778783732, 0.0489438778783732]
Timestep: 78, Trans probs: [0.25767474407134394, 0.04853854458509278, 0.42235554523587504, 0.04853854458509278, 0.04853854458509278, 0.0772769877673171, 0.04853854458509278, 0.04853854458509278]
Timestep: 79, Trans probs: [0.256620500631499, 0.06493144800771582, 0.39446338463990405, 0.0407069067406328, 0.12115703975834997, 0.0407069067406328, 0.0407069067406328, 0.0407069067406328]
Timestep: 80, Trans probs: [0.19712738042556843, 0.06829661234174167, 0.33039582285355296, 0.06829661234174167, 0.1309937350121703, 0.06829661234174167, 0.06829661234174167, 0.06829661234174167]
Timestep: 81, Trans probs: [0.2435273359406105, 0.06349053302393359, 0.3729911305705211, 0.04073853491996041, 0.15703686078509313, 0.04073853491996041, 0.04073853491996041, 0.04073853491996041]
Timestep: 82, Trans probs: [0.23141105275917992, 0.06205876451755696, 0.39384866555258546, 0.04065701288369693, 0.15005346563589006, 0.04065701288369693, 0.04065701288369693, 0.04065701288369693]
Timestep: 83, Trans probs: [0.24195507409051223, 0.048117008509701305, 0.44270662417860457, 0.048117008509701305, 0.048117008509701305, 0.07475325918237657, 0.048117008509701305, 0.048117008509701305]
Timestep: 84, Trans probs: [0.26058290846223736, 0.0607576173345629, 0.3726270487196945, 0.04064081422549816, 0.14346916858151265, 0.04064081422549816, 0.04064081422549816, 0.04064081422549816]
Timestep: 85, Trans probs: [0.24739822813014997, 0.05952339435355253, 0.3933512885625803, 0.040609667172655906, 0.13728842026309365, 0.040609667172655906, 0.040609667172655906, 0.040609667172655906]
Timestep: 86, Trans probs: [0.2349142624127869, 0.05840499651484523, 0.41267329374773043, 0.04063546329431944, 0.1314655941473597, 0.04063546329431944, 0.04063546329431944, 0.04063546329431944]
Timestep: 87, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 88, Trans probs: [0.2273706220582266, 0.047801343015251054, 0.4611458139563733, 0.047801343015251054, 0.047801343015251054, 0.07247684890914484, 0.047801343015251054, 0.047801343015251054]
Timestep: 89, Trans probs: [0.2614094442639633, 0.047580660982772034, 0.4302616102110037, 0.047580660982772034, 0.047580660982772034, 0.07042564061117297, 0.047580660982772034, 0.047580660982772034]
Timestep: 90, Trans probs: [0.22308774514966812, 0.057397173324464916, 0.38995148116458545, 0.040716779208054985, 0.1259797043210066, 0.08143355841610997, 0.040716779208054985, 0.040716779208054985]
Timestep: 91, Trans probs: [0.2455329769619791, 0.0473194174941816, 0.4493738333505571, 0.0473194174941816, 0.0473194174941816, 0.06849610221655582, 0.0473194174941816, 0.0473194174941816]
Timestep: 92, Trans probs: [0.252865540401243, 0.056257750446613616, 0.3694847458209535, 0.04054678352311563, 0.12085441815702552, 0.07889719460481752, 0.04054678352311563, 0.04054678352311563]
Timestep: 93, Trans probs: [0.24042166495188763, 0.055185929925803796, 0.3906791672317001, 0.040383706134385224, 0.11604624083380553, 0.07651587865364734, 0.040383706134385224, 0.040383706134385224]
Timestep: 94, Trans probs: [0.18312573194611423, 0.06482961727707132, 0.3703262640419782, 0.06482961727707132, 0.12239991762655104, 0.06482961727707132, 0.06482961727707132, 0.06482961727707132]
Timestep: 95, Trans probs: [0.23077554495676839, 0.04714012552491038, 0.46676451241142103, 0.04714012552491038, 0.04714012552491038, 0.06675931500725855, 0.04714012552491038, 0.04714012552491038]
Timestep: 96, Trans probs: [0.22862637463459623, 0.054235891201539224, 0.3700865440685898, 0.04030031358469176, 0.15183324328497447, 0.07431700605622514, 0.04030031358469176, 0.04030031358469176]
Timestep: 97, Trans probs: [0.21705125151245885, 0.047035232893682555, 0.48257322737069314, 0.047035232893682555, 0.047035232893682555, 0.06519935664843537, 0.047035232893682555, 0.047035232893682555]
Timestep: 98, Trans probs: [0.25781548092069523, 0.05326153705681371, 0.35107608638929255, 0.04012172642170276, 0.14528576167985446, 0.07219595468823571, 0.04012172642170276, 0.04012172642170276]
Timestep: 99, Trans probs: [0.23262459977563307, 0.06199031528494494, 0.3425605468300896, 0.06199031528494494, 0.11486327696955263, 0.06199031528494494, 0.06199031528494494, 0.06199031528494494]
Timestep: 100, Trans probs: [0.2167094119915027, 0.05951347504506945, 0.317987324885156, 0.05951347504506945, 0.16773588789799396, 0.05951347504506945, 0.05951347504506945, 0.05951347504506945]
Timestep: 101, Trans probs: [0.24526353870822998, 0.05234893346030917, 0.3332175157829947, 0.03995679213160586, 0.1790936732162021, 0.07020596243744646, 0.03995679213160586, 0.03995679213160586]
Timestep: 102, Trans probs: [0.2027205276502762, 0.05723861308093033, 0.3536899645525435, 0.05723861308093033, 0.15739644239252867, 0.05723861308093033, 0.05723861308093033, 0.05723861308093033]
Timestep: 103, Trans probs: [0.233575224176606, 0.0514411638656353, 0.3166141156308733, 0.039741526022022904, 0.21084462033160467, 0.06830029792921201, 0.039741526022022904, 0.039741526022022904]
Timestep: 104, Trans probs: [0.22263676599165477, 0.05056647596360547, 0.34060066360287156, 0.03951329857582687, 0.2011621357690369, 0.06649406294535067, 0.03951329857582687, 0.03951329857582687]
Timestep: 105, Trans probs: [0.21228003470911924, 0.04979234003964536, 0.36302923639947604, 0.039354714158849, 0.19200132675678314, 0.06483291961842924, 0.039354714158849, 0.039354714158849]
Timestep: 106, Trans probs: [0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 107, Trans probs: [0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 108, Trans probs: [0.19002785810893466, 0.05535316874143015, 0.3851355941378919, 0.05535316874143015, 0.1480707040460227, 0.05535316874143015, 0.05535316874143015, 0.05535316874143015]
Timestep: 109, Trans probs: [0.2042855097180622, 0.04699715108368934, 0.4969272541958764, 0.04699715108368934, 0.04699715108368934, 0.06380148066761461, 0.04699715108368934, 0.04699715108368934]
Timestep: 110, Trans probs: [0.23943105603641876, 0.04701843870242749, 0.4629247292352054, 0.04701843870242749, 0.04701843870242749, 0.06255202121623835, 0.04701843870242749, 0.04701843870242749]
Timestep: 111, Trans probs: [0.2720101028625973, 0.04693808832414495, 0.43198051171798807, 0.04693808832414495, 0.04693808832414495, 0.061318943798689844, 0.04693808832414495, 0.04693808832414495]
Timestep: 112, Trans probs: [0.2322730624955725, 0.05380547268644137, 0.3590697768616113, 0.05380547268644137, 0.1396297972106095, 0.05380547268644137, 0.05380547268644137, 0.05380547268644137]
Timestep: 113, Trans probs: [0.20246047933459238, 0.04911611571213548, 0.3447268857035419, 0.03926582457670038, 0.18332287280775897, 0.1025761727118701, 0.03926582457670038, 0.03926582457670038]
Timestep: 114, Trans probs: [0.19339830598510238, 0.04833812190458675, 0.3669989781213519, 0.03901997670773499, 0.175294577487602, 0.098910086378152, 0.03901997670773499, 0.03901997670773499]
Timestep: 115, Trans probs: [0.18480340375795015, 0.047669441275254736, 0.38777882391825313, 0.03886044808437256, 0.16768887960158252, 0.09547810719384174, 0.03886044808437256, 0.03886044808437256]
Timestep: 116, Trans probs: [0.1766433368984797, 0.04710440954354932, 0.40716044904757137, 0.038783294129358936, 0.16047668451515298, 0.09226523760716973, 0.038783294129358936, 0.038783294129358936]
Timestep: 117, Trans probs: [0.16889105895041664, 0.0466370690240554, 0.4252283910627823, 0.03878391182417218, 0.15363357768226577, 0.08925816780796347, 0.03878391182417218, 0.03878391182417218]
Timestep: 118, Trans probs: [0.16152384474395057, 0.04626134481965685, 0.44205899289133366, 0.038857295825409456, 0.1471389119121105, 0.08644501815672008, 0.038857295825409456, 0.038857295825409456]
Timestep: 119, Trans probs: [0.15452245790779548, 0.04597115010621262, 0.4577215705675746, 0.03899820398860763, 0.14097509191660335, 0.08381511753599104, 0.03899820398860763, 0.03899820398860763]
Timestep: 120, Trans probs: [0.2179619415896011, 0.052405248698676535, 0.38799103853056804, 0.052405248698676535, 0.13202077638644816, 0.052405248698676535, 0.052405248698676535, 0.052405248698676535]
Timestep: 121, Trans probs: [0.14787048165564995, 0.045760445444094765, 0.4330782142938559, 0.03920126347761562, 0.1743282594954845, 0.08135880867806808, 0.03920126347761562, 0.03920126347761562]
Timestep: 122, Trans probs: [0.14162213959661413, 0.045476185110998504, 0.44947146513878633, 0.03930011433275105, 0.16653456151279983, 0.07899530564254809, 0.03930011433275105, 0.03930011433275105]
Timestep: 123, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 124, Trans probs: [0.20481892287014095, 0.05125801338486766, 0.4137861916725276, 0.05125801338486766, 0.1251048185329932, 0.05125801338486766, 0.05125801338486766, 0.05125801338486766]
Timestep: 125, Trans probs: [0.13570071631450206, 0.08473588413701844, 0.42524295520741545, 0.03946354499447715, 0.15913165417721686, 0.07679815518041588, 0.03946354499447715, 0.03946354499447715]
Timestep: 126, Trans probs: [0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.15652504094397854, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 127, Trans probs: [0.19271910618674618, 0.05033249941231611, 0.43681276806824865, 0.05033249941231611, 0.11880562868342462, 0.05033249941231611, 0.05033249941231611, 0.05033249941231611]
Timestep: 128, Trans probs: [0.27360468405638344, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.21781221244096802, 0.1428314458779579, 0.07315033152493813, 0.07315033152493813]
Timestep: 129, Trans probs: [0.2553947477953953, 0.04680374248055235, 0.40365124459798457, 0.04680374248055235, 0.0936074849611047, 0.060131552723305975, 0.04680374248055235, 0.04680374248055235]
Timestep: 130, Trans probs: [0.1301694990669679, 0.08209631168693717, 0.4032836781985572, 0.03939263643195967, 0.15227101138906265, 0.11400159036259604, 0.03939263643195967, 0.03939263643195967]
Timestep: 131, Trans probs: [0.12498858387686751, 0.07954788610411254, 0.4223296857200819, 0.039182665763982334, 0.14587981652615736, 0.10970603048083373, 0.039182665763982334, 0.039182665763982334]
Timestep: 132, Trans probs: [0.12010459740075266, 0.07719436859228053, 0.43996455904137755, 0.03907697767189089, 0.13983245408013528, 0.10567308786978132, 0.03907697767189089, 0.03907697767189089]
Timestep: 133, Trans probs: [0.1154989176978871, 0.07502213779502406, 0.45628594048597826, 0.039066392845666424, 0.13410800310572205, 0.10188582237838918, 0.039066392845666424, 0.039066392845666424]
Timestep: 134, Trans probs: [0.11115548436169277, 0.07301899765401834, 0.47138097431274273, 0.039142147948671116, 0.12868862657312835, 0.09832947325240449, 0.039142147948671116, 0.039142147948671116]
Timestep: 135, Trans probs: [0.1070603427645212, 0.07117395704634738, 0.48532795718497734, 0.039295884355449846, 0.12355900739176266, 0.09499108254604184, 0.039295884355449846, 0.039295884355449846]
Timestep: 136, Trans probs: [0.24062840588591766, 0.046383963191654866, 0.4250720162505444, 0.046383963191654866, 0.08996861757508987, 0.058795107521828656, 0.046383963191654866, 0.046383963191654866]
Timestep: 137, Trans probs: [0.14272087619275958, 0.06947703232976102, 0.45867818843774943, 0.03951961856184181, 0.11870587510415465, 0.09185917225004987, 0.03951961856184181, 0.03951961856184181]
Timestep: 138, Trans probs: [0.22685310059030353, 0.04607470153700497, 0.44458481395651966, 0.04607470153700497, 0.0866378390633144, 0.057625440241842636, 0.04607470153700497, 0.04607470153700497]
Timestep: 139, Trans probs: [0.17632780670150056, 0.06779425656193672, 0.4340933513269185, 0.0395996498078804, 0.11412628888402128, 0.08885934710198172, 0.0395996498078804, 0.0395996498078804]
Timestep: 140, Trans probs: [0.16840740974059465, 0.06615642978949954, 0.45084584021516866, 0.039593895289975166, 0.10980648732439996, 0.08600214706041164, 0.039593895289975166, 0.039593895289975166]
Timestep: 141, Trans probs: [0.16088980191449578, 0.06466653528043477, 0.4663483039361037, 0.039669866878365295, 0.1057434142187265, 0.08334234401514327, 0.039669866878365295, 0.039669866878365295]
Timestep: 142, Trans probs: [0.2139914681317417, 0.045865335661301555, 0.4623499726457654, 0.045865335661301555, 0.08358955198846538, 0.05660766458882142, 0.045865335661301555, 0.045865335661301555]
Timestep: 143, Trans probs: [0.19357557883179524, 0.06331450304948345, 0.44085910588409716, 0.03981989119385357, 0.1019230612530224, 0.08086807740004097, 0.03981989119385357, 0.03981989119385357]
Timestep: 144, Trans probs: [0.18452170006933888, 0.061987897429609494, 0.4570230344791131, 0.03988701952018782, 0.098306140793598, 0.07850016866777705, 0.03988701952018782, 0.03988701952018782]
Timestep: 145, Trans probs: [0.1759230810888095, 0.06079105657012175, 0.47198890165243745, 0.04002520451513097, 0.09491545975829678, 0.07630588738494164, 0.04002520451513097, 0.04002520451513097]
Timestep: 146, Trans probs: [0.18156005877685127, 0.04960029727879583, 0.40777895769406636, 0.04960029727879583, 0.11305919985630734, 0.09920059455759166, 0.04960029727879583, 0.04960029727879583]
Timestep: 147, Trans probs: [0.1716097350652306, 0.04867080650971773, 0.3823642009430742, 0.04867080650971773, 0.15646243440939306, 0.0948804035434312, 0.04867080650971773, 0.04867080650971773]
Timestep: 148, Trans probs: [0.1625860905365501, 0.047716024981877166, 0.3595080874644497, 0.047716024981877166, 0.19614897916238103, 0.09089274290911062, 0.047716024981877166, 0.047716024981877166]
