2934.0,0.7856475871434329,0
1638.0,0.5707180276565836,1
1008.0,0.7229334208557718,1
918.0,0.764046684053078,1
1760.0,0.7703637196203204,1
640.0,0.74764336282786,1
1862.0,0.7732059712239192,1
600.0,0.7752501275746599,1
1090.0,0.7780391547870903,1
2096.0,0.76596000034586,1
2240.0,0.592398958105789,1
1602.0,0.5570564092385659,1
644.0,0.7454409301239022,1
1836.0,0.7690367591725229,1
3060.0,0.7541999674352016,0
2240.0,0.5815833884659403,1
1024.0,0.5533335297405968,1
1834.0,0.743657496781528,1
1748.0,0.7436990634227986,1
792.0,0.7737283327248656,1
2338.0,0.7778145945600186,1
1152.0,0.5882594630203319,1
1696.0,0.7536734606678609,1
936.0,0.7625809808180378,1
364.0,0.7822719835166521,1
2268.0,0.7822130742174659,1
938.0,0.5938059218085351,1
480.0,0.7565630686893123,1
1391.0,0.7751705201460266,1
517.0,0.7742713056074916,1
1424.0,0.7896520323822278,1
1420.0,0.7883134667553677,1
300.0,0.7893009791768629,1
3059.0,0.7912508847843718,0
2197.0,0.5800144146220667,1
2862.0,0.5562864358668027,0
2736.0,0.541646248337131,0
1037.0,0.5323503204814929,1
1364.0,0.7385110027038821,1
880.0,0.7518234777484548,1
780.0,0.7782457347833502,1
3078.0,0.7787257462726613,0
1220.0,0.5613353423814623,1
1768.0,0.7462291460091137,1
3249.0,0.7318287671904996,0
1144.0,0.5575421649967583,1
2236.0,0.7321649910645516,1
2880.0,0.5625573087428808,0
1134.0,0.5369698331234429,1
1140.0,0.7376672830835408,1
396.0,0.7555739821115703,1
720.0,0.7648323206269393,1
915.0,0.7705211358094082,1
820.0,0.7748170589142376,1
672.0,0.7784337198712964,1
1040.0,0.7816140443641508,1
765.0,0.7844449700495405,1
490.0,0.7869623820598026,1
1420.0,0.7891861407843593,1
1500.0,0.7911317279968916,1
495.0,0.7758453011727844,1
1820.0,0.795567974794323,1
1554.0,0.7776259414564648,1
2120.0,0.7781358032130543,1
3000.0,0.5953294757202143,0
984.0,0.5557409582438535,1
1728.0,0.7533000520552022,1
2000.0,0.7777679439504864,1
2490.0,0.6056785358087682,1
1222.0,0.5632559394231336,1
1070.0,0.7543648010803891,1
1545.0,0.7481560606277804,1
620.0,0.7645764249871758,1
1188.0,0.7881172303130645,1
644.0,0.7900961692698092,1
1140.0,0.7913664861312047,1
2057.0,0.7929363681203846,1
1044.0,0.615353597772661,1
924.0,0.7694125686887492,1
1400.0,0.785214130875837,1
1104.0,0.7621979908412327,1
1308.0,0.7888697532513894,1
950.0,0.778934878031084,1
880.0,0.7944657606536456,1
1590.0,0.7948607670992152,1
2672.0,0.7659152782780813,1
2840.0,0.5896425803770454,0
2520.0,0.574371546716833,1
1781.0,0.5580650851694053,1
1020.0,0.7405400781375864,1
1474.0,0.7815166443959588,1
2100.0,0.7749157907760247,1
2608.0,0.5962513878124671,1
2080.0,0.5627261189897357,1
1390.0,0.5684595810845297,1
2516.0,0.7342821843015733,1
2546.0,0.5779943896854972,1
2052.0,0.5748434596675781,1
377.0,0.5604204056786137,1
1620.0,0.7516750678184915,1
1683.0,0.7763337067280229,1
882.0,0.7620407128954884,1
612.0,0.7813610751032921,1
930.0,0.7866719527443634,1
1881.0,0.7890544481442878,1
620.0,0.7683494560417508,1
948.0,0.7851379993345643,1
836.0,0.7897644755489482,1
1512.0,0.791696512657941,1
665.0,0.7937857576123473,1
1760.0,0.7957185462437417,1
1610.0,0.7730513042552584,1
540.0,0.7670224833621725,1
1572.0,0.7897859190094779,1
1344.0,0.7831560115501766,1
1824.0,0.7861007244559658,1
1116.0,0.7968915980867626,1
710.0,0.7950735351737291,1
2200.0,0.7952042011314319,1
2475.0,0.6255991016279875,1
1980.0,0.5806512188127877,1
588.0,0.7518004735201045,1
576.0,0.7886994985005472,1
1924.0,0.7935894807055299,1
630.0,0.7741429315519897,1
3360.0,0.7903451923193833,0
1080.0,0.5848911957310662,1
1965.0,0.7598707460723235,1
600.0,0.7503789847045061,1
2240.0,0.7785077966094853,1
1089.0,0.604527401341493,1
1230.0,0.7644716231156612,1
2499.0,0.7763979098470231,1
2280.0,0.5910308246831135,1
2641.0,0.5815152645962339,1
675.0,0.5661971839754397,1
1984.0,0.7553590590433745,1
870.0,0.7665716169571748,1
465.0,0.7873489672315019,1
1380.0,0.7860513604933301,1
2856.0,0.7788936486792785,0
374.0,0.6016148576716271,1
1596.0,0.7651961466222859,1
675.0,0.7787323188455721,1
1727.0,0.7846053893194598,1
1584.0,0.7671492191294035,1
1010.0,0.766543359832618,1
1034.0,0.7682359022578915,1
896.0,0.7903045885620518,1
1360.0,0.7926151390564338,1
1860.0,0.7721128776215987,1
3097.0,0.7915259593655554,0
705.0,0.5855904340736878,1
3132.0,0.7640406933115177,0
2672.0,0.5579157265143192,1
1764.0,0.5533693460432823,1
1296.0,0.7512167306514903,1
832.0,0.7642123811448549,1
915.0,0.772694049417547,1
2397.0,0.7778642465925688,1
852.0,0.5991642100014818,1
756.0,0.7686649461818433,1
470.0,0.7782377063739506,1
336.0,0.7842444073539898,1
375.0,0.7881249889026837,1
2641.0,0.7911488510367736,1
1007.0,0.5943985041765038,1
1520.0,0.7713074435554014,1
1782.0,0.7857699294453324,1
2584.0,0.7635444716049024,1
1308.0,0.5986849776802718,1
1960.0,0.7472393009827824,1
1834.0,0.7860487534406885,1
1617.0,0.7780899050785377,1
2422.0,0.7720015774596045,1
954.0,0.6035065791835952,1
1060.0,0.771480803699855,1
2170.0,0.7741014637915251,1
1104.0,0.6075697319474986,1
1050.0,0.7716456413099558,1
480.0,0.7847271547971406,1
1764.0,0.7909211370911561,1
798.0,0.7708453812207977,1
2320.0,0.7942393635536074,1
2280.0,0.6086613918438293,1
572.0,0.5957458501877906,1
864.0,0.7695543990874321,1
1040.0,0.7859511873728195,1
1494.0,0.7929971197711777,1
640.0,0.7969382016415404,1
2800.0,0.7996667347619969,0
1220.0,0.5943140624197893,1
2144.0,0.7569371185011368,1
3249.0,0.612665452053563,0
555.0,0.5738366108650483,1
1656.0,0.7617373494810635,1
1680.0,0.7525577605283865,1
576.0,0.7716678867393676,1
1375.0,0.790138865986223,1
2096.0,0.7632038967376434,1
2384.0,0.597189988399323,1
578.0,0.5734331667190451,1
2608.0,0.7606777375105331,1
484.0,0.5846169238113822,1
616.0,0.7642641052646194,1
418.0,0.7787355524479428,1
2370.0,0.7858549482083019,1
1428.0,0.601549867979883,1
2016.0,0.7703471553919904,1
880.0,0.5954691135610523,1
2520.0,0.7687669171996331,1
378.0,0.596843358179217,1
793.0,0.7688076310387824,1
1534.0,0.7835350769336946,1
836.0,0.7814394784923671,1
2720.0,0.7984658332167552,0
1610.0,0.5938595492837943,1
1632.0,0.7575911558399624,1
2460.0,0.7851306824339348,1
891.0,0.595058040041304,1
686.0,0.7675922845810709,1
1595.0,0.7770689275517566,1
1156.0,0.7637018857232356,1
1963.0,0.7894656832226303,1
1250.0,0.7687394967536795,1
516.0,0.7821782953452132,1
949.0,0.7952669090862368,1
2752.0,0.7895611214016147,0
648.0,0.5860137923196272,1
1408.0,0.7675832192974629,1
790.0,0.7519737554649555,1
1309.0,0.7852852768119856,1
2304.0,0.7710050693771789,1
1380.0,0.6215585172030936,1
912.0,0.7744255198112919,1
1989.0,0.778953228015056,1
864.0,0.7743327879180312,1
1936.0,0.79502793117529,1
2040.0,0.7672865651765703,1
1222.0,0.6235135282291892,1
2286.0,0.7761833965547223,1
969.0,0.5940699671585445,1
1342.0,0.7710293500042951,1
2249.0,0.7618291583047707,1
803.0,0.606592381766631,1
2952.0,0.7713135287494124,0
1920.0,0.5764228421554513,1
595.0,0.7451804908688135,1
2324.0,0.7784319433378002,1
990.0,0.5851681174935106,1
512.0,0.7682912620640102,1
620.0,0.7730328685445094,1
1408.0,0.7806768045654215,1
1700.0,0.7847474370133369,1
1000.0,0.7652724204357236,1
432.0,0.7940412878767087,1
2376.0,0.7901363414904543,1
1274.0,0.604546242526176,1
558.0,0.7763506932876679,1
1728.0,0.7863212966353316,1
852.0,0.7708164211963316,1
2376.0,0.7982614374034838,1
1406.0,0.6109380065866644,1
1404.0,0.778652960756668,1
2223.0,0.7810503374798662,1
1736.0,0.6383949263181113,1
1300.0,0.7640346363306998,1
1584.0,0.786803227357347,1
2592.0,0.8008594534101338,1
864.0,0.614420769853856,1
1352.0,0.7772215897243075,1
2108.0,0.7822330829428012,1
2448.0,0.6409698012982257,1
1310.0,0.5986954688624786,1
484.0,0.7547758501870467,1
782.0,0.7900519840523341,1
2132.0,0.7919235024562379,1
1440.0,0.6155063418912611,1
1755.0,0.7772379041617135,1
3320.0,0.7730897852085971,0
1884.0,0.610302745538178,1
1350.0,0.7557232438781811,1
1808.0,0.788264662534273,1
1350.0,0.7848468630710839,1
570.0,0.798922473663004,1
555.0,0.7939364358158918,1
1848.0,0.7942908722601143,1
1564.0,0.7786636254682096,1
768.0,0.7982030784092036,1
1040.0,0.7965566361450164,1
1602.0,0.7978498488579512,1
1853.0,0.7998270288085355,1
616.0,0.7825079466495172,1
1988.0,0.8025565195775982,1
2860.0,0.7953317458198202,0
