Timestep: 299, Trans probs: [0.30164956533441317, 0.0621989992335333, 0.3259029425632849, 0.03842537584882447, 0.1192811917247775, 0.07569117359751784, 0.03842537584882447, 0.03842537584882447]
Timestep: 300, Trans probs: [0.3255325422185524, 0.060850205330611945, 0.3100717317119114, 0.03838221098536838, 0.11479748788629913, 0.07360139989652004, 0.03838221098536838, 0.03838221098536838]
Timestep: 301, Trans probs: [0.19602751045813593, 0.07805260130015672, 0.3395050007707687, 0.03986938777958148, 0.13422753811172855, 0.13257918602046578, 0.03986938777958148, 0.03986938777958148]
Timestep: 302, Trans probs: [0.21012591140631406, 0.05117979658532856, 0.43978067624635975, 0.04465066034115205, 0.1154829286510999, 0.04947870608744163, 0.04465066034115205, 0.04465066034115205]
Timestep: 303, Trans probs: [0.19885190291002186, 0.05057415891022042, 0.4575756279420369, 0.04448325449494617, 0.11056130213528405, 0.048987244617598326, 0.04448325449494617, 0.04448325449494617]
Timestep: 304, Trans probs: [0.18736707917204137, 0.0755931226481921, 0.36272004058904844, 0.039416880780740966, 0.12881541363973334, 0.1272537016087617, 0.039416880780740966, 0.039416880780740966]
Timestep: 305, Trans probs: [0.1882826213824392, 0.05008135199301382, 0.42942432111475387, 0.044404365688705844, 0.1503963291943966, 0.048602279249279005, 0.044404365688705844, 0.044404365688705844]
Timestep: 306, Trans probs: [0.17859964617699317, 0.049484208308023525, 0.44806829971671003, 0.044180446803551016, 0.14320413044329225, 0.048102374944328015, 0.044180446803551016, 0.044180446803551016]
Timestep: 307, Trans probs: [0.16952539564019917, 0.04900391032029119, 0.4651113234398448, 0.044053168372993806, 0.13648581338498506, 0.047714052095698414, 0.044053168372993806, 0.044053168372993806]
Timestep: 308, Trans probs: [0.17916741996295008, 0.07333390658946354, 0.38428123009893483, 0.03908032108035212, 0.1237275959657452, 0.12224888414184994, 0.03908032108035212, 0.03908032108035212]
Timestep: 309, Trans probs: [0.16102004955465146, 0.04862922498061829, 0.43666506064708677, 0.04401247164213203, 0.1742218662883368, 0.04742638360291056, 0.04401247164213203, 0.04401247164213203]
Timestep: 310, Trans probs: [0.15317003425027284, 0.048168316039360976, 0.4545479237199687, 0.04385508998256932, 0.16550390087858832, 0.047044555164101116, 0.04385508998256932, 0.04385508998256932]
Timestep: 311, Trans probs: [0.1458204686599837, 0.04781237653048074, 0.47091155449415717, 0.04378643234640283, 0.1573328396708356, 0.04676346360533441, 0.04378643234640283, 0.04378643234640283]
Timestep: 312, Trans probs: [0.13893951933477963, 0.047551264890350324, 0.4858699703803424, 0.04379724822214065, 0.14967430121185385, 0.04657319951625181, 0.04379724822214065, 0.04379724822214065]
Timestep: 313, Trans probs: [0.13249915907365487, 0.047375374470568485, 0.499526955601987, 0.0438786876347849, 0.14249809455852977, 0.04646435339090528, 0.0438786876347849, 0.0438786876347849]
Timestep: 314, Trans probs: [0.17139306540604243, 0.07126050562489768, 0.40431003608935406, 0.03885206439130151, 0.11893962874212285, 0.11754057096367844, 0.03885206439130151, 0.03885206439130151]
Timestep: 315, Trans probs: [0.309638060176218, 0.05960288850263027, 0.2950328301684542, 0.038378242803462984, 0.14894304366387012, 0.07164844907843844, 0.038378242803462984, 0.038378242803462984]
Timestep: 316, Trans probs: [0.12647438895817859, 0.0472756360754432, 0.46795525583787234, 0.04402233574455663, 0.17979968537641172, 0.04642802651842413, 0.04402233574455663, 0.04402233574455663]
Timestep: 317, Trans probs: [0.2948590737210183, 0.058357401460550525, 0.31932594104249107, 0.03828156905909139, 0.1428618971849608, 0.06975097941370505, 0.03828156905909139, 0.03828156905909139]
Timestep: 318, Trans probs: [0.31905203275135374, 0.05721088348646163, 0.30395619656576073, 0.03822921788354629, 0.1371097413623205, 0.06798349218346436, 0.03822921788354629, 0.03822921788354629]
Timestep: 319, Trans probs: [0.16489363090601525, 0.04705443634339341, 0.43914776348909623, 0.04402220637308511, 0.17057312604502983, 0.04626442409720998, 0.04402220637308511, 0.04402220637308511]
Timestep: 320, Trans probs: [0.15677213080939595, 0.04671834203594743, 0.45679327325625946, 0.04388644558669353, 0.16207639278003233, 0.045980524358284126, 0.04388644558669353, 0.04388644558669353]
Timestep: 321, Trans probs: [0.14916609116779986, 0.04647832317217933, 0.47294245817759956, 0.043835968657995036, 0.1541153330675945, 0.04578988844084152, 0.043835968657995036, 0.043835968657995036]
Timestep: 322, Trans probs: [0.3036250814975091, 0.05615451477135027, 0.32757236412108715, 0.03821461664094695, 0.13166829744004993, 0.0663358922471627, 0.03821461664094695, 0.03821461664094695]
Timestep: 323, Trans probs: [0.20273886331075913, 0.06935980810267003, 0.3841897482543178, 0.03872428191005716, 0.11443062821926235, 0.1131081063828193, 0.03872428191005716, 0.03872428191005716]
Timestep: 324, Trans probs: [0.2889636973019636, 0.05518364312904176, 0.31158617359519214, 0.038236212118293346, 0.16475608095140298, 0.06480176866751937, 0.038236212118293346, 0.038236212118293346]
Timestep: 325, Trans probs: [0.18590508869839958, 0.04632492878529754, 0.4438445160778138, 0.0438619135168607, 0.14665650707964137, 0.04568321880826568, 0.0438619135168607, 0.0438619135168607]
Timestep: 326, Trans probs: [0.1763923980051895, 0.04607323020032002, 0.4609914576701258, 0.04377363332155726, 0.13974791717594842, 0.04547409698374442, 0.04377363332155726, 0.04377363332155726]
Timestep: 327, Trans probs: [0.23228214802397365, 0.0675495807695738, 0.36534073230932196, 0.038572067962088175, 0.11018114057896133, 0.1089301944319045, 0.038572067962088175, 0.038572067962088175]
Timestep: 328, Trans probs: [0.16746664886216053, 0.045909141182168337, 0.4329314531857989, 0.04376415153897446, 0.17705001307060578, 0.04535028908234311, 0.04376415153897446, 0.04376415153897446]
Timestep: 329, Trans probs: [0.08603964530611315, 0.09816122007461184, 0.44583728760907015, 0.05155276602982787, 0.16375078289089331, 0.05155276602982787, 0.05155276602982787, 0.05155276602982787]
Timestep: 330, Trans probs: [0.15922635052206113, 0.04564226842403103, 0.4072782948561962, 0.043637976921334656, 0.16818110492433927, 0.08875805050936832, 0.043637976921334656, 0.043637976921334656]
Timestep: 331, Trans probs: [0.2217043180009362, 0.06583946212726348, 0.38602206815258067, 0.038421836501717245, 0.10617612436781731, 0.10499251784625058, 0.038421836501717245, 0.038421836501717245]
Timestep: 332, Trans probs: [0.15169850088876807, 0.04514785804794254, 0.3843903855131291, 0.04326767779637887, 0.2033664300268884, 0.08559379213413534, 0.04326767779637887, 0.04326767779637887]
Timestep: 333, Trans probs: [0.275280454405874, 0.05420552616197305, 0.33485260704521613, 0.038179128581243796, 0.1578230863288899, 0.06330094031431546, 0.038179128581243796, 0.038179128581243796]
Timestep: 334, Trans probs: [0.18759315403497887, 0.044643686912037954, 0.3632579408114485, 0.042877834521642, 0.1932414840124478, 0.08263023066416084, 0.042877834521642, 0.042877834521642]
Timestep: 335, Trans probs: [0.17855977706679058, 0.04411971335168819, 0.38622668153004486, 0.04245897748009431, 0.18387187691114867, 0.07984501870004478, 0.04245897748009431, 0.04245897748009431]
Timestep: 336, Trans probs: [0.21163131780103644, 0.06427464632956151, 0.4053331307687685, 0.03835366478959182, 0.10240945390192797, 0.10129045682993014, 0.03835366478959182, 0.03835366478959182]
Timestep: 337, Trans probs: [0.2622708502220046, 0.0533156209822767, 0.3567449748074167, 0.03816781744358805, 0.15125269240836106, 0.0619124092491769, 0.03816781744358805, 0.03816781744358805]
Timestep: 338, Trans probs: [0.24039505640705872, 0.06284663569347217, 0.38499259610673486, 0.038363035742049696, 0.09886677526212945, 0.09780982930445564, 0.038363035742049696, 0.038363035742049696]
Timestep: 339, Trans probs: [0.17007082105810004, 0.04371308826949352, 0.3652531089720059, 0.04215219329744109, 0.2172157588851943, 0.07729064292288303, 0.04215219329744109, 0.04215219329744109]
Timestep: 340, Trans probs: [0.24988636789690108, 0.05251338582457653, 0.3391238555919441, 0.038205214800789304, 0.18322708635758775, 0.060633659926622605, 0.038205214800789304, 0.038205214800789304]
Timestep: 341, Trans probs: [0.20400434022980596, 0.04330415361959651, 0.34577594327889655, 0.04183582412631793, 0.20651762601142992, 0.07489046448131725, 0.04183582412631793, 0.04183582412631793]
Timestep: 342, Trans probs: [0.1942055584529985, 0.04288454513347324, 0.3692046578651736, 0.04150191384040078, 0.1965721577660371, 0.07262733926111524, 0.04150191384040078, 0.04150191384040078]
Timestep: 343, Trans probs: [0.23828471049296313, 0.05170484657513591, 0.3608214488558808, 0.03817910169100088, 0.17527061632526317, 0.05938107267775432, 0.03817910169100088, 0.03817910169100088]
Timestep: 344, Trans probs: [0.23263290272643675, 0.11558637435802269, 0.2898484413074675, 0.0611187169980083, 0.11745741361603988, 0.0611187169980083, 0.0611187169980083, 0.0611187169980083]
Timestep: 345, Trans probs: [0.22623382778119572, 0.042562171848405515, 0.349667411558173, 0.04126095473636571, 0.18720011868789968, 0.07055360591522888, 0.04126095473636571, 0.04126095473636571]
Timestep: 346, Trans probs: [0.21520940398271346, 0.042238325318112044, 0.37246475299241305, 0.041012916169905086, 0.1784497704297918, 0.06859899876725438, 0.041012916169905086, 0.041012916169905086]
Timestep: 347, Trans probs: [0.20479775694062208, 0.04200020627859323, 0.39365079107634454, 0.04084687122728235, 0.17020019096687133, 0.06681044105572188, 0.04084687122728235, 0.04084687122728235]
Timestep: 348, Trans probs: [0.2292222324759936, 0.061487385049302415, 0.4041845404590959, 0.03835705876533717, 0.09551659573196614, 0.09451806998763036, 0.03835705876533717, 0.03835705876533717]
Timestep: 349, Trans probs: [0.2272433836912111, 0.08918844162503749, 0.34300275021952525, 0.038205395385430004, 0.16771452956417854, 0.05823470874375754, 0.038205395385430004, 0.038205395385430004]
Timestep: 350, Trans probs: [0.19495447626521475, 0.04184416000728751, 0.3725698498700577, 0.0407594539184093, 0.2031750851797906, 0.06517806692242152, 0.0407594539184093, 0.0407594539184093]
Timestep: 351, Trans probs: [0.18577145424029376, 0.04164568374067438, 0.3935889485707282, 0.04062462843463058, 0.193509676084166, 0.063610352060246, 0.04062462843463058, 0.04062462843463058]
Timestep: 352, Trans probs: [0.17709259004680114, 0.041524427744578395, 0.4131347165484823, 0.040563998593223696, 0.18437134742116984, 0.06218492245929729, 0.040563998593223696, 0.040563998593223696]
Timestep: 353, Trans probs: [0.21707559016027725, 0.08632858540446693, 0.3647515618306545, 0.038044326330564954, 0.16069789547460384, 0.05701338813830244, 0.038044326330564954, 0.038044326330564954]
Timestep: 354, Trans probs: [0.20945964111627297, 0.04147649238896179, 0.3907222154769527, 0.04057386459972784, 0.17572647753850978, 0.0608935796801192, 0.04057386459972784, 0.04057386459972784]
Timestep: 355, Trans probs: [0.0825736969351271, 0.09380497756447086, 0.4665650348184864, 0.05061977786275962, 0.15457717923087727, 0.05061977786275962, 0.05061977786275962, 0.05061977786275962]
Timestep: 356, Trans probs: [0.19937212042215868, 0.0413764762555451, 0.3698576567178486, 0.04052751455859413, 0.1676445754295464, 0.10016662749911885, 0.04052751455859413, 0.04052751455859413]
Timestep: 357, Trans probs: [0.07948154038242833, 0.08988029665760086, 0.48490554794815993, 0.04989622171431557, 0.14614772815454855, 0.04989622171431557, 0.04989622171431557, 0.04989622171431557]
Timestep: 358, Trans probs: [0.2569877673972213, 0.06025050080711419, 0.38370944949896335, 0.03841865626272544, 0.09236939219115775, 0.09142692131736722, 0.03841865626272544, 0.03841865626272544]
Timestep: 359, Trans probs: [0.19010365705486812, 0.041097170360910776, 0.3508894238369372, 0.040296510314441376, 0.16018124979034798, 0.13683896801361178, 0.040296510314441376, 0.040296510314441376]
Timestep: 360, Trans probs: [0.18151465095446645, 0.04073008176275345, 0.3734021408851088, 0.039973600738254664, 0.15324330982442097, 0.13118901435848643, 0.039973600738254664, 0.039973600738254664]
Timestep: 361, Trans probs: [0.1733928339940179, 0.040463242469713195, 0.3943230629196406, 0.03974896878077236, 0.14669887278905347, 0.12587508148525786, 0.03974896878077236, 0.03974896878077236]
Timestep: 362, Trans probs: [0.16570467853059923, 0.040290711595424286, 0.4137606906279927, 0.03961682178819417, 0.14051995081467794, 0.12087350306672331, 0.03961682178819417, 0.03961682178819417]
Timestep: 363, Trans probs: [0.20739737607113679, 0.08365577075406451, 0.3851194705231778, 0.03795857302086342, 0.15404038745399612, 0.055911276135034695, 0.03795857302086342, 0.03795857302086342]
Timestep: 364, Trans probs: [0.19799304275703417, 0.04020614597295482, 0.39224120600440937, 0.039570933366690285, 0.1346828327922186, 0.11616397237331218, 0.039570933366690285, 0.039570933366690285]
Timestep: 365, Trans probs: [0.1889224937739918, 0.040076126554182204, 0.41164106362987557, 0.03947690639850548, 0.129199570304107, 0.11173002654232699, 0.03947690639850548, 0.03947690639850548]
Timestep: 366, Trans probs: [0.18031337762420982, 0.040027404255318616, 0.42968569071927626, 0.03946264621404759, 0.12402521548830824, 0.10756037327074428, 0.03946264621404759, 0.03946264621404759]
Timestep: 367, Trans probs: [0.1721395181597698, 0.040054421053826984, 0.44645663334307567, 0.03952267779445999, 0.11914186498680969, 0.10363952907313792, 0.03952267779445999, 0.03952267779445999]
Timestep: 368, Trans probs: [0.1643787566203949, 0.04015144359423896, 0.4620279940247684, 0.03965133390905661, 0.11453395054747158, 0.09995385348595627, 0.03965133390905661, 0.03965133390905661]
Timestep: 369, Trans probs: [0.24477535291214864, 0.05907431171801486, 0.40285557430189783, 0.03846715206112998, 0.08939145333229258, 0.0885018515522562, 0.03846715206112998, 0.03846715206112998]
Timestep: 370, Trans probs: [0.15701215909587085, 0.0403126655230358, 0.43662470501093403, 0.039842861052747036, 0.1500306665966612, 0.09649122061525703, 0.039842861052747036, 0.039842861052747036]
Timestep: 371, Trans probs: [0.150128916058856, 0.04034082919484592, 0.45308054678275517, 0.039898848408005824, 0.14356089522622675, 0.09319226751329864, 0.039898848408005824, 0.039898848408005824]
Timestep: 372, Trans probs: [0.23313171382643366, 0.058007414860256144, 0.4207823089720054, 0.03857395145375123, 0.0865978209113905, 0.08575888706866062, 0.03857395145375123, 0.03857395145375123]
Timestep: 373, Trans probs: [0.19817634966249195, 0.08115939671833307, 0.4041858409566908, 0.03794558174378176, 0.14771900986755923, 0.05492265756357959, 0.03794558174378176, 0.03794558174378176]
Timestep: 374, Trans probs: [0.22738770009532625, 0.07882979888421388, 0.3840203582263094, 0.038002031998176734, 0.14171432716022342, 0.054041719639396864, 0.038002031998176734, 0.038002031998176734]
Timestep: 375, Trans probs: [0.14361111801178195, 0.04044052690619454, 0.4283022872540463, 0.040025186587056935, 0.17746417234795522, 0.09010633571885113, 0.040025186587056935, 0.040025186587056935]
Timestep: 376, Trans probs: [0.2170075971392747, 0.07661332369458754, 0.4030620440264337, 0.03802914458594056, 0.13604219005744816, 0.0531874113244342, 0.03802914458594056, 0.03802914458594056]
Timestep: 377, Trans probs: [0.24522586252179093, 0.07454936646114846, 0.38277595883961957, 0.038118927909300084, 0.1306609571248204, 0.052431071324720385, 0.038118927909300084, 0.038118927909300084]
Timestep: 378, Trans probs: [0.26076460620885705, 0.0570446995334791, 0.3988122965050239, 0.03873657458580917, 0.08397951374233381, 0.08318916025287879, 0.03873657458580917, 0.03873657458580917]
Timestep: 379, Trans probs: [0.17755541755617266, 0.040444624243191, 0.40532243062811035, 0.040053896205412214, 0.16934850774749713, 0.08716733120879225, 0.040053896205412214, 0.040053896205412214]
Timestep: 380, Trans probs: [0.23375559315658373, 0.07258650737482371, 0.36364356123896535, 0.038185399949089954, 0.16375784257425502, 0.05170029580810236, 0.038185399949089954, 0.038185399949089954]
Timestep: 381, Trans probs: [0.24804710137957472, 0.05611936614768609, 0.4169749994475502, 0.03887099305105037, 0.08149507917623511, 0.08075047469580288, 0.03887099305105037, 0.03887099305105037]
Timestep: 382, Trans probs: [0.20949527411524135, 0.04036779988686524, 0.38400095592726236, 0.03999982160365403, 0.16176638193084883, 0.08437012332882009, 0.03999982160365403, 0.03999982160365403]
Timestep: 383, Trans probs: [0.19964306939202486, 0.04025166857999824, 0.40400794681807284, 0.03990487351138485, 0.15466176154015063, 0.08172093313559889, 0.03990487351138485, 0.03990487351138485]
Timestep: 384, Trans probs: [0.1903015282774374, 0.040211645062833375, 0.4226254830300941, 0.039885087726098695, 0.14794517023093384, 0.07926091022040509, 0.039885087726098695, 0.039885087726098695]
Timestep: 385, Trans probs: [0.23592926546004236, 0.055288266957171484, 0.4339772060524995, 0.039054222747970345, 0.07917170482330953, 0.07847088846306603, 0.039054222747970345, 0.039054222747970345]
Timestep: 386, Trans probs: [0.18144054200961288, 0.04024319218963514, 0.3999997547172934, 0.039935982739380066, 0.18152969845996783, 0.07697886440535069, 0.039935982739380066, 0.039935982739380066]
Timestep: 387, Trans probs: [0.22438393338479043, 0.054547278695702237, 0.44987061229217806, 0.03928421115612779, 0.07700222094733686, 0.0763433212116091, 0.03928421115612779, 0.03928421115612779]
Timestep: 388, Trans probs: [0.22303215594856415, 0.07068452414798566, 0.3458108156447243, 0.03816633232350263, 0.19503200553216024, 0.050941501756057696, 0.03816633232350263, 0.03816633232350263]
Timestep: 389, Trans probs: [0.17316310196007478, 0.04019455599371593, 0.3789849588033154, 0.039905250323605104, 0.2131523128083097, 0.07478931946376897, 0.039905250323605104, 0.039905250323605104]
Timestep: 390, Trans probs: [0.16540643054323104, 0.04010599687494494, 0.3991922003883789, 0.03983337506304101, 0.20308951886250973, 0.07270572814181253, 0.03983337506304101, 0.03983337506304101]
Timestep: 391, Trans probs: [0.1580664833623043, 0.04008772646356855, 0.4180224905487149, 0.03983103475444762, 0.19354763682569423, 0.07078255853637518, 0.03983103475444762, 0.03983103475444762]
Timestep: 392, Trans probs: [0.15111878770455428, 0.04013620941957147, 0.435554058820915, 0.03989473961219697, 0.18449589724023172, 0.06901082797813646, 0.03989473961219697, 0.03989473961219697]
Timestep: 393, Trans probs: [0.14454237392215544, 0.0402473555763113, 0.4518586531018258, 0.04002043619509615, 0.17590825409134728, 0.06738205472307164, 0.04002043619509615, 0.04002043619509615]
Timestep: 394, Trans probs: [0.21749221022599693, 0.1089639350570583, 0.329004044938373, 0.058460250854064796, 0.11069880636231244, 0.058460250854064796, 0.058460250854064796, 0.058460250854064796]
Timestep: 395, Trans probs: [0.21296405784524167, 0.06886110416484108, 0.36720095595684626, 0.03810271668699867, 0.18647920651666341, 0.050186525455411454, 0.03810271668699867, 0.03810271668699867]
Timestep: 396, Trans probs: [0.24148327618190468, 0.06717375272198563, 0.34917112616868823, 0.038100250043387233, 0.17834896358896427, 0.049522131208295544, 0.038100250043387233, 0.038100250043387233]
Timestep: 397, Trans probs: [0.26001045173308857, 0.10309437035391791, 0.30719637281262796, 0.056248806229571784, 0.10470358018207841, 0.056248806229571784, 0.056248806229571784, 0.056248806229571784]
Timestep: 398, Trans probs: [0.1383190860798321, 0.08062039824289871, 0.4267987865125454, 0.040203693805020854, 0.16776243265154675, 0.06588821509811447, 0.040203693805020854, 0.040203693805020854]
Timestep: 399, Trans probs: [0.23036163908531906, 0.10365602733753443, 0.3321687956834317, 0.03808509540816966, 0.17067500916697145, 0.04888324250223429, 0.03808509540816966, 0.03808509540816966]
Timestep: 400, Trans probs: [0.2579967576471709, 0.10003919298319638, 0.3165298573683153, 0.037917961331702756, 0.16353229233030567, 0.04814801567590353, 0.037917961331702756, 0.037917961331702756]
Timestep: 401, Trans probs: [0.17265414874149385, 0.0781893574017723, 0.4042053799224456, 0.04012663115796329, 0.16025600400634912, 0.06431521645404928, 0.04012663115796329, 0.04012663115796329]
Timestep: 402, Trans probs: [0.24628402798873586, 0.09662954787500627, 0.33951405511424076, 0.037773736527155356, 0.15678511430080438, 0.04746604513974654, 0.037773736527155356, 0.037773736527155356]
Timestep: 403, Trans probs: [0.2728272695330787, 0.09342381070858301, 0.32341754023211433, 0.03769169460991161, 0.15038669908351895, 0.0468695966129703, 0.03769169460991161, 0.03769169460991161]
Timestep: 404, Trans probs: [0.25294636271186066, 0.053892082853327174, 0.4251457018612047, 0.039558324687125196, 0.07497983019090695, 0.07436104832132484, 0.039558324687125196, 0.039558324687125196]
Timestep: 405, Trans probs: [0.20491279682417615, 0.07586683893478902, 0.3832535421210921, 0.0399791060439146, 0.15324400508231062, 0.06278549890588835, 0.0399791060439146, 0.0399791060439146]
Timestep: 406, Trans probs: [0.26026421793320975, 0.09039885695618707, 0.30816482503702125, 0.03762977390090799, 0.18196305140563127, 0.04631972696522672, 0.03762977390090799, 0.03762977390090799]
Timestep: 407, Trans probs: [0.23522951873087042, 0.07366487068845068, 0.3637006970696208, 0.03980287159071202, 0.14667437335723604, 0.061321925381685884, 0.03980287159071202, 0.03980287159071202]
Timestep: 408, Trans probs: [0.22409527682034397, 0.0715900356070695, 0.38498947565842034, 0.03962677877499045, 0.14050567990346866, 0.05993919568572609, 0.03962677877499045, 0.03962677877499045]
Timestep: 409, Trans probs: [0.21352724832187234, 0.06968099219064165, 0.40481870556596833, 0.03953255406171427, 0.13468372483145102, 0.05869166690492384, 0.03953255406171427, 0.03953255406171427]
Timestep: 410, Trans probs: [0.24020343275859668, 0.05323893081669821, 0.4417198070106125, 0.03977574902324891, 0.0730458909124531, 0.07246469143189274, 0.03977574902324891, 0.03977574902324891]
Timestep: 411, Trans probs: [0.20348877923349454, 0.06792777678606685, 0.3837622350819492, 0.03951582777257894, 0.1687023111500167, 0.0575714144307359, 0.03951582777257894, 0.03951582777257894]
Timestep: 412, Trans probs: [0.2484794468821546, 0.08752340992780121, 0.3313897291502101, 0.037522029814514066, 0.17428512391546871, 0.045756200680823186, 0.037522029814514066, 0.037522029814514066]
Timestep: 413, Trans probs: [0.23354503120889977, 0.06622592803988304, 0.36420997158540613, 0.039419773012565246, 0.16130486083971976, 0.05645488928839548, 0.039419773012565246, 0.039419773012565246]
Timestep: 414, Trans probs: [0.22808583935322124, 0.05266567663999176, 0.4571931467690675, 0.0400337945644382, 0.07124963309570186, 0.07070432044870309, 0.0400337945644382, 0.0400337945644382]
Timestep: 415, Trans probs: [0.2225347423986412, 0.06461285331184717, 0.34586109205536253, 0.039312223790833906, 0.19366405128866612, 0.05539058957298127, 0.039312223790833906, 0.039312223790833906]
Timestep: 416, Trans probs: [0.21223563505919996, 0.06306291642593505, 0.3678934618752359, 0.039163989490554336, 0.18496443467905987, 0.0543515834889062, 0.039163989490554336, 0.039163989490554336]
Timestep: 417, Trans probs: [0.23726121785790244, 0.08482323032339281, 0.3532517589039471, 0.03746800275538833, 0.16699337644270573, 0.045266408205886725, 0.03746800275538833, 0.03746800275538833]
Timestep: 418, Trans probs: [0.24154951378037365, 0.06164687805499813, 0.34940033889153416, 0.03908680643947466, 0.17671928232099024, 0.0534235676336799, 0.03908680643947466, 0.03908680643947466]
Timestep: 419, Trans probs: [0.24363314595125896, 0.09785736474559653, 0.34180670391679824, 0.054337614276267016, 0.09935232828127824, 0.054337614276267016, 0.054337614276267016, 0.054337614276267016]
Timestep: 420, Trans probs: [0.22656843112796912, 0.0822900884902623, 0.3738199471153591, 0.03746967424019623, 0.16006186105258893, 0.04485064949323186, 0.03746967424019623, 0.03746967424019623]
Timestep: 421, Trans probs: [0.2301749123303105, 0.09930681697451495, 0.33201151176503596, 0.039002395970844914, 0.16895989329281053, 0.05253967772479334, 0.039002395970844914, 0.039002395970844914]
Timestep: 422, Trans probs: [0.21656860026434063, 0.05216852415521556, 0.47161332662601674, 0.04033019073616964, 0.06958501612781705, 0.06907396061810107, 0.04033019073616964, 0.04033019073616964]
Timestep: 423, Trans probs: [0.21970491500601924, 0.09583636011207697, 0.3160947369331867, 0.03875734888988376, 0.20052135839586369, 0.05157058288320224, 0.03875734888988376, 0.03875734888988376]
Timestep: 424, Trans probs: [0.20988760853181812, 0.09256472712345923, 0.3396858174405056, 0.03850198238358939, 0.19171778214536458, 0.05063811760808432, 0.03850198238358939, 0.03850198238358939]
Timestep: 425, Trans probs: [0.2163672058331152, 0.0799162580988346, 0.3931574690944651, 0.03752744290692634, 0.1534687530824508, 0.0445079851703552, 0.03752744290692634, 0.03752744290692634]
Timestep: 426, Trans probs: [0.2388946044304795, 0.08950366293842542, 0.32344893007954456, 0.03832339643699301, 0.18337014724050466, 0.0498124660000669, 0.03832339643699301, 0.03832339643699301]
Timestep: 427, Trans probs: [0.20562986154943932, 0.05174344446464603, 0.4850262445517481, 0.04066219220961115, 0.0680461227314777, 0.06756775007385539, 0.04066219220961115, 0.04066219220961115]
Timestep: 428, Trans probs: [0.20662945246832384, 0.07769449255268468, 0.41132229576301466, 0.037640537058852286, 0.14719557077806714, 0.044236577261352904, 0.037640537058852286, 0.037640537058852286]
Timestep: 429, Trans probs: [0.22807883244292707, 0.08661864075862129, 0.3081444039869029, 0.03815539233514463, 0.21365740667375147, 0.04903453913236327, 0.03815539233514463, 0.03815539233514463]
Timestep: 430, Trans probs: [0.21790554336371237, 0.08389154868154566, 0.33173592863376067, 0.03797931401556592, 0.2042432341774455, 0.048285803096838116, 0.03797931401556592, 0.03797931401556592]
Timestep: 431, Trans probs: [0.076721096311893, 0.08634118763474503, 0.4517867170506845, 0.049351143610679084, 0.18774642455996104, 0.049351143610679084, 0.049351143610679084, 0.049351143610679084]
Timestep: 432, Trans probs: [0.2082402029590988, 0.0813406662987377, 0.3160276260778407, 0.03786579399176435, 0.1953031906003547, 0.08549093208867502, 0.03786579399176435, 0.03786579399176435]
Timestep: 433, Trans probs: [0.19733176680778408, 0.07561798966807745, 0.42836781307923766, 0.03780731197655156, 0.14122656279384807, 0.044033931721398016, 0.03780731197655156, 0.03780731197655156]
Timestep: 434, Trans probs: [0.23690788266546395, 0.0788542868903544, 0.3016546441088667, 0.03758136278268375, 0.18704475110627253, 0.08279434688099109, 0.03758136278268375, 0.03758136278268375]
Timestep: 435, Trans probs: [0.18845455076909026, 0.07368034730589584, 0.44434342276966887, 0.038025464872436916, 0.135548213851716, 0.04389707068631819, 0.038025464872436916, 0.038025464872436916]
Timestep: 436, Trans probs: [0.2182734869786451, 0.07187551281728925, 0.42100293647832376, 0.0382921912809977, 0.130148835099314, 0.043822654783434896, 0.0382921912809977, 0.0382921912809977]
Timestep: 437, Trans probs: [0.263922537838934, 0.07651639468288486, 0.28807773628955974, 0.037325455739795246, 0.1792492629974549, 0.0802577009717808, 0.037325455739795246, 0.037325455739795246]
Timestep: 438, Trans probs: [0.25227215332157676, 0.07432443831242812, 0.3123197081815953, 0.0371114744440089, 0.17187235678002727, 0.07787692007234583, 0.0371114744440089, 0.0371114744440089]
Timestep: 439, Trans probs: [0.20807456083317397, 0.07013294645875497, 0.43758327796164787, 0.03848949226952285, 0.12504023733208142, 0.04370050060577321, 0.03848949226952285, 0.03848949226952285]
Timestep: 440, Trans probs: [0.27814170149166306, 0.07228062204282412, 0.29817733022544624, 0.03695939047290287, 0.16486966250573393, 0.07565251231562396, 0.03695939047290287, 0.03695939047290287]
Timestep: 441, Trans probs: [0.1983481917986899, 0.06851720595236804, 0.45309666863074277, 0.03873430924202763, 0.12019608282041143, 0.043638923071704916, 0.03873430924202763, 0.03873430924202763]
Timestep: 442, Trans probs: [0.22810032849023995, 0.06702267409217062, 0.4285649494184349, 0.03902384085372305, 0.11560586831438481, 0.04363465712360053, 0.03902384085372305, 0.03902384085372305]
Timestep: 443, Trans probs: [0.3025702562093986, 0.07036365667123617, 0.28474046356380517, 0.0368436780031485, 0.1582309966044899, 0.07356359294162468, 0.0368436780031485, 0.0368436780031485]
Timestep: 444, Trans probs: [0.21705214297031486, 0.06557195771871019, 0.4448138815523848, 0.03924137535681765, 0.11126042573369953, 0.04357746595443766, 0.03924137535681765, 0.03924137535681765]
Timestep: 445, Trans probs: [0.32563155630956336, 0.06857149270287254, 0.27194491457272, 0.03677200440211836, 0.15192883835912194, 0.07160718484936708, 0.03677200440211836, 0.03677200440211836]
