114,0.28062686942836396,1
145,0.4343301137972107,1
70,0.4204385311867275,0
120,0.2970467056437963,1
64,0.4689291424543016,0
114,0.2934466574390362,1
144,0.46165572999374743,1
48,0.4492494541761494,0
136,0.301164906945005,1
111,0.4637149458740406,1
35,0.4473840377388197,0
98,0.3135905966191077,0
29,0.35155870433045455,0
53,0.3038674450712618,0
62,0.30327504914302944,0
146,0.29323420966524816,1
125,0.44462073972730864,1
99,0.43247454320775947,0
55,0.2920857168585388,0
119,0.2973997848181547,1
117,0.4449228799149074,1
58,0.41574275398759586,0
44,0.2990396714182242,0
143,0.29955662490671375,1
94,0.4538017929950672,0
107,0.2885856095377952,1
77,0.44809441401776207,0
144,0.2970760182637054,1
153,0.44927496758316676,1
50,0.4502906322335176,0
38,0.30023614933548165,0
108,0.31386326583264923,1
71,0.45878942894233177,0
135,0.2960960954215812,1
115,0.45430235165390953,1
133,0.43011570314940323,1
70,0.4435893151541783,0
93,0.3185977573337969,0
139,0.3236590861995352,1
36,0.47051156287502577,0
56,0.2983607379129216,0
22,0.3167213833834934,0
85,0.3049347376549092,0
100,0.2950397125032615,0
89,0.390189592394345,0
133,0.27509360515616865,1
139,0.4393464185906483,1
101,0.43003869547444806,0
109,0.39845458475657447,1
25,0.40082972101282255,0
119,0.2952254744110593,1
148,0.45600777859229114,1
63,0.4371528301968095,0
64,0.2944428177310466,0
26,0.3025553849587505,0
135,0.29209498191080024,1
131,0.4444959698863451,1
107,0.4322083990256945,1
124,0.42434394481356275,1
102,0.438959761864161,0
91,0.41324343268695174,0
59,0.29442642687664866,0
23,0.29102906539279283,0
83,0.28241774048314067,0
53,0.27416017364892487,0
46,0.2666522791831626,0
107,0.25994995586242664,1
76,0.38304927148753565,0
125,0.27771524158310223,1
56,0.41870575554299727,0
89,0.2867390231853626,0
25,0.2829906506656619,0
72,0.27420128875026567,0
100,0.2659851581583623,0
109,0.3582868286132537,1
131,0.4086812877042511,1
87,0.3948763771516097,0
46,0.27777113659875974,0
85,0.2722356882580198,0
126,0.2649508731957115,1
23,0.41569296118745247,0
96,0.27665292902147887,0
136,0.27215104936786777,1
79,0.4092160322488285,0
148,0.2773132760932946,1
44,0.42477141951869846,0
90,0.2832923628147135,0
130,0.30190451292311193,1
114,0.41838551829739873,1
37,0.4129230283554697,0
111,0.28944337814765386,1
126,0.4369070678931971,1
148,0.43264701221678226,1
65,0.4222075209102222,0
23,0.3058039645570674,0
33,0.30657947823092746,0
34,0.2956802990390528,0
146,0.28582889982801774,1
86,0.43947232309255246,0
91,0.2825430670313326,0
60,0.2859475790720747,0
128,0.27637673266848917,1
91,0.43042082235198686,0
57,0.30067960565784163,0
145,0.28338156928537506,1
46,0.43714962647883704,0
119,0.2792507836444451,1
30,0.4233960756524855,0
107,0.29037268843626624,1
41,0.45079292075208066,0
72,0.2882557416004916,0
65,0.30069451244403905,0
90,0.28890850179339006,0
51,0.2794236184217971,0
41,0.27054932055744,0
90,0.2624481945216127,0
44,0.2551555993964782,0
149,0.24868274983244718,1
103,0.4067354948690953,0
