488.53239660682385,0.6403731053307734,1
2181.0602686838697,0.6566759389869067,1
4028.8364528743787,0.6661728723891426,0
1786.938749514137,0.5192966149062974,1
3354.840686147937,0.638122519653245,1
3747.404417422489,0.561588892495892,0
3135.4872243200216,0.5586696040688678,1
4302.8285041101935,0.5255413118177995,0
967.5715277399313,0.5111146651161877,1
2327.5467697349036,0.6332816977975679,1
1594.6180583551475,0.5927577097417551,1
2418.649097391736,0.6449744523467336,1
865.9225246039853,0.6423394642611135,1
3349.202206823758,0.6707583498389496,1
2548.501843117514,0.5865355667986898,1
1818.175946899007,0.649576379487256,1
4030.057715712968,0.673042410590598,0
665.5935272980146,0.5224041382504591,1
1330.3728979942448,0.6475718190965337,1
1583.444756005922,0.6590585654375489,1
2603.784532371,0.6682964292499485,1
1345.1752234954483,0.6553097101752823,1
1393.1926985413431,0.6812823957996144,1
3862.944163182541,0.6847101114252924,0
2598.5700708564846,0.5225888944909827,1
1512.5474370980737,0.654610913587881,1
3812.2689172450987,0.6652796233051818,0
4048.36176650482,0.5558918388994121,0
3111.990324296565,0.5155243881084078,1
2676.5934549859126,0.5531473082692654,1
3899.652025007855,0.6547549874353961,0
3211.315728428635,0.5421681374412304,1
4252.584062096874,0.5196209402397508,0
2812.2844389069614,0.5411572740996788,1
4299.910591625009,0.619674660007606,0
3140.060782070212,0.5024562110735276,1
3396.4689750610314,0.5425047127140092,1
1015.1216486394185,0.5120296964324078,1
2033.6987688255012,0.6376199055418331,1
4125.1378377334795,0.6421452371386954,0
2024.57856566762,0.5350039480150756,1
1529.044436371008,0.6480524209190061,1
1503.3614981690414,0.6445186955493785,1
1412.7424512685507,0.6536242453729505,1
3316.2682383325473,0.6614887862773475,1
3646.9351284183213,0.5318036055787656,0
3103.1373661978014,0.5592154186033857,1
1052.3015125293555,0.5325174140987553,1
2051.438620941003,0.6502263300446878,1
857.7196796198657,0.6629327906612362,1
3863.7328813181425,0.6726102803028289,0
3672.0195444318797,0.5614185423096312,0
860.5106783062944,0.5263551390007601,1
3267.3445101117513,0.646848130698245,1
1884.2090354570103,0.525022625839763,1
1824.834381612892,0.6474888587014653,1
3110.9841537368166,0.6592530677484486,1
4644.73110996255,0.5376309559132669,0
1185.8944746056138,0.5595361130548518,1
1952.808695532504,0.6614796618987098,1
3556.4618708105286,0.6678102032235949,1
999.6028045836101,0.5825493642059233,1
2207.2451174368102,0.6718809026357703,1
4676.592365563875,0.6765274155142343,0
3212.8251346622646,0.5270764353025829,1
2460.347167288098,0.5646284616135171,1
1302.1881345035647,0.6634392632384266,1
1637.2149750756498,0.6687297053872708,1
3997.3826333466095,0.6756517176419374,0
1034.2825543655206,0.5658762673998164,1
2328.2030557821186,0.6672951052193008,1
683.0734697967349,0.6683901270195481,1
636.4065972706761,0.6748402628537779,1
3697.8271352355914,0.6807365769479101,0
3170.481440577787,0.5300572456732617,1
3230.5653276281028,0.5623335068775689,1
2239.4185285493577,0.5351156440658705,1
3753.4622811388404,0.6533075046667094,0
670.9591764943146,0.51013503299615,1
791.7370066634453,0.6497176476872922,1
1050.7083086174703,0.6548448979431057,1
2224.151787351131,0.6654731774215799,1
772.7485241941341,0.6732289918490393,1
3622.767725892136,0.6795698789341074,0
2782.0887275740793,0.5251660446559896,1
1208.9073722501348,0.5977520955697999,1
2014.152199720786,0.6503930378761074,1
3351.4140813299414,0.664023772351715,1
4546.413643850404,0.5769117853866261,0
972.2379842763487,0.5401816989294674,1
3297.834944144302,0.6564198864187494,1
2998.7617227306096,0.5746936094682235,1
2168.114215342288,0.6171606460735811,1
4060.7809021038543,0.6605975794149642,0
1790.8660248972114,0.5596729085047658,1
2104.4214065017577,0.666093839115951,1
1240.5138755500784,0.6633428120394471,1
1628.4209179416318,0.670794480243592,1
4606.494215789114,0.67754133531117,0
1132.2014494567572,0.5660562180780112,1
1635.2547668228447,0.6727322234653668,1
3300.750195462631,0.6699371964545018,1
1045.6522352380496,0.5469674239444526,1
2617.696542552705,0.6643592565300447,1
1439.3216739151826,0.6742992377189718,1
3389.502196495402,0.6833426032099681,1
2640.2651075595713,0.5982389961441448,1
2372.688829838184,0.6338199452041827,1
841.521787859685,0.6734564442285631,1
2225.8736289763424,0.686731592191053,1
2361.0097805007276,0.6941079672046698,1
1350.159047290741,0.699072002873739,1
3706.7928970118996,0.7027638254564228,0
1606.790809160854,0.5553125121865551,1
1552.5952224289101,0.6699517216743586,1
1591.1085935513565,0.6823641626253166,1
3050.178908007735,0.6907000583694668,1
1176.057832079337,0.5659906018956893,1
3162.4013479090027,0.6750378835218431,1
3142.943646202511,0.6029506921557594,1
1965.7407890509576,0.6110944247977209,1
4268.13933669335,0.6954430857807481,0
2366.9830093536657,0.5860519559799421,1
2057.9809778544586,0.684262293767504,1
1073.1265219383615,0.6808746945078855,1
3520.6474306764794,0.6870730215603165,1
2781.7570782358953,0.5660892160874926,1
4086.4073281967376,0.6583838449458442,0
2671.943840788461,0.6014088663584343,1
2891.927318553333,0.6704112234477007,1
2725.2855476138216,0.6912876458425015,1
3702.4388083990293,0.6708284774504577,0
1664.7123643570987,0.6007630198319159,1
3298.3785801264,0.6848063795410458,1
3245.463497659885,0.5627789270417883,1
3548.121833384949,0.5491235558355176,1
2232.8197972833455,0.5835495033886259,1
2182.5557687612786,0.6432322210365519,1
1823.66750499455,0.6615844997410479,1
2317.6456678793284,0.6834115312294078,1
4632.697601549847,0.6926251823905565,0
3248.6358577886376,0.5564696278390753,1
3192.477191610641,0.5827822957148717,1
3265.9472923167978,0.5604877375194296,1
2672.8226141715877,0.6005253649378337,1
2115.909223558402,0.6576888382632068,1
3547.2734139764925,0.6879811638181537,1
4693.641271112594,0.5662132947938716,0
1207.8736752363313,0.5449476879611475,1
2217.519652966305,0.6630987630932618,1
2335.8423363793363,0.6760428234816247,1
877.7018324208002,0.6842919673372491,1
1708.5938191127605,0.6903957453837967,1
2357.16797759763,0.6952699317878878,1
3466.311743754219,0.6992761814420132,1
683.880641648595,0.5736385098991551,1
3791.617590857891,0.6787594886369138,0
1931.5450533324156,0.5895179248421518,1
3245.019634969606,0.6851283096026722,1
1127.59703634482,0.5586780306445314,1
2517.707287850747,0.6708204658972271,1
1204.693580691321,0.6823275629768306,1
2986.8529677032334,0.6906786970393849,1
2369.21671517487,0.6776993118542604,1
1158.4873741020933,0.6435087218819989,1
1746.346756515002,0.6814759806000412,1
3811.421610306157,0.6937402082637527,0
3770.1370830346505,0.5933464032057394,0
941.9021436605742,0.5544396168163804,1
648.5486698710789,0.6679088502569304,1
1477.9966336151476,0.677657050799086,1
2884.343874002061,0.6861439441835925,1
2735.998427664676,0.6316242103350962,1
900.0730043562435,0.6764095848535497,1
1217.049101666283,0.6892479889765011,1
3526.230992193766,0.6964281069020035,1
3645.4327151283965,0.6159798274472572,0
1330.895188946647,0.5637569977127417,1
2673.891071222295,0.6752775501449887,1
3917.777057176354,0.6327672439048827,0
2472.509233485013,0.5433740393987504,1
2874.557174454316,0.6524882260323704,1
4926.9888659633525,0.6884268088839519,0
1891.2510489751792,0.5841238419241747,1
1283.058743309108,0.6772070097110976,1
2554.813352651593,0.6778792448989085,1
3453.3443685410934,0.6633273927907998,1
2158.0732199275476,0.5584516757261979,1
3523.214115084382,0.6738990193927797,1
3886.223417020314,0.557325998433003,0
2005.8146007756056,0.5804676425282739,1
3642.5422703037025,0.6798673879839173,0
708.0648363695839,0.5745533527693513,1
3498.5223157189525,0.6721553767192049,1
2991.5562316509277,0.5444625194781368,1
3722.0916037094357,0.6083444968742406,0
661.979836423606,0.5674509581797389,1
3632.784046369807,0.667230899796609,0
3445.9573424401115,0.5274807655513373,1
1729.173037246644,0.5293357040546325,1
605.2221593795965,0.6492959790866137,1
2904.7607999649413,0.6532128774511892,1
1799.4019875661488,0.6421319917992284,1
2785.7517270893604,0.6721117716393342,1
4881.540245734391,0.6533686503338487,0
3874.7117368459194,0.5349600313314274,0
1937.5632755714869,0.5226303571257742,1
4434.484977281422,0.6509477374084188,0
2869.403400191423,0.5462649203291107,1
3652.2276160894867,0.5969601558153521,0
2085.9602934649197,0.5128579287016639,1
3659.4545889383485,0.6425128730363387,0
2394.5298515311165,0.49950424179879255,1
1181.4865795612666,0.6417348689464315,1
3080.3449945469997,0.6354497307628881,1
3194.417323677917,0.551852322543499,1
2448.7643115248447,0.5302572833871819,1
2329.56131497278,0.6498096552773555,1
3504.4291018762556,0.6514258071101713,1
688.7660416578118,0.5318811770480152,1
1688.7398820569385,0.6574502161681645,1
3637.0474209662607,0.6631987151916434,0
2827.8218926795007,0.5204470916365493,1
1399.939454697195,0.6583651434823024,1
4227.108740854763,0.6604367026201201,0
1282.5173109249008,0.556629232516591,1
3098.4076712710607,0.6681659513102602,1
2755.015559725014,0.5240604596853066,1
770.2461144295422,0.6396572119320495,1
2076.5992176299765,0.6732443833115757,1
2982.9896526643533,0.6737267245823121,1
2036.4710528701266,0.6549817403089924,1
3939.1371747748276,0.6867452389636689,0
5026.218087713567,0.525109139589222,0
3962.2949387504655,0.5195884414540324,0
2869.5378057674043,0.5522585759859548,1
2492.4641329453957,0.6395169717555266,1
3697.3375715491707,0.5985796885599883,0
668.9269345527559,0.5112983477058377,1
2521.909517709671,0.6416402663577252,1
2788.9119705827934,0.6552122659706354,1
4013.95189763656,0.5973549467045807,0
553.493063518195,0.5117923289560596,1
2066.7525544858836,0.646627124548387,1
2493.755977844663,0.6612630858007954,1
959.6253429096452,0.6697701290066786,1
2523.414807937891,0.6767935207250397,1
3222.54886123935,0.6585085224876379,1
1654.902046852274,0.5445089057956211,1
4151.381984999761,0.6625949580201027,0
4536.038664898847,0.5291709644204391,0
783.7374683457083,0.514755198277869,1
3630.5974196807674,0.6473101857005755,0
3539.186776441833,0.5124896251994888,1
4398.069037544493,0.5515598699321039,0
1161.479722317133,0.5134316602301886,1
3549.458512414355,0.6429913542027135,1
1117.7495503735706,0.5545835928433278,1
3025.821862317506,0.657551326966072,1
3708.2184323970814,0.5651681089196211,0
3003.181812410547,0.5211185589593694,1
2961.6014384161645,0.5565956687063385,1
805.6853576753547,0.6380483712957487,1
2543.678702669325,0.6618134858581859,1
2783.1752815918853,0.6422949062368356,1
2585.9050414566896,0.607540907618859,1
788.7969155459182,0.6378686029523831,1
3044.903471031272,0.6703392863259957,1
2646.07185765059,0.5855535254913293,1
2132.2880057260986,0.656327129207734,1
2361.192225665922,0.6778428595496117,1
4098.421387948909,0.6625308941118969,0
2163.9031952619252,0.543064624244924,1
1415.0353728659456,0.6588593176184953,1
3181.0685630395806,0.6652449447999791,1
3295.6423163112054,0.5457480845843798,1
3194.194128084006,0.537591560267044,1
2691.0598712063334,0.5754684448228407,1
2732.4212376383116,0.6604536575483195,1
3587.6781414783622,0.6690779788512312,1
1516.594961041908,0.5638477398368683,1
2050.6230292661608,0.6695572675808917,1
1900.6434173244788,0.6785900818543817,1
846.7130332804064,0.6858858915859338,1
2955.8779316488176,0.691537224533132,1
1871.9119738752922,0.6385182769398499,1
2577.079865988306,0.6803397291333662,1
787.9139975753243,0.6805616500903908,1
3475.047483745278,0.7070267776138022,1
4820.131634501007,0.6247732820638916,0
1157.2650525812583,0.6134330119026102,1
3386.162192235295,0.6961352412710653,1
1424.3861423171652,0.6171414530110356,1
3609.73739276796,0.6955275342968802,0
1100.3947216550043,0.5560179453161741,1
830.6210461668884,0.6673772083318728,1
1123.698759832919,0.6787667785427456,1
801.2097025959149,0.6869030650291239,1
2002.5358368292846,0.6931020380209901,1
1400.9423482447573,0.6981825466695533,1
4358.4439652763185,0.7023908906028921,0
2128.737188060935,0.555560081728157,1
907.7251951880359,0.6709822247614918,1
1269.6921928517024,0.6841227254005382,1
2305.0836839695735,0.6923088531238499,1
2973.799601206157,0.6976942248684873,1
4364.64871821437,0.6382272151675328,0
3060.99543288382,0.5503070966167979,1
2766.859702161277,0.6054843578159098,1
1293.2510682885054,0.665318291880869,1
3351.9137466013867,0.7006680102087324,1
1753.6032793678035,0.5790448523056962,1
3625.5185661466653,0.6784945698421946,0
2258.910314767138,0.5467398565219449,1
1649.0066384163179,0.6709326480434076,1
694.6236166156348,0.6827079595261139,1
4741.783352571647,0.6909884603584617,0
806.2224442964205,0.5352732154278124,1
4138.451421104895,0.6734953977592735,0
1543.4409355815187,0.5214714665247856,1
3588.927293601126,0.665833187581146,1
3967.895347035666,0.5699415020822394,0
2141.0951639230043,0.5792383723463338,1
3474.5686417832594,0.6728859021775073,1
2117.5687363236175,0.5342799712649609,1
2809.058887878491,0.6677789340015885,1
3400.3350383935312,0.6090132613197115,1
1423.1516454372256,0.5407100199239876,1
4464.988222130756,0.6681720893454528,0
2871.032928439884,0.5656876453267449,1
1145.6567883844814,0.6136994051307919,1
3152.1298893919734,0.6636806509192071,1
750.9176754763591,0.556532684886815,1
1351.1303530756134,0.6570398497394769,1
1751.1806751703612,0.6767794674717321,1
3201.673528261215,0.6877515062257062,1
3614.6202380382115,0.5606630690901295,0
2657.202422748398,0.5475561165284892,1
1389.950099923387,0.6734283383049527,1
3338.8832655498886,0.6867593690456394,1
3413.6582394825923,0.5626666885803342,1
1739.2431118524976,0.5929132716647977,1
1445.8232987908668,0.6931492510685971,1
4321.6900962775935,0.6963535080204862,0
2970.130953056937,0.5448116871154098,1
2752.094686106315,0.676896011076165,1
2522.9654644347393,0.6169686411670051,1
4382.891360866155,0.678938054293254,0
4239.9646164893165,0.5778184145698725,0
1588.5190408206095,0.5423511202078211,1
929.1915861068996,0.6661776035249661,1
3477.682344755643,0.6703402867355568,1
1596.1871320536177,0.545541921837191,1
2972.878476313138,0.6727676688865745,1
3077.917579544306,0.6185094641941494,1
3925.1220167467013,0.5899429725017312,0
1715.3791909264453,0.5914144642814648,1
2053.8797919063936,0.6807350356830134,1
4136.52102553168,0.680356647143246,0
929.9245341399226,0.5320586157387777,1
1473.0392941329533,0.6688119281294663,1
683.3284457837757,0.6719344257878761,1
1869.4052409562685,0.6801837889287125,1
2617.701304336084,0.6869303997406395,1
2703.973637069654,0.67084394806713,1
3213.7902776658534,0.7025824186914749,1
3115.795194981787,0.569878136819697,1
3097.6065906300278,0.5585524585464899,1
2923.4105295040367,0.5950263382009707,1
584.1864061493302,0.6752608187895879,1
3686.1206499300565,0.7017066121217055,0
4854.269225726925,0.55732911968577,0
1463.2063796387831,0.5490144462539601,1
2059.760208778099,0.6695027662341634,1
568.1159552526948,0.6789444951818981,1
3495.8415443095355,0.6877915145772747,1
3102.1344302717926,0.5665685513249896,1
2395.2081335629446,0.5572730266965512,1
3117.180853018509,0.6249005478434351,1
3256.52083481731,0.5594333095334774,1
2350.875021637327,0.593613553185349,1
1326.5500426633075,0.6940032386249595,1
528.1205144336395,0.7004341642869911,1
2237.9717970421743,0.7048793345303181,1
1519.076318238148,0.7084926585348084,1
1462.2594396968884,0.7113205177246107,1
2742.3913182930432,0.7134318635455363,1
2120.2639915274185,0.6930358643996747,1
2824.373471884483,0.7136783348787338,1
1282.4511215028494,0.6533382832757674,1
2010.9945714038702,0.6944424687578648,1
657.8660273370002,0.7059220048735495,1
1572.0151321527737,0.7108779357906642,1
2207.3307606185936,0.7140914660927111,1
3130.5231031374697,0.699411727395269,1
4426.440795209628,0.593073223518355,0
2866.974790766428,0.6056128316121747,1
1442.3446816592746,0.7015600497067329,1
2826.5378261289034,0.7081989605811057,1
4074.065548690119,0.7104780578054857,0
662.0704325794566,0.563356426584754,1
2840.0900550954207,0.6776782706164538,1
4570.796383364851,0.6899535697419966,0
1774.5292750402793,0.5797466611187414,1
4583.659312727014,0.6823263561675733,0
1120.8856045073421,0.560248313900908,1
3027.754487250049,0.6728112907114625,1
3142.928711174061,0.6013946480689637,1
3269.166326789469,0.57623696685249,1
822.3968346958592,0.5891718971992672,1
3348.317622169749,0.6817320410612244,1
3777.9682532065817,0.5872437217139159,0
3597.093367801354,0.5558685547770069,1
1609.2379880745614,0.5806158291686643,1
623.6157770195829,0.6767366846676663,1
1027.8310212078668,0.6772651460893094,1
867.2349979101768,0.683859630343121,1
3677.452226857783,0.6900379253693314,0
2453.1865010556967,0.5406967408542408,1
2898.484691508439,0.6739251928347371,1
1950.108839261341,0.6793090006455436,1
3463.190766616977,0.6878040123493754,1
2304.5049968500907,0.5574703688625098,1
1830.1734659022095,0.6402235195419534,1
3352.5934050209153,0.6729751876898513,1
1306.8140833468756,0.5669043293862358,1
3574.0175813271703,0.6844404398744992,1
779.2898645535204,0.6101228788237311,1
3277.7689160479335,0.6984780264224515,1
945.3573492266288,0.57795137721071,1
2215.8637385472575,0.6879043254590277,1
2137.723840332862,0.6987251911903055,1
2944.179054592034,0.705533907726505,1
1126.813182550953,0.7107655592938492,1
1010.6128680630347,0.7147753789098144,1
2093.3343026608068,0.7178675717596904,1
1248.9550164498346,0.7201623449648334,1
3660.2086012104223,0.7217606500018586,0
3139.2743962773534,0.5714918798091643,1
