455.9708060838675,0.5286349073728647,1
1953.4274915323845,0.712055638314808,1
1256.3835587689214,0.7046797712027909,1
1471.6461396856903,0.7080643186426416,1
1936.255659146753,0.7314592660415206,1
1296.9122485347543,0.7112467920302568,1
1455.2322950855255,0.7303312264805739,1
511.9749347316975,0.7308261517958964,1
2454.412146530399,0.7333059810836011,1
1605.57660729686,0.5315585233697226,1
1508.2965733583708,0.704064986953367,1
1491.726165738038,0.7146646329761491,1
1695.620659137457,0.7257981995119815,1
1554.4435935834226,0.7379747004059267,1
1506.4660263375192,0.7265591540247817,1
942.0713425476299,0.7197988686230715,1
2256.6340677674225,0.7325506927706019,1
2004.2302013960098,0.5317222665992427,1
1752.3460164020973,0.5068872249013393,1
2059.779411431613,0.6884319898808618,1
1514.6620948287348,0.5452919376781578,1
874.1890958529558,0.7021105473686017,1
1547.4084427015405,0.7234623633429936,1
2611.0335551185217,0.7313867348530629,1
1468.6876890492995,0.5340694424207972,1
2393.9100406779253,0.6942506088236349,1
1299.3622521147663,0.5293409637526495,1
1576.9594208975482,0.6983639617725067,1
1328.4130502585695,0.7136208829229369,1
2195.987082577272,0.734563967860639,1
3023.601419782903,0.5344665932755759,0
788.8637571050227,0.5003532580516992,1
1488.477525762993,0.7021022332033233,1
1848.1109888291305,0.7184724354458927,1
475.9157048879621,0.7248050684119368,1
1094.4462708393264,0.7290077342053054,1
1607.187680772581,0.7320182735409907,1
2266.192380627143,0.7342526830329547,1
619.2921191185868,0.5279552202304686,1
1975.5867237228813,0.7115555819903945,1
951.3474848439797,0.7053268084295786,1
2357.1365915710317,0.7286739429987842,1
1026.6572361025424,0.5271828793932934,1
1745.4799893031384,0.7097417629354972,1
892.3967982025757,0.7247830246375428,1
1575.145256291241,0.7309212382632062,1
2174.6166200637754,0.724814356288924,1
404.53337049378365,0.5533560954591348,1
817.5302649737187,0.7181144937900614,1
1290.3878935503005,0.7295308822768584,1
2792.3293887728523,0.7125089420156541,0
432.6479617062422,0.5223061104543355,1
523.4997084187459,0.7095487594499243,1
1170.1029991265323,0.7244487400984764,1
2611.3369076064473,0.7301927261941696,1
1520.4886878946336,0.5433366889006525,1
650.8661435842357,0.714977908458394,1
527.2587658855051,0.7281868288260649,1
1807.1811620694623,0.7333664033524057,1
2697.327456245644,0.710546037017418,1
678.050887929391,0.5254790070896225,1
2425.513964749297,0.7123104605165098,1
2720.4490549051984,0.5376917042334464,0
1129.4570430845295,0.49850382432154633,1
1386.7274957497282,0.6943225590097459,1
1739.2906016271259,0.7253925559181263,1
881.7004192728346,0.7042373638814958,1
870.622162288569,0.7234401098045445,1
1874.39868775862,0.7259751481128552,1
2182.8415888630766,0.7193495259700001,1
1132.8986481264012,0.5263948527446121,1
2062.9266144373987,0.7118564570084818,1
1598.9518720398023,0.5184685782941559,1
1805.0796130623987,0.6858239220767838,1
1878.138777380462,0.7226461383917872,1
303.59279778783315,0.706605088618321,1
2391.519100567459,0.7253264445133432,1
2264.810280170527,0.5247920554096025,1
1658.119758939518,0.5159005707258744,1
563.5818858529374,0.6896885629488706,1
2200.7140922544045,0.7212641289514302,1
2457.1798502366105,0.5257221607858039,1
1030.2039004292735,0.5029429461700233,1
448.24292658749334,0.7027958873673,1
1399.7083979459057,0.7176641664486272,1
1157.4165421846753,0.7188652130777745,1
1213.2448844110995,0.7319082591432557,1
2905.9354665344936,0.7259721771292857,0
3096.774768769358,0.5180246377994207,0
1261.0827551842983,0.48768002143508327,1
1458.825956251161,0.6955856025417888,1
2558.4990561660934,0.6879301994496757,1
2081.3168490514563,0.5252123762460054,1
831.1235091231457,0.49478382174600255,1
2584.645236195091,0.6960689742896574,1
1559.6186239314684,0.5060306829535789,1
876.0766399095523,0.6996318954580119,1
1796.4690504097798,0.710925491754743,1
2658.0132515421487,0.6996069068503663,1
900.9560083706931,0.5202079616689048,1
1510.0419982900476,0.7044490736001134,1
2137.591610279728,0.7170529159645089,1
481.35776409560947,0.5209109070098343,1
616.0499540570509,0.7068349964981699,1
3094.8705259410126,0.7213460613958814,0
1481.6735162411755,0.5026450177840606,1
1188.7654961618264,0.7035304352048576,1
1441.0933174833895,0.7130707782795387,1
793.4934734261549,0.6957890987705014,1
2126.18490832125,0.7249069263561614,1
1265.2292007801957,0.5151902117314099,1
382.8926381363071,0.6985049008402433,1
1590.940582575138,0.728939534162871,1
1469.992233124996,0.7287658653598598,1
894.2921217279219,0.7204740851306797,1
3361.4724391939485,0.7373497736441952,0
3281.423558712176,0.5026835552683926,0
1744.4122853721217,0.4808415631106629,1
1671.7103031919435,0.6674139016055006,1
2116.3927340585906,0.6996701310038848,1
2406.0348348473144,0.5252011034039983,1
417.6242832309373,0.48769565453623087,1
1864.0680684021122,0.6920573101885624,1
2414.1429549884474,0.7066889187366285,1
2851.292071034892,0.5196334789328899,0
390.3280457466981,0.48332857212841085,1
1379.0143019960208,0.6932433592153762,1
1504.6913832629143,0.7080331309857114,1
685.8439000744327,0.715516497548909,1
1353.0803374253476,0.7205928643612546,1
2336.013597461668,0.710541841305489,1
841.4333857718236,0.5167108054395002,1
2654.82244570848,0.7049095653201947,1
3144.8842381191316,0.5087645915886373,0
651.2782903285605,0.48381790882065956,1
2452.2347709035616,0.695167341119962,1
1471.9832929384113,0.503860053828732,1
3009.908317864106,0.6753208456556086,0
787.7405931105167,0.4972481618357111,1
1721.267938017708,0.6962780952282768,1
626.7561649245944,0.6875455815684657,1
1532.9249097650886,0.7116557493880639,1
2528.4644872824733,0.6930217714039091,1
1812.3086981451568,0.5059982378667217,1
1667.9212132380508,0.678360736698293,1
704.6151159100208,0.7057977442516379,1
1486.3803552281618,0.7203771966224055,1
2773.93295584218,0.7117631738761527,0
1776.9076180686714,0.5230664247319052,1
651.7132546059233,0.6942918961351707,1
1770.6936777777612,0.7165219600821042,1
1353.2576236758662,0.6951726018613185,1
1821.6742758188582,0.706764898844349,1
1673.1545189836659,0.7215684791733341,1
2525.6986029265786,0.7137413499870906,1
1556.5902789988666,0.5194385334119835,1
780.3141394283238,0.7054128782882311,1
2269.921775286192,0.7170220897598298,1
3132.399368186737,0.5162594371772203,0
1870.0188702498795,0.4897139400372146,1
1420.632870047707,0.6781000467754805,1
1738.1683079716474,0.7074428421598032,1
2187.70367150271,0.7156818387286483,1
984.1971318834317,0.5215984506580666,1
1820.911652100888,0.7065939395842364,1
1478.038580381474,0.7179172545774827,1
458.38882092469834,0.7221691441731715,1
2122.3294247856797,0.7262804231278411,1
674.0120524968701,0.5385758882339986,1
1701.5480922586253,0.7133964310155817,1
327.7791043942642,0.7181935259411724,1
1553.6510400232924,0.735919373200824,1
1972.660495318277,0.7096962466541928,1
824.3791700681056,0.7056435947345138,1
1779.6710287702308,0.7296805353091935,1
864.686828543882,0.7075931639195153,1
2293.087258025598,0.7279803516571645,1
612.8089935735854,0.5256265920324317,1
491.5775418508008,0.7086463720036605,1
488.7387745244936,0.72298182793322,1
651.4477969759065,0.7285736620515242,1
1609.7781091877532,0.7327332833397098,1
601.9452061746512,0.7357903980496284,1
2466.8252661687247,0.7380756147666927,1
1326.8257173697618,0.5324335873482919,1
475.4640659443332,0.714708906988293,1
916.1728775933029,0.7311440036617867,1
1691.1200229332312,0.7365821483799315,1
2370.616912908907,0.7393249479070134,1
2560.304663763977,0.5472910656399986,1
1279.4898358827875,0.5112952815391154,1
1932.8948301624237,0.6983666018938709,1
778.7435465872271,0.7126850477352344,1
3292.2615587615946,0.7401168864005132,0
1264.4040334153217,0.5050212777214603,1
2993.9274071340355,0.706580102684187,0
1452.5806477778924,0.4763373454380765,1
822.5876598822001,0.6994457012156194,1
610.5563290114278,0.7047386635013305,1
3169.9549686865585,0.7129985310286885,0
764.0435636714576,0.4700453066336713,1
2484.2193131839717,0.7013222889073256,1
1040.2016073795721,0.4762724189455105,1
1776.514314185861,0.7023870827954874,1
1625.6427699226335,0.6710061972708483,1
1464.1494167833946,0.6842940768241792,1
2159.2711780590066,0.7136739487025314,1
1266.178936965305,0.49179984490070683,1
2053.9916485021754,0.7062173685623981,1
2404.226905895863,0.5098087830570179,1
997.7021262751,0.49687638848985777,1
1794.5642729725832,0.7045517817197909,1
2303.8972741238176,0.6865968611938236,1
651.8660682005392,0.5275396190731834,1
2194.4932227361996,0.7099238737870568,1
612.783503044781,0.5165418731127212,1
1123.0522276454312,0.6978606989197373,1
1094.2251774736897,0.7200214452095741,1
2278.2075071603954,0.7296333235609453,1
2088.300119420793,0.5237505047087654,1
1297.5246610257157,0.5082927044073519,1
1099.8947210448464,0.713904502803387,1
2684.9736965255734,0.728405944187223,1
1797.029469449238,0.5262615495381766,1
972.0057714789524,0.69489910465077,1
693.2071843064798,0.7321290639303726,1
2828.167538954162,0.7346114460815716,0
1149.7385244578625,0.505063690819286,1
2049.9694930353917,0.7130894535673802,1
1434.7756015700895,0.5219665312087696,1
1610.8201263882356,0.7158013588679897,1
2041.8392176555367,0.6945780133935822,1
1053.6561568572845,0.520060836026913,1
710.1283385270441,0.7128794304276702,1
2147.6197518250124,0.7204357255431925,1
934.5327786772431,0.5185601178463825,1
2403.764032815272,0.7163335331044975,1
1539.5896745883415,0.5341904821139966,1
1600.824132449591,0.6973293443302525,1
856.6039554940284,0.7076877980332614,1
1034.4873868306495,0.730803193323464,1
2763.4032717990685,0.7282202645547247,0
521.616524941478,0.5033806640150955,1
1073.0164334952194,0.7115706779565147,1
272.2479615850602,0.7152420008045918,1
1116.3657813166708,0.722763200748311,1
1880.4643556263864,0.7277069313378778,1
1298.9335379303673,0.7190666514257499,1
2999.651762027437,0.7433859906070737,0
2984.051030252618,0.5012603368892681,0
1344.8625662580478,0.4902596540181409,1
1906.6626683973436,0.6768858023611857,1
442.49571136094306,0.7041557135358405,1
2550.989292458119,0.7263154924716468,1
2628.6415890764956,0.5082730503363684,1
1414.6717897008837,0.4990057332702844,1
999.3209549552511,0.7058248686578587,1
512.9302630096669,0.7167172599389822,1
2566.0374525921134,0.724883748650228,1
2443.3026084761923,0.5187922682757294,1
2256.6536556400147,0.5051262537834215,1
2210.532016297749,0.514442689345769,1
1150.5461389744833,0.5036868376066566,1
1488.0466251287214,0.687634263726587,1
1333.369944617185,0.7293959637393712,1
389.7561509133654,0.7323418358519087,1
1468.6136521361348,0.7357740952939991,1
893.5889915980705,0.7383484013392975,1
1019.7116522124024,0.7402118172301969,1
1636.8055354257158,0.7414534126778607,1
1411.5367234459825,0.7259069301261982,1
2377.038918939934,0.7440919459015206,1
817.6007159541912,0.5478731872905692,1
989.9216838777817,0.7225686839504083,1
440.7866250778653,0.7329891776432227,1
954.9130720515119,0.7373476820048299,1
1535.0641683140543,0.7398554844864719,1
2093.2793388623663,0.728957881376172,1
1453.2136472579114,0.5403229944440159,1
1176.358232622445,0.6966551270571015,1
618.1927650038359,0.7346442609815899,1
1705.364100080526,0.7369509787590565,1
2495.883017269286,0.7387200190610892,1
384.62516131972643,0.5324270188475986,1
1921.1563410489127,0.7178620195521691,1
1810.6948012163714,0.7327221830839702,1
978.3706352348548,0.7144647255068133,1
1785.6437461942498,0.7373122156249572,1
868.1509100853581,0.7168513331766585,1
1380.515762399194,0.7365681855359346,1
1461.364656481591,0.7240531691656137,1
1367.889775185342,0.7102656481625844,1
735.2790207393942,0.7171582784734247,1
1949.6434743985938,0.7377936903639706,1
2198.4961522235735,0.717753812589007,1
1797.5181400302777,0.5392361293352,1
798.6747458214802,0.6984513693917689,1
359.00439651939075,0.7313977512703194,1
615.8184605952283,0.7333414276712377,1
603.3613813138192,0.7365188891646944,1
2956.412246994361,0.7396242366574526,0
1910.916486978052,0.5123349241367238,1
1513.6375511675603,0.7132718545407951,1
659.2726517339707,0.7230675381052056,1
2285.413354422052,0.7297833618145717,1
2016.5822755600925,0.5210588564034758,1
942.9495210389202,0.5364965410795306,1
3180.32545362644,0.7069428625686285,0
831.6359098672954,0.4956864790542794,1
1595.7537423108788,0.709044870532147,1
523.4782999611851,0.6879398124348247,1
2234.4505840682195,0.72481088152708,1
493.9471803227827,0.5097662046349847,1
800.2840708826133,0.7128998605986566,1
1160.5230852428795,0.7202742563221798,1
987.9802402948709,0.7277197893019198,1
1092.6982985780248,0.7324447981983381,1
773.7807684742003,0.7361150534962064,1
1189.8914536024238,0.738937327283761,1
869.644512958319,0.7410286044794003,1
2340.1150531791363,0.7424815170966492,1
1597.2945838184696,0.5315431104796504,1
