Timestep: 19, Trans probs: [0.06500468771192183, 0.06500468771192183, 0.40605569362868804, 0.06500468771192183, 0.17945506391640406, 0.08946580389529878, 0.06500468771192183, 0.06500468771192183]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.06472379556576771, 0.06472379556576771, 0.36138023468258235, 0.06472379556576771, 0.16427618060898214, 0.15072460687959702, 0.06472379556576771, 0.06472379556576771]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.12764369928083644, 0.06382184964041822, 0.32565397815681807, 0.06382184964041822, 0.15168784355698717, 0.13972708044368545, 0.06382184964041822, 0.06382184964041822]
Timestep: 27, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.11957333004203068, 0.1247395144420794, 0.2970500949870198, 0.0623697572210397, 0.14112411501251446, 0.13040367385323667, 0.0623697572210397, 0.0623697572210397]
Timestep: 30, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 31, Trans probs: [0.17306170031536408, 0.11719356252489546, 0.273658687383013, 0.060559246627995056, 0.13207145665011943, 0.12233685324262282, 0.060559246627995056, 0.060559246627995056]
Timestep: 32, Trans probs: [0.16148471083772156, 0.11052150382982322, 0.3121091928605509, 0.058859385152639505, 0.12409319653576377, 0.11521324047822212, 0.058859385152639505, 0.058859385152639505]
Timestep: 33, Trans probs: [0.15088107411781546, 0.10464253310820562, 0.34531142798181386, 0.05776987470725232, 0.11695602958138084, 0.10889931108902737, 0.05776987470725232, 0.05776987470725232]
Timestep: 34, Trans probs: [0.07917518050419735, 0.1549594170489579, 0.3008488891136595, 0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 35, Trans probs: [0.14118954743222978, 0.09948826891013285, 0.3165409785672945, 0.057215097214619724, 0.16780857262125554, 0.10332734082522818, 0.057215097214619724, 0.057215097214619724]
Timestep: 36, Trans probs: [0.07499614424405569, 0.1421881894003609, 0.3465332911814002, 0.07499614424405569, 0.13629779819796042, 0.07499614424405569, 0.07499614424405569, 0.07499614424405569]
Timestep: 37, Trans probs: [0.13262051641556594, 0.09480752311143228, 0.2916219361889913, 0.05647596074890374, 0.21323350741647606, 0.0982886346208232, 0.05647596074890374, 0.05647596074890374]
Timestep: 38, Trans probs: [0.12494121994761621, 0.0906135604917693, 0.32510214524253217, 0.05581512999968779, 0.19812387651593352, 0.09377380780308536, 0.05581512999968779, 0.05581512999968779]
Timestep: 39, Trans probs: [0.1180037852586496, 0.08698699131458365, 0.3544042381572734, 0.055544831689979396, 0.18412805399821905, 0.08984243620133614, 0.055544831689979396, 0.055544831689979396]
Timestep: 40, Trans probs: [0.11175914508247604, 0.08388229863670654, 0.37985103287563854, 0.05562314788891758, 0.17118940371320204, 0.08644867602522402, 0.05562314788891758, 0.05562314788891758]
Timestep: 41, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 42, Trans probs: [0.16216541451510733, 0.08125353881350957, 0.34575906029080866, 0.05599850157361215, 0.1592793864298626, 0.08354709522987534, 0.05599850157361215, 0.05599850157361215]
Timestep: 43, Trans probs: [0.15144566000407114, 0.07865109413113698, 0.372550382472744, 0.05592971416012721, 0.1488491664765044, 0.08071455443516172, 0.05592971416012721, 0.05592971416012721]
Timestep: 44, Trans probs: [0.14163791167018772, 0.07650964897486065, 0.39563831547855954, 0.056181153491621914, 0.13931486584221664, 0.07835579755930974, 0.056181153491621914, 0.056181153491621914]
Timestep: 45, Trans probs: [0.132712760364203, 0.07477947889008182, 0.41534947169611197, 0.056696754093856445, 0.13064635075554032, 0.07642167601249351, 0.056696754093856445, 0.056696754093856445]
Timestep: 46, Trans probs: [0.12464315190911864, 0.07341095867989703, 0.43200738602727085, 0.0574198456737248, 0.12281576195868026, 0.07486320440385882, 0.0574198456737248, 0.0574198456737248]
Timestep: 47, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208]
Timestep: 48, Trans probs: [0.17569514933436492, 0.0723554224110172, 0.38763693000503796, 0.05829587849981026, 0.1157926116081975, 0.07363225114195185, 0.05829587849981026, 0.05829587849981026]
Timestep: 49, Trans probs: [0.1626072125380981, 0.07102411842203048, 0.40900113357710904, 0.05856408420688164, 0.10951959644214915, 0.0721556863999682, 0.05856408420688164, 0.05856408420688164]
Timestep: 50, Trans probs: [0.15076175452712043, 0.07004579852457131, 0.42698313052726655, 0.05906425675414795, 0.10397345013056633, 0.0710430960280315, 0.05906425675414795, 0.05906425675414795]
Timestep: 51, Trans probs: [0.09146440894902857, 0.18292881789805715, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 52, Trans probs: [0.14011309058758087, 0.06936459679259574, 0.38222440629040694, 0.05973914504449739, 0.09910258625591016, 0.1299778849400142, 0.05973914504449739, 0.05973914504449739]
Timestep: 53, Trans probs: [0.1309918893211764, 0.0680998997766319, 0.40576047899904183, 0.059543338665138265, 0.09453553426267824, 0.12198218164505686, 0.059543338665138265, 0.059543338665138265]
Timestep: 54, Trans probs: [0.12283046777323925, 0.0672660578730808, 0.425292047090874, 0.05970642631462854, 0.09062166231795339, 0.11487048600096703, 0.05970642631462854, 0.05970642631462854]
Timestep: 55, Trans probs: [0.08435991664289207, 0.16644077099169188, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 56, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392]
Timestep: 57, Trans probs: [0.11557696480623657, 0.06678100945090296, 0.3811948620826893, 0.060142237533918085, 0.08729160308154969, 0.1687288479768672, 0.060142237533918085, 0.060142237533918085]
Timestep: 58, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.07640520725644911, 0.1349067655510549, 0.07640520725644911, 0.07640520725644911]
Timestep: 59, Trans probs: [0.16915623555661136, 0.06589439717011025, 0.344585718496615, 0.06000989780075022, 0.08407465351781689, 0.1562593018565959, 0.06000989780075022, 0.06000989780075022]
Timestep: 60, Trans probs: [0.15701723148907326, 0.06475187247080047, 0.3732590350256133, 0.05949402063085321, 0.08099609110156877, 0.14549370802038455, 0.05949402063085321, 0.05949402063085321]
Timestep: 61, Trans probs: [0.1460279664011661, 0.06404397451081698, 0.39754540623997925, 0.059372018673940825, 0.07847805792695818, 0.135788538899257, 0.059372018673940825, 0.059372018673940825]
Timestep: 62, Trans probs: [0.13613270408566502, 0.0636972288189972, 0.41792580185216793, 0.05956940662266372, 0.07645020251763449, 0.12708584285754415, 0.05956940662266372, 0.05956940662266372]
Timestep: 63, Trans probs: [0.12727874661440952, 0.06364102465348127, 0.43486081728005177, 0.0600145529520483, 0.07484506785774207, 0.11933068473817048, 0.0600145529520483, 0.0600145529520483]
Timestep: 64, Trans probs: [0.07202857644944047, 0.13110981765322244, 0.3828168399522019, 0.07202857644944047, 0.12593046014737339, 0.07202857644944047, 0.07202857644944047, 0.07202857644944047]
Timestep: 65, Trans probs: [0.11941074317132228, 0.06381014154998439, 0.3881467640403056, 0.06064167476410183, 0.1342408458951708, 0.11246648105091145, 0.06064167476410183, 0.06064167476410183]
Timestep: 66, Trans probs: [0.07399599945268702, 0.07399599945268702, 0.43176123214797824, 0.07399599945268702, 0.07399599945268702, 0.1242627711358997, 0.07399599945268702, 0.07399599945268702]
Timestep: 67, Trans probs: [0.17290109189317956, 0.0632141533056897, 0.3506872127818895, 0.06040580920383435, 0.12563982051438927, 0.10634029389334901, 0.06040580920383435, 0.06040580920383435]
Timestep: 68, Trans probs: [0.1603056409189464, 0.06233593605155796, 0.37892746999400667, 0.05982759142668372, 0.11809302318830872, 0.100855155567129, 0.05982759142668372, 0.05982759142668372]
Timestep: 69, Trans probs: [0.14889199583803334, 0.061896898253448566, 0.402693255695279, 0.05966953944174166, 0.11140805318710466, 0.09610117870090965, 0.05966953944174166, 0.05966953944174166]
Timestep: 70, Trans probs: [0.07002237679724085, 0.12157885607504798, 0.41125010305217197, 0.07002237679724085, 0.11705915688657581, 0.07002237679724085, 0.07002237679724085, 0.07002237679724085]
Timestep: 71, Trans probs: [0.06874927271271103, 0.11344074000186502, 0.36454076157489, 0.06874927271271103, 0.17827213485968985, 0.06874927271271103, 0.06874927271271103, 0.06874927271271103]
Timestep: 72, Trans probs: [0.1386101979989446, 0.06181360495374857, 0.36265813413309167, 0.059847361188552814, 0.1653678889713803, 0.09200809037717637, 0.059847361188552814, 0.059847361188552814]
Timestep: 73, Trans probs: [0.07238190930028104, 0.07238190930028104, 0.4503860632858378, 0.07238190930028104, 0.07238190930028104, 0.11532248091247593, 0.07238190930028104, 0.07238190930028104]
Timestep: 74, Trans probs: [0.18921100882379993, 0.061281584686677784, 0.3292295239013391, 0.059530344714606345, 0.15351246910749164, 0.08817437933687258, 0.059530344714606345, 0.059530344714606345]
Timestep: 75, Trans probs: [0.17512610906974713, 0.06056565182387093, 0.35950973603939496, 0.05899742111150001, 0.14315816220768016, 0.0846480775248069, 0.05899742111150001, 0.05899742111150001]
Timestep: 76, Trans probs: [0.16230249525452728, 0.06023956384033232, 0.3854139234207763, 0.0588424131350517, 0.133821966750411, 0.08169481132879808, 0.0588424131350517, 0.0588424131350517]
Timestep: 77, Trans probs: [0.15067765017117737, 0.06024147850752262, 0.40737625742186495, 0.059003487796576014, 0.12544155388057399, 0.07925259662913307, 0.059003487796576014, 0.059003487796576014]
Timestep: 78, Trans probs: [0.14019982398924294, 0.06050808399193718, 0.4258180675371506, 0.05941717498903558, 0.1179619474057743, 0.07726055210878827, 0.05941717498903558, 0.05941717498903558]
Timestep: 79, Trans probs: [0.13081779992252626, 0.060978605218212564, 0.4411467131734144, 0.06002256879259417, 0.11132926331163194, 0.0756599119964323, 0.06002256879259417, 0.06002256879259417]
Timestep: 80, Trans probs: [0.12247590442430425, 0.0615971216696792, 0.4537531711494885, 0.06076374530978347, 0.10548775913478088, 0.07439480769239673, 0.06076374530978347, 0.06076374530978347]
Timestep: 81, Trans probs: [0.11511203930909332, 0.062313948846490004, 0.46400869606946016, 0.0615911899730658, 0.10037880071259787, 0.07341294514316121, 0.0615911899730658, 0.0615911899730658]
Timestep: 82, Trans probs: [0.07133901786114877, 0.07133901786114877, 0.46411251374917434, 0.07133901786114877, 0.07133901786114877, 0.10785337908393304, 0.07133901786114877, 0.07133901786114877]
Timestep: 83, Trans probs: [0.14139648845254793, 0.07069824422627397, 0.4034771120200093, 0.07069824422627397, 0.07069824422627397, 0.10163517839607288, 0.07069824422627397, 0.07069824422627397]
Timestep: 84, Trans probs: [0.1711202467584592, 0.06308642366037683, 0.40979826791507035, 0.0624625940890699, 0.09594106037897543, 0.07266621901990858, 0.0624625940890699, 0.0624625940890699]
Timestep: 85, Trans probs: [0.13057107117632058, 0.06923429121828605, 0.4271827423415862, 0.06923429121828605, 0.06923429121828605, 0.09607473039066297, 0.06923429121828605, 0.06923429121828605]
Timestep: 86, Trans probs: [0.06722216282087233, 0.10645088554844118, 0.39408051584947146, 0.06722216282087233, 0.1633577844977257, 0.06722216282087233, 0.06722216282087233, 0.06722216282087233]
Timestep: 87, Trans probs: [0.2200198621495448, 0.06307353446222672, 0.36608825586519916, 0.06252832798346089, 0.09178740379508049, 0.0714459597775661, 0.06252832798346089, 0.06252832798346089]
Timestep: 88, Trans probs: [0.20076092163997725, 0.06276515273338683, 0.39147799534153355, 0.062285777469506566, 0.08801195229383746, 0.07012664558274527, 0.062285777469506566, 0.062285777469506566]
Timestep: 89, Trans probs: [0.18352739489935696, 0.06273395610019881, 0.41278432460665937, 0.062314338983977334, 0.08483353032442172, 0.06917777711743113, 0.062314338983977334, 0.062314338983977334]
Timestep: 90, Trans probs: [0.1576853880223017, 0.1521618509472065, 0.22568085004652338, 0.07884269401115085, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085]
Timestep: 91, Trans probs: [0.16817773628968977, 0.06292481072259015, 0.3679399319694162, 0.06255917886758705, 0.08218119471174219, 0.1310987897038005, 0.06255917886758705, 0.06255917886758705]
Timestep: 92, Trans probs: [0.15549597678327234, 0.06227876560679018, 0.3943702289075813, 0.06195494390153083, 0.07933317433833532, 0.12265702265942843, 0.06195494390153083, 0.06195494390153083]
Timestep: 93, Trans probs: [0.14413273658508416, 0.06204998601161329, 0.4162391620905775, 0.061764843644365706, 0.07706730695934208, 0.1152162774202858, 0.061764843644365706, 0.061764843644365706]
Timestep: 94, Trans probs: [0.13401542934447716, 0.06214497794520594, 0.43416313237610155, 0.06189531147443145, 0.07529392370762815, 0.10869660220329291, 0.06189531147443145, 0.06189531147443145]
Timestep: 95, Trans probs: [0.12506808612633435, 0.062480561857375806, 0.44871127151017837, 0.06226314279301048, 0.07393116423977805, 0.10301948788730193, 0.06226314279301048, 0.06226314279301048]
Timestep: 96, Trans probs: [0.11720939520623463, 0.06298510996382249, 0.46040260115239356, 0.06279674345626386, 0.07290562906140836, 0.09810703424734933, 0.06279674345626386, 0.06279674345626386]
Timestep: 97, Trans probs: [0.11035308759952715, 0.06359868623010774, 0.46970460603519554, 0.06343626890621717, 0.07215256443445763, 0.09388224898206046, 0.06343626890621717, 0.06343626890621717]
Timestep: 98, Trans probs: [0.10440952214883831, 0.06427260200900677, 0.4770326504005112, 0.06413317275812591, 0.07161578930940916, 0.0902699178578568, 0.06413317275812591, 0.06413317275812591]
Timestep: 99, Trans probs: [0.09928785092647233, 0.06496860658115496, 0.4827502292300303, 0.06484938700692769, 0.07124743012710626, 0.08719772211445309, 0.06484938700692769, 0.06484938700692769]
Timestep: 100, Trans probs: [0.0948983334016851, 0.0656578236976629, 0.48717026433347, 0.06555624683652848, 0.07100747530939142, 0.08459736274820502, 0.06555624683652848, 0.06555624683652848]
Timestep: 101, Trans probs: [0.06629443627911848, 0.10052665439146138, 0.41781575874621907, 0.06629443627911848, 0.15018540546672726, 0.06629443627911848, 0.06629443627911848, 0.06629443627911848]
Timestep: 102, Trans probs: [0.0658241021778362, 0.09553268519535288, 0.3708934481567831, 0.0658241021778362, 0.20445335575868306, 0.0658241021778362, 0.0658241021778362, 0.0658241021778362]
Timestep: 103, Trans probs: [0.09115447756211019, 0.06631952091251889, 0.4243243332914811, 0.06623324823914864, 0.1370964097110323, 0.08240551380541139, 0.06623324823914864, 0.06623324823914864]
Timestep: 104, Trans probs: [0.08740366965806153, 0.06584942324607476, 0.442336167470109, 0.06577454723615535, 0.12727664951272702, 0.07981044840456154, 0.06577454723615535, 0.06577454723615535]
Timestep: 105, Trans probs: [0.08433616410507325, 0.06572902804344749, 0.4564031603228627, 0.06566438982424501, 0.11875731468288349, 0.07778116337299804, 0.06566438982424501, 0.06566438982424501]
Timestep: 106, Trans probs: [0.12126069251634058, 0.06835605828140816, 0.37709629366049413, 0.06835605828140816, 0.13671211656281632, 0.0915066641347164, 0.06835605828140816, 0.06835605828140816]
Timestep: 107, Trans probs: [0.1476368230917778, 0.06585308621398264, 0.4014978940290495, 0.06579755276329027, 0.11141194872174123, 0.07620758965357807, 0.06579755276329027, 0.06579755276329027]
Timestep: 108, Trans probs: [0.13665458322241736, 0.06514851788753238, 0.42371317808514863, 0.06509996326402069, 0.10498204865332116, 0.07420178235951849, 0.06509996326402069, 0.06509996326402069]
Timestep: 109, Trans probs: [0.1270282207306331, 0.06486759811210985, 0.44139525242902256, 0.06482538930626439, 0.0994951092455962, 0.07273765156384505, 0.06482538930626439, 0.06482538930626439]
Timestep: 110, Trans probs: [0.06504900636157686, 0.09106457862046735, 0.39724483724885506, 0.06504900636157686, 0.18644555232279328, 0.06504900636157686, 0.06504900636157686, 0.06504900636157686]
Timestep: 111, Trans probs: [0.11335816189471934, 0.06682025481710904, 0.4052258743753715, 0.06682025481710904, 0.12695010798583967, 0.08718483647563331, 0.06682025481710904, 0.06682025481710904]
Timestep: 112, Trans probs: [0.12933585134187472, 0.08734105784275685, 0.3541837551011632, 0.06466792567093736, 0.17046763303045578, 0.06466792567093736, 0.06466792567093736, 0.06466792567093736]
Timestep: 113, Trans probs: [0.12090241064949685, 0.08365554599371594, 0.32032902384701595, 0.06354583679026118, 0.2209296723487265, 0.06354583679026118, 0.06354583679026118, 0.06354583679026118]
Timestep: 114, Trans probs: [0.11354178600603579, 0.08038668173600132, 0.2910603561162681, 0.062486127913758106, 0.2650666644866624, 0.062486127913758106, 0.062486127913758106, 0.062486127913758106]
Timestep: 115, Trans probs: [0.11864645684284547, 0.06489545035102179, 0.3904832507780492, 0.064858951910346, 0.15969721006035345, 0.07170077623669208, 0.064858951910346, 0.064858951910346]
Timestep: 116, Trans probs: [0.11139952915935881, 0.06424937209962628, 0.414070978497634, 0.0642173558208137, 0.1474090774069855, 0.0702189753739543, 0.0642173558208137, 0.0642173558208137]
Timestep: 117, Trans probs: [0.10513887134677402, 0.06401159360692878, 0.4331312615117625, 0.06398366703206598, 0.13654862233000647, 0.06921865010833018, 0.06398366703206598, 0.06398366703206598]
Timestep: 118, Trans probs: [0.09976108864520182, 0.06407754791293825, 0.44839268288431094, 0.06405331778815507, 0.1270133453029421, 0.06859538189014168, 0.06405331778815507, 0.06405331778815507]
Timestep: 119, Trans probs: [0.09516736167787195, 0.06435956114808254, 0.46050115118046625, 0.06433864178762072, 0.11869591489510277, 0.06826008573561439, 0.06433864178762072, 0.06433864178762072]
Timestep: 120, Trans probs: [0.10658745187868317, 0.0659259732368282, 0.3616004832444357, 0.0659259732368282, 0.18438909079088564, 0.08371908113868265, 0.0659259732368282, 0.0659259732368282]
Timestep: 121, Trans probs: [0.15603220306847884, 0.06478608924897285, 0.40525306113925624, 0.06476810994185253, 0.11148589126242697, 0.06813842545530756, 0.06476810994185253, 0.06476810994185253]
Timestep: 122, Trans probs: [0.10709482664958198, 0.07758383473981403, 0.3267528937297052, 0.06165074960377879, 0.24196544646578355, 0.06165074960377879, 0.06165074960377879, 0.06165074960377879]
Timestep: 123, Trans probs: [0.10065706185103795, 0.06478184483978293, 0.39043436053364255, 0.06478184483978293, 0.16930067179918903, 0.08048052645699882, 0.06478184483978293, 0.06478184483978293]
Timestep: 124, Trans probs: [0.14405347105334707, 0.06437444165797114, 0.3616811073978687, 0.06435874155107803, 0.16951294622173757, 0.0673018090158413, 0.06435874155107803, 0.06435874155107803]
Timestep: 125, Trans probs: [0.13388970544071607, 0.06351829926379915, 0.38959982820095224, 0.06350443314861702, 0.1563751584102262, 0.06610370923845535, 0.06350443314861702, 0.06350443314861702]
Timestep: 126, Trans probs: [0.09562768613503674, 0.06415985113092759, 0.41396479339294145, 0.06415985113092759, 0.15583821507085258, 0.07792990087745898, 0.06415985113092759, 0.06415985113092759]
Timestep: 127, Trans probs: [0.18802022887499764, 0.0631118478651401, 0.34951623314017677, 0.06309966895942952, 0.1446700144656432, 0.06538266877575376, 0.06309966895942952, 0.06309966895942952]
Timestep: 128, Trans probs: [0.14528784377531154, 0.140295603813413, 0.28077182740359974, 0.07402885838334325, 0.07402885838334325, 0.13752929147430282, 0.07402885838334325, 0.07402885838334325]
Timestep: 129, Trans probs: [0.1730065108520629, 0.062398920229258296, 0.31601279900155016, 0.0623881356893725, 0.1346194728484058, 0.12679789000060515, 0.0623881356893725, 0.0623881356893725]
Timestep: 130, Trans probs: [0.16049113893608888, 0.0611194220019613, 0.35008012281472517, 0.061109732990214806, 0.12600357933045964, 0.11897653794612063, 0.061109732990214806, 0.061109732990214806]
Timestep: 131, Trans probs: [0.14915424347949982, 0.06039147574564024, 0.37888548144916845, 0.06038282113519615, 0.11834858430978505, 0.11207175161031813, 0.06038282113519615, 0.06038282113519615]
Timestep: 132, Trans probs: [0.09138800292219776, 0.06394083533169312, 0.43299178939251254, 0.06394083533169312, 0.14390539022254636, 0.07595147613597088, 0.06394083533169312, 0.06394083533169312]
Timestep: 133, Trans probs: [0.19904494518177604, 0.060120213152783514, 0.34291011438837404, 0.06011252874934456, 0.1115801612624862, 0.10600697976654662, 0.06011252874934456, 0.06011252874934456]
Timestep: 134, Trans probs: [0.18362133075251472, 0.059647366537277265, 0.37164456249829186, 0.05964050911208706, 0.10556931054461834, 0.10059590233103657, 0.05964050911208706, 0.05964050911208706]
Timestep: 135, Trans probs: [0.16959172485766175, 0.05954787607431615, 0.39602984756962295, 0.05954178917159064, 0.10030988198555404, 0.0958953019980733, 0.05954178917159064, 0.05954178917159064]
Timestep: 136, Trans probs: [0.15689541696795675, 0.059752933806626, 0.4165338552255457, 0.05974756052268461, 0.09573606704518071, 0.0918390453866371, 0.05974756052268461, 0.05974756052268461]
Timestep: 137, Trans probs: [0.1626297274493355, 0.07529238879800663, 0.2963300546581658, 0.061158162170119795, 0.2211151804140129, 0.061158162170119795, 0.061158162170119795, 0.061158162170119795]
Timestep: 138, Trans probs: [0.14547740194759004, 0.060195293044309935, 0.37341591912742955, 0.06019057579834972, 0.15197572929985267, 0.08836392918576862, 0.06019057579834972, 0.06019057579834972]
Timestep: 139, Trans probs: [0.13441665182232101, 0.1299333760734734, 0.3265104944968963, 0.0704225963415021, 0.0704225963415021, 0.1274490922413008, 0.0704225963415021, 0.0704225963415021]
Timestep: 140, Trans probs: [0.15114332568778577, 0.07296685349728173, 0.3311349189050351, 0.06031517447920961, 0.20349420399305884, 0.06031517447920961, 0.06031517447920961, 0.06031517447920961]
Timestep: 141, Trans probs: [0.1356854384131884, 0.059967667845213894, 0.33806078500553316, 0.0599634796356126, 0.14145498217637376, 0.14494068765285298, 0.0599634796356126, 0.0599634796356126]
Timestep: 142, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 143, Trans probs: [0.1271823094600562, 0.11848609143446917, 0.3087625606477705, 0.059241166792345167, 0.13235900327873573, 0.13548653480193276, 0.059241166792345167, 0.059241166792345167]
Timestep: 144, Trans probs: [0.11973356368610955, 0.11183136739272562, 0.34273024008259806, 0.057995892875951575, 0.12443759141236832, 0.12727955879834363, 0.057995892875951575, 0.057995892875951575]
Timestep: 145, Trans probs: [0.11307857106173956, 0.10594177590689609, 0.37179671459359875, 0.057320767338469095, 0.11732696999269507, 0.11989366642966329, 0.057320767338469095, 0.057320767338469095]
Timestep: 146, Trans probs: [0.10716129201914043, 0.10075689378493394, 0.396454593390115, 0.057125502570118794, 0.11097370894036183, 0.11327700415509241, 0.057125502570118794, 0.057125502570118794]
Timestep: 147, Trans probs: [0.10193048698008454, 0.09622049200899709, 0.4171767516350272, 0.05731987788299071, 0.10532953879600586, 0.10738309693091326, 0.05731987788299071, 0.05731987788299071]
Timestep: 148, Trans probs: [0.09733665094474395, 0.0922784753728912, 0.4344147848061277, 0.05781852626635787, 0.100347687022676, 0.10216682305448757, 0.05781852626635787, 0.05781852626635787]
