Timestep: 18 State: 4 Beliefs: [0.09228458025054213, 0.07267410694730193, 0.18456916050108427, 0.14534821389460387, 0.10733906425720217, 0.11016459903507578, 0.16090644761632988, 0.1267138274978598]
Timestep: 19 State: 4 Beliefs: [0.05413757117882032, 0.09022928529803388, 0.04872381406093829, 0.0812063567682305, 0.15826683286279863, 0.30757579817284075, 0.09744762812187659, 0.162412713536461]
Timestep: 20 State: 2 Beliefs: [0.07809983110701547, 0.11478795413288694, 0.13705049732936364, 0.14348494266610867, 0.09054182774266756, 0.1665327938403972, 0.09732022198223023, 0.1721819311993304]
Timestep: 21 State: 4 Beliefs: [0.09159947013476966, 0.0721345827311311, 0.1831989402695393, 0.1442691654622622, 0.11849957941605696, 0.10481324673287531, 0.15971189664523938, 0.12577311860812604]
Timestep: 22 State: 5 Beliefs: [0.0968105349516646, 0.07623829627443587, 0.11617264194199754, 0.09148595552932305, 0.20056918918009817, 0.15915013528333008, 0.14521580242749693, 0.1143574444116538]
Timestep: 23 State: 2 Beliefs: [0.07339849934363374, 0.11779059740929326, 0.13472004279822292, 0.1472382467616166, 0.09409816852251554, 0.15620260776898598, 0.09986594128179212, 0.17668589611393987]
Timestep: 24 State: 4 Beliefs: [0.09110884088969308, 0.07174821220063331, 0.18221768177938616, 0.14349642440126661, 0.12221486610152092, 0.10525808718795654, 0.1588564405256187, 0.12509944691392472]
Timestep: 25 State: 5 Beliefs: [0.06399987170010847, 0.10666645283351411, 0.07679984604013018, 0.12799974340021694, 0.13846951256579063, 0.23006508665980596, 0.09599980755016271, 0.15999967925027117]
Timestep: 26 State: 2 Beliefs: [0.08954446363721814, 0.13972485208153917, 0.12280908294201744, 0.12181140950698288, 0.10663046580816747, 0.19068612208052446, 0.082619912535171, 0.14617369140837946]
Timestep: 27 State: 2 Beliefs: [0.09079133912140314, 0.06686282067315441, 0.29143507228738474, 0.13372564134630882, 0.08162893251176365, 0.06610900627264646, 0.14909411057566072, 0.12035307721167796]
Timestep: 28 State: 5 Beliefs: [0.0879521526211229, 0.06926232018913428, 0.1759043052422458, 0.13852464037826856, 0.14826577463147256, 0.10597326460192283, 0.15335247123682966, 0.12076507109900336]
Timestep: 29 State: 0 Beliefs: [0.08506806517124722, 0.1429258948400259, 0.12287587250129436, 0.12460206216822772, 0.10965329050741567, 0.18083963717407447, 0.08451270303584141, 0.14952247460187326]
Timestep: 30 State: 0 Beliefs: [0.11602318204890363, 0.07830178742805123, 0.21522759052712387, 0.09787723428506405, 0.12790239720587315, 0.10171404475406576, 0.14550108260884148, 0.11745268114207685]
Timestep: 31 State: 2 Beliefs: [0.08120548587969491, 0.11696920508708088, 0.14563528327362465, 0.14621150635885113, 0.0884791104408629, 0.14687605788586952, 0.09916954344339467, 0.17545380763062132]
Timestep: 32 State: 0 Beliefs: [0.09042021503554487, 0.0712059193404916, 0.18084043007108974, 0.1424118386809832, 0.12262310629630867, 0.11068882038146725, 0.15765575954915517, 0.12415391064495972]
Timestep: 33 State: 4 Beliefs: [0.11632829149909085, 0.07813769336986474, 0.21794466149272484, 0.09767211671233092, 0.1290083703406129, 0.0985061649701582, 0.1451961615604203, 0.11720654005479711]
Timestep: 34 State: 2 Beliefs: [0.1141793340743062, 0.07653570822857732, 0.2219551729730003, 0.09566963528572164, 0.1385820691391708, 0.09605517953161345, 0.1422193384247444, 0.11480356234286596]
Timestep: 35 State: 2 Beliefs: [0.09448973090590547, 0.06344004233966212, 0.3140099983045557, 0.12688008467932424, 0.08584438853910246, 0.05968185326564724, 0.14146182575441077, 0.11419207621139184]
Timestep: 36 State: 2 Beliefs: [0.088469202389389, 0.062323889244801936, 0.3355670451114402, 0.12464777848960387, 0.08015925829175913, 0.057676854889475555, 0.1389729709428867, 0.11218300064064349]
Timestep: 37 State: 2 Beliefs: [0.08531908455903271, 0.06032759077240659, 0.3576435339146406, 0.12065518154481318, 0.07713307041449792, 0.05581035209983612, 0.13452152330444098, 0.10858966339033187]
Timestep: 38 State: 2 Beliefs: [0.08263017023590687, 0.058526943326506195, 0.37713395049236714, 0.11705388665301239, 0.07467345682611462, 0.054126746224948494, 0.1305063482534332, 0.10534849798771115]
Timestep: 39 State: 2 Beliefs: [0.08043455773327148, 0.057068930236177144, 0.3929415753483396, 0.11413786047235429, 0.07267809396003645, 0.052759711148808786, 0.1272551966758935, 0.10272407442511884]
Timestep: 40 State: 2 Beliefs: [0.07872765464125522, 0.05594180072091971, 0.40518161169534644, 0.11188360144183943, 0.07112654491913785, 0.05170167919869045, 0.12474186608515532, 0.10069524129765549]
Timestep: 41 State: 2 Beliefs: [0.07744220487605995, 0.055095859155333986, 0.4143775761297832, 0.11019171831066797, 0.06995750065248674, 0.05090705174223256, 0.12285554265383428, 0.09917254647960116]
Timestep: 42 State: 0 Beliefs: [0.07649531947933362, 0.05447418916470481, 0.42114039639334944, 0.10894837832940962, 0.06909605357628312, 0.050322811199153716, 0.12146931136129697, 0.09805354049646864]
Timestep: 43 State: 0 Beliefs: [0.12208089859324585, 0.06774190458206977, 0.300104939646899, 0.08467738072758721, 0.11447646702501045, 0.08342693881375943, 0.12587861373832368, 0.10161285687310465]
Timestep: 44 State: 2 Beliefs: [0.14626675866474642, 0.07674663259126686, 0.3122468359605778, 0.09593329073908358, 0.10344369359411233, 0.07206436681176102, 0.10695845997327677, 0.08633996166517521]
Timestep: 45 State: 0 Beliefs: [0.10649060116885146, 0.05522712394360185, 0.3792161500387463, 0.1104542478872037, 0.07446228361899777, 0.05159252670420345, 0.12314824353991217, 0.09940882309848333]
Timestep: 46 State: 1 Beliefs: [0.14755264025198553, 0.06738571280227608, 0.27608398656169925, 0.0842321410028451, 0.11538465489212334, 0.08306556030232286, 0.1252167349833339, 0.10107856920341411]
Timestep: 47 State: 2 Beliefs: [0.10075577211401918, 0.11703643734148839, 0.18774586663952986, 0.13102945502353897, 0.0860130111157639, 0.1313119596344909, 0.0888721521029221, 0.15723534602824676]
Timestep: 48 State: 2 Beliefs: [0.11218214282362876, 0.06293732725347405, 0.341624986175585, 0.1169325003203422, 0.07458204483603771, 0.05613073675143689, 0.1303710115511875, 0.105239250288308]
Timestep: 49 State: 2 Beliefs: [0.11276760637461206, 0.06007881561903746, 0.3727175508840992, 0.11034883265025244, 0.07060692204571796, 0.05113560962353356, 0.12303071341752025, 0.0993139493852272]
Timestep: 50 State: 5 Beliefs: [0.10848325976365536, 0.0585384380007199, 0.39119638806389573, 0.1073101621097993, 0.06862590395779108, 0.04962387967394598, 0.11964282253137325, 0.09657914589881939]
Timestep: 51 State: 5 Beliefs: [0.09058190389116777, 0.10964692446898017, 0.19986670000957318, 0.12592309839516333, 0.07814396166793604, 0.1593209832771335, 0.08540871021584993, 0.151107718074196]
Timestep: 52 State: 0 Beliefs: [0.08716700998929915, 0.11169149819826471, 0.17925239914537566, 0.13043029522787727, 0.0802190759451716, 0.16625760176165078, 0.08846576545890807, 0.1565163542734527]
Timestep: 53 State: 2 Beliefs: [0.13317511570295826, 0.07385618611892893, 0.2498512456726473, 0.08649204836219193, 0.11646978748948385, 0.10778891956133395, 0.12857623905782561, 0.10379045803463031]
Timestep: 54 State: 0 Beliefs: [0.10830498940180615, 0.06029014939326162, 0.36251664155895846, 0.10988579239749335, 0.07328741075780901, 0.06430334524199081, 0.12251445809093661, 0.09889721315774402]
Timestep: 55 State: 2 Beliefs: [0.14730224868266495, 0.0704615980905359, 0.26858818871580764, 0.08152636529198563, 0.11066982618612432, 0.10242571702456188, 0.12119441765793687, 0.09783163835038276]
Timestep: 56 State: 2 Beliefs: [0.11850223921850692, 0.05907509568170577, 0.3643338598042744, 0.10747946364276002, 0.07160257754586337, 0.062443665722223804, 0.1198315811061817, 0.09673151727848403]
Timestep: 57 State: 2 Beliefs: [0.11557294292588868, 0.05708293554657909, 0.38048383266170877, 0.10566809768408925, 0.06720706852883306, 0.06107179149839314, 0.11781204323882787, 0.09510128791568032]
Timestep: 58 State: 2 Beliefs: [0.11083663884120545, 0.055970845107919324, 0.39558012453642566, 0.10372699982933371, 0.06569826095436522, 0.059184966895525944, 0.11564786398882432, 0.09335429984640035]
Timestep: 59 State: 5 Beliefs: [0.10617386236364854, 0.054986329163891005, 0.4088807610249121, 0.10215823589135287, 0.06451071575502915, 0.0574488742290374, 0.11389880926991133, 0.0919424123022176]
Timestep: 60 State: 2 Beliefs: [0.08888128331275967, 0.10367445729144271, 0.2089279170364522, 0.12070582290854782, 0.07396963864990735, 0.177123856903096, 0.08187003640753679, 0.14484698749025737]
Timestep: 61 State: 2 Beliefs: [0.10669020758935574, 0.05824261266873394, 0.3653803961633604, 0.11005988890932325, 0.06880986696276763, 0.06905456497871824, 0.12270856270934993, 0.09905390001839091]
Timestep: 62 State: 2 Beliefs: [0.09984307176177684, 0.05600067117548137, 0.3964329987614209, 0.10439919728822752, 0.06587394250994433, 0.06709352695224276, 0.11639731399150141, 0.09395927755940477]
Timestep: 63 State: 4 Beliefs: [0.09620115626932288, 0.05441167800221977, 0.41378150604164526, 0.10177853207595466, 0.06393438609712197, 0.06481659479352835, 0.11347546785184794, 0.0916006788683592]
Timestep: 64 State: 2 Beliefs: [0.08164743020309163, 0.1031234431226996, 0.2137345993506149, 0.12079114222989133, 0.09327484094524142, 0.16055126830796954, 0.08192790516462195, 0.1449493706758696]
Timestep: 65 State: 0 Beliefs: [0.09968876289342128, 0.05754744801270598, 0.3716686975309701, 0.10921761121614755, 0.07743136550492714, 0.06438077880929169, 0.1217694859380033, 0.0982958500945328]
Timestep: 66 State: 4 Beliefs: [0.1325557856415884, 0.0672734882279212, 0.28307387855550714, 0.07868574007087524, 0.12765540770960615, 0.09936117423095661, 0.11697163747849515, 0.09442288808505028]
Timestep: 67 State: 0 Beliefs: [0.1289417322017457, 0.0673843657054322, 0.2845458896808969, 0.077797616480793, 0.1356881633676013, 0.09663371067483326, 0.11565138211174603, 0.0933571397769516]
Timestep: 68 State: 5 Beliefs: [0.0985216861465074, 0.10488573582007489, 0.20086011893613312, 0.12127377091508407, 0.09596964358323849, 0.1507052661845432, 0.0822552533163179, 0.14552852509810088]
Timestep: 69 State: 2 Beliefs: [0.09454956655258531, 0.10621386408710548, 0.1842524170848473, 0.12609881739164963, 0.08920771773536329, 0.16283114274326363, 0.08552789353520585, 0.15131858086997954]
Timestep: 70 State: 2 Beliefs: [0.11027443886317, 0.057920733400378226, 0.3548022723284949, 0.11028425320552483, 0.0788268527886615, 0.06567690937278763, 0.12295871215601051, 0.09925582788497234]
Timestep: 71 State: 2 Beliefs: [0.1052167572904352, 0.11721632652786353, 0.23236777031383116, 0.13795685560962517, 0.07824416814105972, 0.13465889943232184, 0.07017805263620064, 0.12416117004866266]
Timestep: 72 State: 2 Beliefs: [0.10505757207952263, 0.05642091505247673, 0.3767681903284112, 0.10672777488632297, 0.07689325529971197, 0.0630837907169337, 0.11899350423893022, 0.09605499739769068]
Timestep: 73 State: 2 Beliefs: [0.1371764404425781, 0.07266254718191908, 0.3468010328169527, 0.0856994438196637, 0.10369180357139442, 0.08129074835175172, 0.09554848437804296, 0.07712949943769733]
Timestep: 74 State: 0 Beliefs: [0.09928700688114427, 0.052441390040446303, 0.42196230900261056, 0.09706764391474842, 0.07545090139273021, 0.05820669013412572, 0.108223179110921, 0.08736087952327358]
Timestep: 75 State: 0 Beliefs: [0.139204608191391, 0.06352681320705268, 0.3087342674923105, 0.07506987790793557, 0.11887215529678298, 0.09291200889813347, 0.11159641551687138, 0.09008385348952266]
Timestep: 76 State: 2 Beliefs: [0.16079741460842578, 0.07232703283440707, 0.33225688869553127, 0.08419504334889179, 0.10203546888323259, 0.07874142249368482, 0.09387119012182411, 0.07577553901400261]
Timestep: 77 State: 5 Beliefs: [0.11766833386926823, 0.052427616637218344, 0.40581300371505985, 0.09713345636905153, 0.07415668976707573, 0.05708423382408815, 0.10829655508609178, 0.0874201107321464]
Timestep: 78 State: 2 Beliefs: [0.09812370643782929, 0.09887126311986648, 0.2085384069515962, 0.11687076174116706, 0.0829438165524946, 0.17513826662233267, 0.07926886448531333, 0.14024491408940046]
Timestep: 79 State: 2 Beliefs: [0.11057080829663557, 0.05536537590613891, 0.3756754975828035, 0.1059601373109558, 0.0719778846728007, 0.06694852702202331, 0.11813764562878208, 0.09536412357986024]
Timestep: 80 State: 2 Beliefs: [0.1086226241179168, 0.053000008005278924, 0.39677426860622594, 0.10066166470812726, 0.0713479010620244, 0.06676779117808083, 0.11223024408503143, 0.09059549823731454]
Timestep: 81 State: 2 Beliefs: [0.104782692056878, 0.05171792487722542, 0.4135539703992897, 0.09824184191655537, 0.06934724803896654, 0.06440634272996595, 0.1095323222562192, 0.08841765772489985]
Timestep: 82 State: 2 Beliefs: [0.1381159002154505, 0.0696574623438814, 0.3647151201988662, 0.08282122741708417, 0.09265604776784404, 0.08515564950006228, 0.09233948788143562, 0.07453910467537574]
Timestep: 83 State: 2 Beliefs: [0.10039131682102101, 0.05059626336897007, 0.43562412160615693, 0.09467069400346625, 0.06816333335318245, 0.05979988740738312, 0.10555075883670043, 0.08520362460311963]
Timestep: 84 State: 5 Beliefs: [0.09419474807012787, 0.049903881182772156, 0.4455012117062259, 0.09511027046616645, 0.06532171475249383, 0.05832807661426657, 0.10604085378839752, 0.0855992434195498]
Timestep: 85 State: 2 Beliefs: [0.08094506882944637, 0.09674016509491339, 0.22931465038350324, 0.11558901018311973, 0.07615267057322793, 0.1841521201570602, 0.07839950255898556, 0.13870681221974368]
Timestep: 86 State: 2 Beliefs: [0.09781083511221644, 0.05404935258773001, 0.398534269216318, 0.1042164566716166, 0.06779403200068028, 0.0676066715656442, 0.11619357184133967, 0.09379481100445493]
Timestep: 87 State: 4 Beliefs: [0.09155582900766741, 0.05192691772307852, 0.42259160404191937, 0.09920527253251639, 0.0664306424393699, 0.06839851348097517, 0.11060647549520856, 0.08928474527926475]
Timestep: 88 State: 4 Beliefs: [0.1093660095500179, 0.06269748879368638, 0.3087858369434469, 0.07504250361226084, 0.13421150121292416, 0.10828993376517179, 0.1115557217877788, 0.090051004334713]
Timestep: 89 State: 2 Beliefs: [0.08208632738305154, 0.09903832069604336, 0.21685558748315917, 0.11754415254615377, 0.10139855003307775, 0.16229847968486902, 0.07972559911826083, 0.14105298305538452]
Timestep: 90 State: 2 Beliefs: [0.11469373552665141, 0.06578259091272447, 0.2934317202660507, 0.07923926156383886, 0.13102510216921517, 0.10294599133031052, 0.11779448435460224, 0.09508711387660661]
Timestep: 91 State: 4 Beliefs: [0.09235540589041749, 0.052215894996850434, 0.41124489707316, 0.09893878947496816, 0.08400491628051783, 0.0618858189837769, 0.11030936677283763, 0.08904491052747135]
Timestep: 92 State: 1 Beliefs: [0.10460460510562417, 0.06205631872200424, 0.3012864122666589, 0.07422080134694313, 0.15815902985803237, 0.10027366490297944, 0.1103342061814259, 0.08906496161633176]
Timestep: 93 State: 4 Beliefs: [0.07850941555160668, 0.11009629952637556, 0.21474147669452412, 0.11627374846724448, 0.10961294186688389, 0.15237368598967121, 0.0788639337430006, 0.13952849816069335]
Timestep: 94 State: 2 Beliefs: [0.11052270508887015, 0.07024428480659374, 0.2822099812709224, 0.07818030293329258, 0.1508644298692731, 0.09794166128488889, 0.11622027122620808, 0.0938163635199511]
Timestep: 95 State: 5 Beliefs: [0.1218589757989881, 0.077754538580967, 0.3368171074276626, 0.08324403819998825, 0.13152880979665332, 0.08106600546442133, 0.09281089035133018, 0.07491963437998941]
Timestep: 96 State: 2 Beliefs: [0.07540026532460561, 0.10465985138853834, 0.2099408905391775, 0.1124552038212061, 0.1108883310215646, 0.17543524898855553, 0.07627396433090501, 0.13494624458544732]
Timestep: 97 State: 0 Beliefs: [0.10798506677221513, 0.06879620844579382, 0.2886351002682874, 0.07708833722771288, 0.1441074174345746, 0.10628487431427708, 0.11459699086388364, 0.09250600467325545]
Timestep: 98 State: 2 Beliefs: [0.08639648997341483, 0.10711283556038818, 0.2033589917608915, 0.11516137913771325, 0.10563876237834666, 0.16602842906971457, 0.07810945715427507, 0.13819365496525587]
Timestep: 99 State: 2 Beliefs: [0.09861699534524283, 0.05763720921968684, 0.3777910438494687, 0.10357465712743479, 0.08872901987358764, 0.06495586992482245, 0.11547801324506533, 0.0932171914146913]
Timestep: 100 State: 4 Beliefs: [0.09821565246538881, 0.05489294669769874, 0.39023581941225516, 0.09880081856335281, 0.09088609583533674, 0.06789239081622712, 0.11015553950272321, 0.08892073670701753]
Timestep: 101 State: 2 Beliefs: [0.11462685087663241, 0.06472442625433052, 0.283052556273312, 0.0726001146108006, 0.1649931714510779, 0.1049577965048299, 0.1079249464960558, 0.0871201375329607]
Timestep: 102 State: 2 Beliefs: [0.09517106776386458, 0.055722510625616915, 0.4017083087297917, 0.09545053379973285, 0.09796139019531208, 0.061660486453384254, 0.10642022201253797, 0.08590548041975957]
Timestep: 103 State: 2 Beliefs: [0.09252874208217061, 0.053087583236678566, 0.4034143746047794, 0.09548799562574979, 0.09958761725116773, 0.06349250198339089, 0.1064619891528882, 0.08593919606317481]
Timestep: 104 State: 2 Beliefs: [0.08966791618524908, 0.052450838013000343, 0.4171791771362088, 0.09432631403849233, 0.0951451217695834, 0.061170149347070955, 0.10516680087575188, 0.08489368263464309]
Timestep: 105 State: 0 Beliefs: [0.0869297854168933, 0.05162291152189098, 0.429761748691463, 0.09317434064710024, 0.0915228397878647, 0.05924903083988432, 0.10388243651251326, 0.08385690658239023]
Timestep: 106 State: 4 Beliefs: [0.09155210890250683, 0.10002142419794849, 0.22703288734147484, 0.11319718513683542, 0.10519953166393096, 0.15038301936985607, 0.07677722122324489, 0.13583662216420248]
Timestep: 107 State: 0 Beliefs: [0.11950441425074688, 0.06704555754675416, 0.29681819102271484, 0.0758472557831699, 0.14340972709024719, 0.09360610742620912, 0.11275203994035407, 0.09101670693980389]
Timestep: 108 State: 2 Beliefs: [0.09377440748254146, 0.10411639153951782, 0.22026638838852922, 0.11436022668816681, 0.10707807863273609, 0.14560616844551716, 0.0775660667971914, 0.13723227202580016]
Timestep: 109 State: 2 Beliefs: [0.1027723493382333, 0.05534694516339563, 0.3910731501398131, 0.10103388540324573, 0.08825527864880901, 0.05794265206115753, 0.11264524238242471, 0.09093049686292115]
Timestep: 110 State: 2 Beliefs: [0.1021685211341398, 0.052006040476848175, 0.413562374765217, 0.09519585428503119, 0.08862353913386822, 0.056631127988787895, 0.10613627335957956, 0.08567626885652807]
Timestep: 111 State: 4 Beliefs: [0.09869209894123443, 0.05077411657345784, 0.43032734325874683, 0.0928167215293898, 0.0855705168796773, 0.05480043555678313, 0.10348371788425997, 0.08353504937645083]
Timestep: 112 State: 5 Beliefs: [0.11701697528308037, 0.06147974446090614, 0.31249947270711653, 0.0704223498585281, 0.16198546036995717, 0.08740162456615692, 0.10468755292402089, 0.08450681983023374]
Timestep: 113 State: 2 Beliefs: [0.08661681076131239, 0.10180445512338172, 0.22595133556615035, 0.1119825375499157, 0.11311735888387964, 0.15019508376073604, 0.07595337329472544, 0.13437904505989884]
Timestep: 114 State: 0 Beliefs: [0.09589030794869274, 0.05467822691996821, 0.3959741349401269, 0.1003054608894571, 0.09202803311132571, 0.059015817980328934, 0.11183310340958874, 0.09027491480051139]
Timestep: 115 State: 2 Beliefs: [0.0973859420250714, 0.10021003463395527, 0.21213387829567573, 0.11529277088506057, 0.11260259437715937, 0.14582487968592048, 0.07819857503508457, 0.13835132506207268]
Timestep: 116 State: 2 Beliefs: [0.10357715974342795, 0.055193024199507085, 0.38744546658303747, 0.10127320817549275, 0.08979317787162451, 0.05866000665539506, 0.11291206941357175, 0.09114588735794346]
Timestep: 117 State: 0 Beliefs: [0.10600351698569166, 0.05185736503488284, 0.4057493855133355, 0.09564280021453866, 0.09233748525245207, 0.05569634208920793, 0.10663458471680654, 0.0860785201930848]
Timestep: 118 State: 4 Beliefs: [0.1066186399853667, 0.09943453402964789, 0.21733886591266985, 0.11423891598558242, 0.10627743165728597, 0.1415211267521794, 0.07748378649456895, 0.1370866991826989]
Timestep: 119 State: 2 Beliefs: [0.1302740639157517, 0.06586603021474699, 0.28762535669231415, 0.075770662232039, 0.14484825968256876, 0.09205265410187764, 0.112638178482255, 0.0909247946784468]
Timestep: 120 State: 2 Beliefs: [0.11285781400906371, 0.052709356607267686, 0.401234984976392, 0.0946775063059864, 0.09208621747702476, 0.055666010903248186, 0.10555835404562959, 0.08520975567538776]
Timestep: 121 State: 0 Beliefs: [0.11370176373955848, 0.0505903375732873, 0.4100050738597099, 0.09351302805103927, 0.09045123863784578, 0.05331678519989817, 0.10426004769272586, 0.08416172524593533]
Timestep: 122 State: 2 Beliefs: [0.15388014682053008, 0.06108541208943479, 0.2969967585110835, 0.07058704678487489, 0.14278928988654555, 0.08502450379891223, 0.10493238596676924, 0.08470445614184988]
Timestep: 123 State: 2 Beliefs: [0.11794618885520901, 0.05161223628902213, 0.40994584703921677, 0.09237663045232239, 0.08823745758608335, 0.053749623195108544, 0.1029930491759475, 0.08313896740709015]
Timestep: 124 State: 5 Beliefs: [0.12001535693985038, 0.04994424128397838, 0.41395105725995646, 0.09261676003044919, 0.08522069166171428, 0.051636033061206024, 0.10326077573544112, 0.08335508402740428]
Timestep: 125 State: 0 Beliefs: [0.10132328899207223, 0.09650173287784428, 0.21730274073370276, 0.11194867269896354, 0.0982278186580015, 0.16442693470918854, 0.07593040409147093, 0.13433840723875626]
Timestep: 126 State: 2 Beliefs: [0.1346307055107972, 0.0647819025304874, 0.28979566252517974, 0.07542019104705273, 0.13334933266169383, 0.0994007969416624, 0.11211717952666347, 0.09050422925646327]
Timestep: 127 State: 2 Beliefs: [0.11305051956743598, 0.05211229940406512, 0.4036178280170214, 0.09465861624990411, 0.0835775959849374, 0.06225309310891872, 0.10553729304280353, 0.08519275462491369]
Timestep: 128 State: 2 Beliefs: [0.11222976185696537, 0.05010090851855302, 0.41283971827348687, 0.09355931673826556, 0.08078326003137307, 0.0619719933923136, 0.10431165612460355, 0.08420338506443902]
Timestep: 129 State: 4 Beliefs: [0.10751157781640756, 0.04937146654205595, 0.4264579988487346, 0.09231067443473934, 0.07844004680999572, 0.059909115418368235, 0.10291951313843326, 0.0830796069912654]
Timestep: 130 State: 2 Beliefs: [0.12664912581276275, 0.05983867558262472, 0.30931679846347976, 0.0700716675409492, 0.15079629440068681, 0.09507519704470777, 0.10416624010564988, 0.08408600104913906]
Timestep: 131 State: 2 Beliefs: [0.10289511773129695, 0.05055404724435145, 0.4221454828003265, 0.09170045744332588, 0.09005437208913425, 0.05788094426098282, 0.10223916673158867, 0.08253041169899328]
Timestep: 132 State: 2 Beliefs: [0.10006664877037036, 0.04901533812539122, 0.42751077845859503, 0.09179736166519156, 0.08957746662152524, 0.05706757315294359, 0.10234720770731058, 0.08261762549867241]
Timestep: 133 State: 2 Beliefs: [0.0963143130725869, 0.04856393517847258, 0.4389305637502833, 0.09103145085243515, 0.08623486889563006, 0.05550328817478982, 0.10149327430861052, 0.08192830576719164]
Timestep: 134 State: 4 Beliefs: [0.09283708864144426, 0.04806716479567308, 0.4495218267946358, 0.09031049671615697, 0.08324554973806318, 0.054048962020277494, 0.10068946424920784, 0.08127944704454129]
Timestep: 135 State: 0 Beliefs: [0.08181877809071472, 0.09541602325870596, 0.2405304707353293, 0.11229197358851169, 0.11833421816968358, 0.14069491619950228, 0.07616325165133836, 0.134750368306214]
Timestep: 136 State: 0 Beliefs: [0.12150257259026466, 0.06386649561075547, 0.3020068774562676, 0.07495756122028119, 0.14613794156891988, 0.09015002887215885, 0.111429449217015, 0.08994907346433742]
Timestep: 137 State: 2 Beliefs: [0.09216943120750329, 0.09886554922535733, 0.23038299394445236, 0.1136976696885575, 0.11024384543602153, 0.14108662656133905, 0.07711668031049987, 0.136437203626269]
Timestep: 138 State: 5 Beliefs: [0.10283929959108346, 0.052927742862726536, 0.39765149278566697, 0.0998889694272325, 0.0896452690807725, 0.0557784072573482, 0.11136874651066068, 0.08990007248450922]
Timestep: 139 State: 2 Beliefs: [0.08417873373474524, 0.09596239185233135, 0.21646428328988973, 0.11352962411918371, 0.10868837560227698, 0.16793834088206278, 0.07700270157648983, 0.13623554894302045]
