Timestep: 150, Trans probs: [0.136965389764998, 0.06984728930861707, 0.35750492916972526, 0.057017850554556666, 0.1910707005411664, 0.0735581395518234, 0.057017850554556666, 0.057017850554556666]
Timestep: 151, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 152, Trans probs: [0.19456079990609207, 0.059636937426448954, 0.3323573234544851, 0.059636937426448954, 0.14112915406619508, 0.09340497286743187, 0.059636937426448954, 0.059636937426448954]
Timestep: 153, Trans probs: [0.2128298807945344, 0.08391935956054886, 0.3376272768614177, 0.05760462710278287, 0.0982457695555224, 0.094563831919628, 0.05760462710278287, 0.05760462710278287]
Timestep: 154, Trans probs: [0.1798522110132726, 0.059123120038513145, 0.30315174248043253, 0.059123120038513145, 0.19116500370876796, 0.08933856264347428, 0.059123120038513145, 0.059123120038513145]
Timestep: 155, Trans probs: [0.16700167430872873, 0.058469994258691496, 0.33631409429487824, 0.058469994258691496, 0.17717152142168838, 0.08563273293993864, 0.058469994258691496, 0.058469994258691496]
Timestep: 156, Trans probs: [0.15531463508655727, 0.05818760125917913, 0.36502309307446595, 0.05818760125917913, 0.16441582180092768, 0.08249604500133256, 0.05818760125917913, 0.05818760125917913]
Timestep: 157, Trans probs: [0.14471325925563794, 0.05823128721534582, 0.3896690894293926, 0.05823128721534582, 0.15281696163333575, 0.07987554082025049, 0.05823128721534582, 0.05823128721534582]
Timestep: 158, Trans probs: [0.19657612171744834, 0.08099134732454241, 0.36586977630061096, 0.05739682311328908, 0.09383680672753124, 0.09053547858999977, 0.05739682311328908, 0.05739682311328908]
Timestep: 159, Trans probs: [0.1351405963946063, 0.05854775833517123, 0.3520859526299114, 0.05854775833517123, 0.20086540619210644, 0.077717011442691, 0.05854775833517123, 0.05854775833517123]
Timestep: 160, Trans probs: [0.12671058127478213, 0.05853005734999353, 0.3783585387565744, 0.05853005734999353, 0.18521672989631935, 0.07559392067234996, 0.05853005734999353, 0.05853005734999353]
Timestep: 161, Trans probs: [0.12853823438215126, 0.12577178969495523, 0.32544264733165834, 0.057158638154282196, 0.1768451025500446, 0.0719263115783439, 0.057158638154282196, 0.057158638154282196]
Timestep: 162, Trans probs: [0.17794314866699132, 0.05877478160453889, 0.34207546062264804, 0.05877478160453889, 0.1709924934139302, 0.07388977087827503, 0.05877478160453889, 0.05877478160453889]
Timestep: 163, Trans probs: [0.1649046740541066, 0.0585973618277998, 0.3699206313834408, 0.0585973618277998, 0.1587041571184558, 0.07208109013279751, 0.0585973618277998, 0.0585973618277998]
Timestep: 164, Trans probs: [0.15308493271786508, 0.058713843170199446, 0.3937954688967252, 0.058713843170199446, 0.14758061202042844, 0.0706836136841834, 0.058713843170199446, 0.058713843170199446]
Timestep: 165, Trans probs: [0.1211128167747734, 0.11861473469465683, 0.3555737502545541, 0.05665749220310156, 0.16473361363194106, 0.06999260803476988, 0.05665749220310156, 0.05665749220310156]
Timestep: 166, Trans probs: [0.17099702811078635, 0.11219622884907174, 0.3249898226850162, 0.0565574751903804, 0.1536118380824283, 0.06853265670155621, 0.0565574751903804, 0.0565574751903804]
Timestep: 167, Trans probs: [0.2014940424169931, 0.05907551893638134, 0.3549999338124915, 0.05907551893638134, 0.13755743067032208, 0.06964651735466797, 0.05907551893638134, 0.05907551893638134]
Timestep: 168, Trans probs: [0.1855451075698887, 0.059072806538052275, 0.38093616002329656, 0.059072806538052275, 0.12876730781351467, 0.06846019844109091, 0.059072806538052275, 0.059072806538052275]
Timestep: 169, Trans probs: [0.1710939389513995, 0.05931956154793156, 0.4030972665098061, 0.05931956154793156, 0.12091454657591051, 0.06761600177115776, 0.05931956154793156, 0.05931956154793156]
Timestep: 170, Trans probs: [0.15806228658586807, 0.05977112945317488, 0.4218504372391407, 0.05977112945317488, 0.11393597914960563, 0.06706677921268606, 0.05977112945317488, 0.05977112945317488]
Timestep: 171, Trans probs: [0.1463797500263627, 0.060381223936952465, 0.4375588688889739, 0.060381223936952465, 0.10777203075652267, 0.0667644545803308, 0.060381223936952465, 0.060381223936952465]
Timestep: 172, Trans probs: [0.1816524235124546, 0.07855784052365156, 0.3901650194649072, 0.057512961151306864, 0.09001520839417285, 0.08707062465089309, 0.057512961151306864, 0.057512961151306864]
Timestep: 173, Trans probs: [0.13597490191761824, 0.06110521495837609, 0.3894733102001777, 0.06110521495837609, 0.16346851924305347, 0.0666624088056463, 0.06110521495837609, 0.06110521495837609]
Timestep: 174, Trans probs: [0.12702939778808978, 0.06109070814167038, 0.41137939214401364, 0.06109070814167038, 0.151243377753923, 0.06598499974729205, 0.06109070814167038, 0.06109070814167038]
Timestep: 175, Trans probs: [0.11911032404436288, 0.06134112735840701, 0.42957182124454163, 0.06134112735840701, 0.14032430598268872, 0.06562903929477858, 0.06134112735840701, 0.06134112735840701]
Timestep: 176, Trans probs: [0.15951235400359406, 0.10641648300513548, 0.3547404438949771, 0.05617587192724535, 0.14381389720335785, 0.06698920611119938, 0.05617587192724535, 0.05617587192724535]
Timestep: 177, Trans probs: [0.1739336298782275, 0.061790950173516226, 0.3827414457192922, 0.061790950173516226, 0.13063282223940778, 0.0655283014690078, 0.061790950173516226, 0.061790950173516226]
Timestep: 178, Trans probs: [0.14897659061642782, 0.10128860569953207, 0.3804855048404648, 0.056165068628869795, 0.1348770428167517, 0.0658770501402141, 0.056165068628869795, 0.056165068628869795]
Timestep: 179, Trans probs: [0.19582229576863971, 0.09676606389134361, 0.3461015304436852, 0.05646870313044832, 0.12676205834957194, 0.06514194215541473, 0.05646870313044832, 0.05646870313044832]
Timestep: 180, Trans probs: [0.22202055412202545, 0.061623564368181956, 0.3443114750526453, 0.061623564368181956, 0.12225835151447065, 0.06491536183813071, 0.061623564368181956, 0.061623564368181956]
Timestep: 181, Trans probs: [0.1680156350480122, 0.07656655888520243, 0.4108736613856246, 0.05789889739645365, 0.0867297088455687, 0.08411774364623123, 0.05789889739645365, 0.05789889739645365]
Timestep: 182, Trans probs: [0.20319177776307792, 0.061262852992665415, 0.3114021559223133, 0.061262852992665415, 0.17617902053046472, 0.0641756338134825, 0.061262852992665415, 0.061262852992665415]
Timestep: 183, Trans probs: [0.1871699186323378, 0.06057816848399268, 0.3442649963901162, 0.06057816848399268, 0.1630762237076388, 0.06317618733393635, 0.06057816848399268, 0.06057816848399268]
Timestep: 184, Trans probs: [0.17268780707404874, 0.0602496440804016, 0.37246851805043696, 0.0602496440804016, 0.1512879070498533, 0.06255719150405456, 0.0602496440804016, 0.0602496440804016]
Timestep: 185, Trans probs: [0.18144543289631282, 0.0926217506580113, 0.3726878844974466, 0.05648712389670036, 0.11951914650767312, 0.06426441375045491, 0.05648712389670036, 0.05648712389670036]
Timestep: 186, Trans probs: [0.22503879131260635, 0.08902046170607761, 0.338835362398764, 0.056788902423299675, 0.11301254593618101, 0.06372613137647187, 0.056788902423299675, 0.056788902423299675]
Timestep: 187, Trans probs: [0.15563120503066702, 0.07496515518285672, 0.42835178766148047, 0.05849865190716972, 0.08392993859799064, 0.08162595780549592, 0.05849865190716972, 0.05849865190716972]
Timestep: 188, Trans probs: [0.20732379030530051, 0.0857204156872297, 0.3090604246550414, 0.056904693649425235, 0.16407455967868836, 0.06310672872546425, 0.056904693649425235, 0.056904693649425235]
Timestep: 189, Trans probs: [0.21985877823235958, 0.06023175247560878, 0.33623306266719827, 0.06023175247560878, 0.1407095260888293, 0.062271623109177734, 0.06023175247560878, 0.06023175247560878]
Timestep: 190, Trans probs: [0.19202290923479057, 0.08256518575982798, 0.34022572290133457, 0.0566275557849056, 0.15309337836197626, 0.062210136387353905, 0.0566275557849056, 0.0566275557849056]
Timestep: 191, Trans probs: [0.203720317026845, 0.07370232085312682, 0.3836921559829724, 0.05925794699610481, 0.08156620555453876, 0.07954515959420247, 0.05925794699610481, 0.05925794699610481]
Timestep: 192, Trans probs: [0.2617103947975953, 0.060004397218123715, 0.3050119526152588, 0.060004397218123715, 0.1314448645227607, 0.06181519919189045, 0.060004397218123715, 0.060004397218123715]
Timestep: 193, Trans probs: [0.17797884515771747, 0.0798924755153373, 0.31078515157302095, 0.056649456378826, 0.19974308527248744, 0.061652073344958855, 0.056649456378826, 0.056649456378826]
Timestep: 194, Trans probs: [0.22205793300968615, 0.07737622712892031, 0.2850144741785174, 0.056474136027339694, 0.18515604475978725, 0.06097291284106978, 0.056474136027339694, 0.056474136027339694]
Timestep: 195, Trans probs: [0.2616389162949956, 0.07507244167977314, 0.2621018293257565, 0.05624495996675621, 0.17215471615727734, 0.06029721664192891, 0.05624495996675621, 0.05624495996675621]
Timestep: 196, Trans probs: [0.29876969072768217, 0.059781807753650155, 0.2774592339529464, 0.059781807753650155, 0.12325322611110298, 0.061390618193667944, 0.059781807753650155, 0.059781807753650155]
Timestep: 197, Trans probs: [0.2717284110650195, 0.059672265247850964, 0.3124917120883334, 0.059672265247850964, 0.11599103831256324, 0.061099777542680006, 0.059672265247850964, 0.059672265247850964]
Timestep: 198, Trans probs: [0.24750431906598563, 0.0596767171902037, 0.34328691305709536, 0.0596767171902037, 0.109560770512816, 0.06094112860328817, 0.0596767171902037, 0.0596767171902037]
Timestep: 199, Trans probs: [0.22571218036741594, 0.05983027780997751, 0.37013385350191946, 0.05983027780997751, 0.10388589897424144, 0.060946955916513224, 0.05983027780997751, 0.05983027780997751]
Timestep: 200, Trans probs: [0.1870395712175601, 0.072281449380291, 0.40542095727028854, 0.05953237414664066, 0.07922237036997543, 0.07743852932196305, 0.05953237414664066, 0.05953237414664066]
Timestep: 201, Trans probs: [0.24096000465451028, 0.07305229188285894, 0.297484392851377, 0.05610777171543531, 0.16042523866660746, 0.05975475679834038, 0.05610777171543531, 0.05610777171543531]
Timestep: 202, Trans probs: [0.2782217613225481, 0.07134674112492741, 0.2728322548333886, 0.05613467771802806, 0.14978642506931578, 0.05940878449573585, 0.05613467771802806, 0.05613467771802806]
Timestep: 203, Trans probs: [0.2061035087940314, 0.06013737894314452, 0.33318592326497626, 0.06013737894314452, 0.1590410634348871, 0.06111998873352715, 0.06013737894314452, 0.06013737894314452]
Timestep: 204, Trans probs: [0.2553497229451008, 0.06986626885697862, 0.30674469284917266, 0.05622718347188063, 0.14019502822912205, 0.05916273670398399, 0.05622718347188063, 0.05622718347188063]
Timestep: 205, Trans probs: [0.24947672547454938, 0.05985074476297693, 0.3026121257832531, 0.05985074476297693, 0.1477838084416078, 0.06072436124868202, 0.05985074476297693, 0.05985074476297693]
Timestep: 206, Trans probs: [0.2345284254358938, 0.06863466882690655, 0.3369314190319302, 0.056436065332226795, 0.13153570842233817, 0.059061582286250705, 0.056436065332226795, 0.056436065332226795]
Timestep: 207, Trans probs: [0.1747042474242204, 0.0628637869656195, 0.4126141622777116, 0.0628637869656195, 0.0628637869656195, 0.09836265546997043, 0.0628637869656195, 0.0628637869656195]
Timestep: 208, Trans probs: [0.2879320246110804, 0.05955254580576375, 0.2756867445827138, 0.05955254580576375, 0.13784070755664798, 0.06033034002650282, 0.05955254580576375, 0.05955254580576375]
Timestep: 209, Trans probs: [0.2624973127807142, 0.05936748530778982, 0.31097335708631074, 0.05936748530778982, 0.12900010235735326, 0.06005928654446242, 0.05936748530778982, 0.05936748530778982]
Timestep: 210, Trans probs: [0.23963791240823354, 0.059323937430485314, 0.34199299080251766, 0.059323937430485314, 0.12113531257175397, 0.05993803449555364, 0.059323937430485314, 0.059323937430485314]
Timestep: 211, Trans probs: [0.21901375378122068, 0.059450756365538295, 0.36904031333297677, 0.059450756365538295, 0.11414872579992714, 0.05999418162372235, 0.059450756365538295, 0.059450756365538295]
Timestep: 212, Trans probs: [0.20040814128768375, 0.05974749622504238, 0.39240956219993395, 0.05974749622504238, 0.10796576605494718, 0.06022654555726549, 0.05974749622504238, 0.05974749622504238]
Timestep: 213, Trans probs: [0.183668575468232, 0.06019682505027851, 0.41240402418408734, 0.06019682505027851, 0.10252276615037931, 0.0606173339961873, 0.06019682505027851, 0.06019682505027851]
Timestep: 214, Trans probs: [0.2155223349408037, 0.06766346255439279, 0.3067927448200055, 0.05679101144905343, 0.12372631251706373, 0.11592211082057392, 0.05679101144905343, 0.05679101144905343]
Timestep: 215, Trans probs: [0.22944591380570692, 0.0607724125046771, 0.3685637910168413, 0.0607724125046771, 0.09776075286246555, 0.06113989229627781, 0.0607724125046771, 0.0607724125046771]
Timestep: 216, Trans probs: [0.2319883164377596, 0.0712008809296689, 0.3637712136550128, 0.06000436687261757, 0.07729654810596441, 0.0757299402537416, 0.06000436687261757, 0.06000436687261757]
Timestep: 217, Trans probs: [0.20913494656175663, 0.06095712896347808, 0.3313484731385321, 0.06095712896347808, 0.15440810852307205, 0.061279955922726906, 0.06095712896347808, 0.06095712896347808]
Timestep: 218, Trans probs: [0.19967805250944426, 0.06618916647355792, 0.33845152713486365, 0.05637337819445849, 0.11680342633316292, 0.10975769296559569, 0.05637337819445849, 0.05637337819445849]
Timestep: 219, Trans probs: [0.2527198207657468, 0.060530014662073146, 0.30077965903337206, 0.060530014662073146, 0.14356360685726788, 0.06081685469532062, 0.060530014662073146, 0.060530014662073146]
Timestep: 220, Trans probs: [0.23110767550577566, 0.060129195081738945, 0.33399251035329336, 0.060129195081738945, 0.13399865624361365, 0.06038437757036155, 0.060129195081738945, 0.060129195081738945]
Timestep: 221, Trans probs: [0.21159479932095307, 0.05997792571925676, 0.36280687896367936, 0.05997792571925676, 0.12548240750099365, 0.060204211337346866, 0.05997792571925676, 0.05997792571925676]
Timestep: 222, Trans probs: [0.18506462292415618, 0.06511827834808843, 0.3660577395570576, 0.056298308699873144, 0.11059768591427882, 0.10426674715679964, 0.056298308699873144, 0.056298308699873144]
Timestep: 223, Trans probs: [0.22814845083648516, 0.06440885045068236, 0.33340477861233964, 0.05652508568168833, 0.10506079885705862, 0.0994018641983693, 0.05652508568168833, 0.05652508568168833]
Timestep: 224, Trans probs: [0.25403768443980845, 0.060063219457439115, 0.32752818787845916, 0.060063219457439115, 0.11791817012672497, 0.06026307972525093, 0.060063219457439115, 0.060063219457439115]
Timestep: 225, Trans probs: [0.23169747944484248, 0.060026422725469056, 0.3567643825515752, 0.060026422725469056, 0.11122914427310297, 0.06020330282860319, 0.060026422725469056, 0.060026422725469056]
Timestep: 226, Trans probs: [0.21182939906052045, 0.07003596898416245, 0.3882067425106412, 0.06016211206225402, 0.07541154795772792, 0.07403000530018583, 0.06016211206225402, 0.06016211206225402]
Timestep: 227, Trans probs: [0.1604365995822133, 0.06298466833131737, 0.43072353197020496, 0.06298466833131737, 0.06298466833131737, 0.09391652679099488, 0.06298466833131737, 0.06298466833131737]
Timestep: 228, Trans probs: [0.21158243333853652, 0.06017348194904161, 0.3218878570645441, 0.06017348194904161, 0.1655062966706918, 0.06032948513006114, 0.06017348194904161, 0.06017348194904161]
Timestep: 229, Trans probs: [0.19460246806473983, 0.05981238847105727, 0.3526129928229692, 0.05981238847105727, 0.1535837167172611, 0.059951268510800744, 0.05981238847105727, 0.05981238847105727]
Timestep: 230, Trans probs: [0.1792421572536428, 0.059737634168907844, 0.37907149891706815, 0.059737634168907844, 0.142875042313965, 0.05986076483969284, 0.059737634168907844, 0.059737634168907844]
Timestep: 231, Trans probs: [0.2102918313427029, 0.06366593375702354, 0.36115316204376935, 0.056606162737157684, 0.10006902995151301, 0.09500155469351809, 0.056606162737157684, 0.056606162737157684]
Timestep: 232, Trans probs: [0.22529568727495453, 0.05991434449533626, 0.34173785456973793, 0.05991434449533626, 0.13328606847583568, 0.060023011698126696, 0.05991434449533626, 0.05991434449533626]
Timestep: 233, Trans probs: [0.20639004083962034, 0.05984736043112721, 0.36941558945785363, 0.05984736043112721, 0.1248612786735397, 0.059943649304477466, 0.05984736043112721, 0.05984736043112721]
Timestep: 234, Trans probs: [0.18932072807852768, 0.0600061914688115, 0.3931865324351745, 0.0600061914688115, 0.11737681337407513, 0.06009116023697685, 0.0600061914688115, 0.0600061914688115]
Timestep: 235, Trans probs: [0.19390472160682215, 0.0632174828505303, 0.38529211900196886, 0.05692512934388707, 0.09566345728050815, 0.09114683122850938, 0.05692512934388707, 0.05692512934388707]
Timestep: 236, Trans probs: [0.1936797232770328, 0.06917438012207115, 0.34855235495814846, 0.060504387840601, 0.07389454454999947, 0.13318583357094527, 0.060504387840601, 0.060504387840601]
Timestep: 237, Trans probs: [0.23431874908109832, 0.06035987867800787, 0.3530489435634961, 0.06035987867800787, 0.11075827141824993, 0.06043452122512412, 0.06035987867800787, 0.06035987867800787]
Timestep: 238, Trans probs: [0.1789235758145605, 0.06302993823604368, 0.3486462042968371, 0.0574498697935944, 0.14925294638082726, 0.0877977258909482, 0.0574498697935944, 0.0574498697935944]
Timestep: 239, Trans probs: [0.14782160069581338, 0.06330127371420155, 0.4455434714269656, 0.06330127371420155, 0.06330127371420155, 0.09012855930621327, 0.06330127371420155, 0.06330127371420155]
Timestep: 240, Trans probs: [0.2743023792655593, 0.06042922366254246, 0.3186015194928336, 0.06042922366254246, 0.1048841429640052, 0.060495063627432025, 0.06042922366254246, 0.06042922366254246]
Timestep: 241, Trans probs: [0.24927691963467566, 0.06043143776073684, 0.3488235631314184, 0.06043143776073684, 0.0996841931310016, 0.06048957305995696, 0.06043143776073684, 0.06043143776073684]
Timestep: 242, Trans probs: [0.17864096814797792, 0.06778688431639628, 0.3766002549791406, 0.060067504353778514, 0.07198951120720504, 0.12477986828794475, 0.060067504353778514, 0.060067504353778514]
Timestep: 243, Trans probs: [0.22685267429781122, 0.06057598337979812, 0.31450256831901313, 0.06057598337979812, 0.15571365289375952, 0.06062717097022353, 0.06057598337979812, 0.06057598337979812]
Timestep: 244, Trans probs: [0.20813463264980067, 0.06014254796489299, 0.3462886593552997, 0.06014254796489299, 0.14481840942028631, 0.060188106715041476, 0.06014254796489299, 0.06014254796489299]
Timestep: 245, Trans probs: [0.19120781908044288, 0.05999744215350001, 0.3736931764261537, 0.05999744215350001, 0.1350714011549627, 0.06003783472444075, 0.05999744215350001, 0.05999744215350001]
Timestep: 246, Trans probs: [0.1660984743606723, 0.062358051781766635, 0.3180230973843076, 0.05736313859814411, 0.1395392628288722, 0.14189169784994887, 0.05736313859814411, 0.05736313859814411]
Timestep: 247, Trans probs: [0.2360364158418501, 0.060109779560571945, 0.3370029244555194, 0.060109779560571945, 0.12637610816025124, 0.06014543330009157, 0.060109779560571945, 0.060109779560571945]
Timestep: 248, Trans probs: [0.15502402077821154, 0.06131493118312191, 0.3490610770626242, 0.0568030084879183, 0.13103299133050164, 0.13315795418178586, 0.0568030084879183, 0.0568030084879183]
Timestep: 249, Trans probs: [0.16500727532532056, 0.06683059016817375, 0.40032172098531216, 0.05999400724760478, 0.0705525998842862, 0.11730579189409285, 0.05999400724760478, 0.05999400724760478]
Timestep: 250, Trans probs: [0.27585796267202306, 0.06003117293641321, 0.30523985314675856, 0.06003117293641321, 0.11871474556323748, 0.060062746872328036, 0.06003117293641321, 0.06003117293641321]
Timestep: 251, Trans probs: [0.1527127310282884, 0.0662360211072589, 0.42019830367487776, 0.06021417185530267, 0.06951446908121842, 0.11069595954244862, 0.06021417185530267, 0.06021417185530267]
Timestep: 252, Trans probs: [0.25115296023630396, 0.05994971102123243, 0.27718268960276854, 0.05994971102123243, 0.1718878233690224, 0.05997768270697551, 0.05994971102123243, 0.05994971102123243]
Timestep: 253, Trans probs: [0.14489675127757334, 0.06069732867402287, 0.3192427850874705, 0.056643279195903666, 0.17998362825155426, 0.125249669121668, 0.056643279195903666, 0.056643279195903666]
Timestep: 254, Trans probs: [0.19218727790246412, 0.05991702800893086, 0.29332534648866726, 0.05625713436837785, 0.16760569130355116, 0.11819325319125298, 0.05625713436837785, 0.05625713436837785]
Timestep: 255, Trans probs: [0.14169552878414773, 0.06593637069151329, 0.43669093252897406, 0.06066084355934584, 0.06880850191140463, 0.10488613540592272, 0.06066084355934584, 0.06066084355934584]
Timestep: 256, Trans probs: [0.28969992698866276, 0.05947246074156023, 0.2534734445425807, 0.05947246074156023, 0.1594393445089321, 0.05949744099358349, 0.05947246074156023, 0.05947246074156023]
Timestep: 257, Trans probs: [0.13189029933924978, 0.0658698153995599, 0.4502371345801194, 0.06127244574720996, 0.06837274043000521, 0.09981267300943579, 0.06127244574720996, 0.06127244574720996]
Timestep: 258, Trans probs: [0.17887988665404544, 0.05908372143863194, 0.27047987065402257, 0.055768983441331424, 0.21238551297742572, 0.11186405795188002, 0.055768983441331424, 0.055768983441331424]
Timestep: 259, Trans probs: [0.26447253364346435, 0.059170436083070196, 0.23216807859884803, 0.059170436083070196, 0.20748493155473585, 0.059192711870670885, 0.059170436083070196, 0.059170436083070196]
Timestep: 260, Trans probs: [0.2425223442045029, 0.058725313608537305, 0.2723270428618232, 0.058725313608537305, 0.19150410245657556, 0.05874525604294905, 0.058725313608537305, 0.058725313608537305]
Timestep: 261, Trans probs: [0.16695721744056072, 0.05830189882541341, 0.30533397939859847, 0.05529542601741668, 0.19734687554873648, 0.1061737507344409, 0.05529542601741668, 0.05529542601741668]
Timestep: 262, Trans probs: [0.2812413104252155, 0.05841168969790271, 0.2494917864451261, 0.05841168969790271, 0.1771906148861781, 0.058429529451869563, 0.05841168969790271, 0.05841168969790271]
Timestep: 263, Trans probs: [0.2573337252473142, 0.05822148284925132, 0.28718501703259175, 0.05822148284925132, 0.1643579025347262, 0.05823742378836245, 0.05822148284925132, 0.05822148284925132]
Timestep: 264, Trans probs: [0.13673539043286104, 0.06375727970225102, 0.45755721809727656, 0.06375727970225102, 0.06375727970225102, 0.08692099295860731, 0.06375727970225102, 0.06375727970225102]
Timestep: 265, Trans probs: [0.12705219177338883, 0.06430454641260933, 0.40289948440328943, 0.06430454641260933, 0.06430454641260933, 0.14852559176027516, 0.06430454641260933, 0.06430454641260933]
Timestep: 266, Trans probs: [0.23583214275400047, 0.058137319107254726, 0.2624724937717341, 0.058137319107254726, 0.15285722257156797, 0.11628886447367863, 0.058137319107254726, 0.058137319107254726]
Timestep: 267, Trans probs: [0.1852196104055902, 0.06598080733775318, 0.3992532778272748, 0.061994576809469196, 0.06815101267707527, 0.0954115613238989, 0.061994576809469196, 0.061994576809469196]
Timestep: 268, Trans probs: [0.15602872085744734, 0.05783306485128559, 0.3362007058486162, 0.055116008996048606, 0.1834929301733757, 0.10109655128112939, 0.055116008996048606, 0.055116008996048606]
Timestep: 269, Trans probs: [0.23204626214345012, 0.0655458122027136, 0.35747336561831283, 0.062054103080255184, 0.06744678750435552, 0.09132546329040235, 0.062054103080255184, 0.062054103080255184]
Timestep: 270, Trans probs: [0.2180737478968829, 0.05735589568259158, 0.24216887858181865, 0.05735589568259158, 0.20038215099812812, 0.10995163979280408, 0.05735589568259158, 0.05735589568259158]
Timestep: 271, Trans probs: [0.21147792837459717, 0.0649408931404005, 0.3837341542055328, 0.061867840167346234, 0.06661394138054155, 0.08762956239688932, 0.061867840167346234, 0.061867840167346234]
Timestep: 272, Trans probs: [0.20232049718239353, 0.056590189188643836, 0.22416866630291826, 0.056590189188643836, 0.24286889742577952, 0.10428118233433337, 0.056590189188643836, 0.056590189188643836]
Timestep: 273, Trans probs: [0.18807000378378166, 0.05600413581958055, 0.263873709494167, 0.05600413581958055, 0.22481637278845204, 0.09922337065527709, 0.05600413581958055, 0.05600413581958055]
Timestep: 274, Trans probs: [0.14601410407094945, 0.05766650246879977, 0.30811661855355993, 0.055221940479069774, 0.225945864939726, 0.09659108852975551, 0.055221940479069774, 0.055221940479069774]
Timestep: 275, Trans probs: [0.1922626791206829, 0.05743933334715201, 0.28305224509898574, 0.05523719921727926, 0.2090303868803795, 0.09250375790096214, 0.05523719921727926, 0.05523719921727926]
Timestep: 276, Trans probs: [0.23073301506453955, 0.05562171364524868, 0.24369642251609097, 0.05562171364524868, 0.2083584117608601, 0.09472529607751473, 0.05562171364524868, 0.05562171364524868]
Timestep: 277, Trans probs: [0.2137947715703652, 0.05528985433068689, 0.2808186705263753, 0.05528985433068689, 0.1935420259384396, 0.09068511464207228, 0.05528985433068689, 0.05528985433068689]
Timestep: 278, Trans probs: [0.17891500313980013, 0.05705061490446355, 0.31603819839457237, 0.05506014562030947, 0.1940710314709521, 0.08874471522928357, 0.05506014562030947, 0.05506014562030947]
Timestep: 279, Trans probs: [0.25344887337780436, 0.05514862152419292, 0.2588320042665597, 0.05514862152419292, 0.18000925113044022, 0.08711538512842384, 0.05514862152419292, 0.05514862152419292]
Timestep: 280, Trans probs: [0.2340496270327132, 0.05507074124751896, 0.29397899432583363, 0.05507074124751896, 0.16776558735321737, 0.08392282629816007, 0.05507074124751896, 0.05507074124751896]
Timestep: 281, Trans probs: [0.11880160105425065, 0.0639411024710626, 0.42391701244938795, 0.0639411024710626, 0.0639411024710626, 0.13757587414104833, 0.0639411024710626, 0.0639411024710626]
Timestep: 282, Trans probs: [0.21628350899511564, 0.055149183043854584, 0.27023779617875704, 0.055149183043854584, 0.15660812321860107, 0.13627383943210794, 0.055149183043854584, 0.055149183043854584]
Timestep: 283, Trans probs: [0.20104259870609498, 0.05473443639447064, 0.3047669232579773, 0.05473443639447064, 0.14685801713630586, 0.12839471532173938, 0.05473443639447064, 0.05473443639447064]
Timestep: 284, Trans probs: [0.19305092246650551, 0.06462134216054817, 0.40594961888252823, 0.06192802369019311, 0.06608765327411431, 0.08450639214572445, 0.06192802369019311, 0.06192802369019311]
Timestep: 285, Trans probs: [0.1869726474840136, 0.054603209307219826, 0.28081519426521406, 0.054603209307219826, 0.1925534201279866, 0.12124590089390656, 0.054603209307219826, 0.054603209307219826]
Timestep: 286, Trans probs: [0.16666567274358593, 0.05691448278754385, 0.3452808237250116, 0.05512186415899921, 0.18031520702048376, 0.0854582212463772, 0.05512186415899921, 0.05512186415899921]
Timestep: 287, Trans probs: [0.22877270300894764, 0.05433559412292138, 0.2595823823939228, 0.05433559412292138, 0.17950065873047336, 0.11480187937497058, 0.05433559412292138, 0.05433559412292138]
Timestep: 288, Trans probs: [0.21241668081642726, 0.054104824762538944, 0.29448308760133, 0.054104824762538944, 0.1676994252329767, 0.10898150729911012, 0.054104824762538944, 0.054104824762538944]
Timestep: 289, Trans probs: [0.19733642098284537, 0.05409025706029145, 0.32568326407446735, 0.05409025706029145, 0.1568746673079135, 0.103744619393608, 0.05409025706029145, 0.05409025706029145]
Timestep: 290, Trans probs: [0.15543173307079836, 0.057024898143591414, 0.3710020261174428, 0.05541757228646601, 0.1676703927787972, 0.08261823302997225, 0.05541757228646601, 0.05541757228646601]
Timestep: 291, Trans probs: [0.23770948131997238, 0.054305189214480944, 0.2990755383594572, 0.054305189214480944, 0.14693856096273722, 0.09905566249990937, 0.054305189214480944, 0.054305189214480944]
Timestep: 292, Trans probs: [0.11162066359965532, 0.06391080499247252, 0.4408774554584484, 0.06391080499247252, 0.06391080499247252, 0.12794785597953368, 0.06391080499247252, 0.06391080499247252]
Timestep: 293, Trans probs: [0.10540731128626246, 0.06412363223737257, 0.39031554863155443, 0.06412363223737257, 0.06412363223737257, 0.18365897889532024, 0.06412363223737257, 0.06412363223737257]
Timestep: 294, Trans probs: [0.1766061168461235, 0.06454087373767751, 0.42456826102683237, 0.0621907345529993, 0.06582034931505573, 0.08189219541531297, 0.0621907345529993, 0.0621907345529993]
Timestep: 295, Trans probs: [0.14516152597473167, 0.05735963535801071, 0.3934261229149309, 0.0559255251237252, 0.1560812701344932, 0.08019487024665808, 0.0559255251237252, 0.0559255251237252]
Timestep: 296, Trans probs: [0.19243242269139224, 0.057887190771294283, 0.35617202011156, 0.05661430774865571, 0.1455102269019278, 0.07815521627785839, 0.05661430774865571, 0.05661430774865571]
