Timestep: 18 State: 4 Beliefs: [0.10233716167367246, 0.07350845955371561, 0.18668815124753171, 0.14701691910743123, 0.08992923687005172, 0.1095977025201937, 0.1627537728824635, 0.12816859614494006]
Timestep: 19 State: 4 Beliefs: [0.07499813757745491, 0.11008266276802006, 0.07925951719297444, 0.13209919532162406, 0.10101023799546653, 0.23835185850121182, 0.09907439649121806, 0.16512399415203008]
Timestep: 20 State: 2 Beliefs: [0.08545165141720305, 0.11996448834030134, 0.13764789039636718, 0.14995561042537664, 0.08136721817863916, 0.14395738600836158, 0.10170902272329896, 0.17994673251045198]
Timestep: 21 State: 5 Beliefs: [0.1010512634117746, 0.07233540790752598, 0.18370897246355802, 0.14467081581505195, 0.10360414978558774, 0.10834957519412365, 0.16015654009643518, 0.12612327532594275]
Timestep: 22 State: 0 Beliefs: [0.08482065937410942, 0.12013748473088874, 0.13715854277085224, 0.15017185591361093, 0.08148455486095062, 0.14416498167706648, 0.10185569357618829, 0.1802062270963331]
Timestep: 23 State: 5 Beliefs: [0.07120220762648768, 0.10882276285491221, 0.0783523892555368, 0.13058731542589466, 0.10489423150530473, 0.24496646248007467, 0.097940486569421, 0.1632341442823683]
Timestep: 24 State: 2 Beliefs: [0.09586471495677847, 0.11785862630286666, 0.1408725725296569, 0.14732328287858332, 0.07993889436194435, 0.14143035156343997, 0.09992361795243043, 0.17678793945429996]
Timestep: 25 State: 5 Beliefs: [0.09950729829438798, 0.07163500336113575, 0.18193016726637648, 0.1432700067222715, 0.10207440668578795, 0.1180752736799368, 0.15860578684761029, 0.12490205714249311]
Timestep: 26 State: 4 Beliefs: [0.08869638172759303, 0.11892509467744118, 0.14113436382871725, 0.1486563683468015, 0.08066223812904706, 0.1427101136129294, 0.10082779766130884, 0.17838764201616175]
Timestep: 27 State: 5 Beliefs: [0.06949202914226532, 0.10677497818967169, 0.07687798429656362, 0.12812997382760602, 0.10249997686344343, 0.259965110025238, 0.09609748037070451, 0.1601624672845075]
Timestep: 28 State: 5 Beliefs: [0.09062746984235454, 0.11535622099028385, 0.14804114831450285, 0.1441952762378548, 0.09251607449295343, 0.1384274651883406, 0.09780201344828413, 0.17303433148542574]
Timestep: 29 State: 5 Beliefs: [0.068749755764002, 0.105118545295083, 0.07568535261245975, 0.12614225435409956, 0.10143168304925047, 0.2705879002169061, 0.0946066907655747, 0.15767781794262448]
Timestep: 30 State: 5 Beliefs: [0.06527899133227409, 0.08404102950595982, 0.10650239387898677, 0.10505128688244979, 0.11148342393585431, 0.19878667204984987, 0.11875362864972583, 0.21010257376489958]
Timestep: 31 State: 2 Beliefs: [0.08369708179301084, 0.11413480523236437, 0.13486900750921454, 0.14266850654045546, 0.08621255239318447, 0.17044937337752364, 0.09676646530570024, 0.17120220784854656]
Timestep: 32 State: 2 Beliefs: [0.1048007649624203, 0.06614676942775356, 0.2790818273558408, 0.13229353885550713, 0.08026633726534939, 0.0708491539914353, 0.14749742317173706, 0.11906418496995641]
Timestep: 33 State: 2 Beliefs: [0.1044357059150243, 0.06505388079508984, 0.29986640207809334, 0.13010776159017967, 0.07519802064772892, 0.06318079890411908, 0.1450604446386033, 0.11709698543116169]
Timestep: 34 State: 4 Beliefs: [0.10027481776600557, 0.06300210533662105, 0.32345129747918794, 0.1260042106732421, 0.07259390979092761, 0.06078457774673673, 0.14048529160136097, 0.11340378960591788]
Timestep: 35 State: 2 Beliefs: [0.08099430892227995, 0.11206844479407249, 0.1623549259497606, 0.14008555599259062, 0.09736643846969778, 0.14401310765942846, 0.09501455102106146, 0.16810266719110872]
Timestep: 36 State: 0 Beliefs: [0.09740603107016822, 0.06319176702424631, 0.3074809197616867, 0.12638353404849262, 0.0845671074951168, 0.06631725109959508, 0.14090820885705072, 0.11374518064364338]
Timestep: 37 State: 0 Beliefs: [0.15105250885498883, 0.08223991020017517, 0.26209762410773096, 0.10279988775021896, 0.11482407387935306, 0.079851893024256, 0.11461420320807994, 0.09251989897519705]
Timestep: 38 State: 2 Beliefs: [0.14061717324130754, 0.07118344685846616, 0.23606963009603574, 0.08897930857308269, 0.1304126505986591, 0.09368890192864437, 0.132273718416105, 0.10677517028769923]
Timestep: 39 State: 2 Beliefs: [0.11332895987838915, 0.0589323459933903, 0.3328420811995105, 0.1178646919867806, 0.08041743277155772, 0.059125929689545144, 0.13141033569272403, 0.10607822278810253]
Timestep: 40 State: 2 Beliefs: [0.11378101517891397, 0.05771769248171522, 0.34401108387986146, 0.11543538496343043, 0.0806961364911346, 0.05576500088459932, 0.1287018396532575, 0.1038918464670874]
Timestep: 41 State: 4 Beliefs: [0.10918520968012228, 0.05628985862493664, 0.3630784622539849, 0.11257971724987328, 0.07780062342454663, 0.05422639997947819, 0.12551798326217217, 0.10132174552488596]
Timestep: 42 State: 2 Beliefs: [0.12800037544980225, 0.06683832493632086, 0.26384461146303473, 0.08354790617040107, 0.14752737315488285, 0.0857843474722419, 0.12419957394883503, 0.10025748740448129]
Timestep: 43 State: 2 Beliefs: [0.10255691638845843, 0.055525445917452176, 0.36622710707605377, 0.11105089183490435, 0.08541261763181504, 0.055467761483971666, 0.12381345701593066, 0.09994580265141391]
Timestep: 44 State: 2 Beliefs: [0.10186618760506322, 0.05430877415217594, 0.376045342594932, 0.10861754830435189, 0.08789086161588942, 0.05241503168150541, 0.12110046057216545, 0.09775579347391669]
Timestep: 45 State: 2 Beliefs: [0.09803517808104976, 0.053195820619781536, 0.39251058508604186, 0.10639164123956307, 0.08430796640258063, 0.05118759114798291, 0.11861874030739344, 0.09575247711560678]
Timestep: 46 State: 4 Beliefs: [0.09467463002418317, 0.05213695872744213, 0.40733744760281426, 0.10427391745488426, 0.08134243590558599, 0.05013044824912919, 0.116257636326565, 0.09384652570939585]
Timestep: 47 State: 2 Beliefs: [0.11282387239901727, 0.06315884606197385, 0.2970395753291335, 0.07894855757746731, 0.15501392505049907, 0.0809146211349819, 0.11736233335396634, 0.09473826909296076]
Timestep: 48 State: 2 Beliefs: [0.09177743843108112, 0.052531140563844475, 0.3988609632695794, 0.10506228112768895, 0.08769253061344927, 0.05238298999080457, 0.1171366029886323, 0.09455605301492005]
Timestep: 49 State: 2 Beliefs: [0.08978108212101749, 0.05147939016325423, 0.4080521029516701, 0.10295878032650846, 0.0906523717201829, 0.0496220138505213, 0.11479135657298778, 0.09266290229385762]
Timestep: 50 State: 5 Beliefs: [0.08683328654183749, 0.050668130931865236, 0.42159949169247124, 0.10133626186373047, 0.086684915874524, 0.048692907847756456, 0.1129823695704577, 0.09120263567735742]
Timestep: 51 State: 4 Beliefs: [0.07495618516089601, 0.09730675959552434, 0.2209470456338476, 0.12163344949440542, 0.09879561871183477, 0.15790159278791294, 0.08249920922229238, 0.1459601393932865]
Timestep: 52 State: 4 Beliefs: [0.0770841133662142, 0.10258455860191072, 0.18940623217236655, 0.12823069825238842, 0.09872471046407996, 0.16311898433855415, 0.08697386490161997, 0.15387683790286608]
Timestep: 53 State: 2 Beliefs: [0.07724326068602394, 0.10380206995809438, 0.1794149414241988, 0.12975258744761797, 0.10329015450586337, 0.1627877782505018, 0.08800610279055827, 0.15570310493714157]
Timestep: 54 State: 0 Beliefs: [0.09257358477467219, 0.0569896197058304, 0.34801379747127914, 0.1139792394116608, 0.09210955316872131, 0.06667454396672871, 0.12707834603061285, 0.10258131547049472]
Timestep: 55 State: 2 Beliefs: [0.08712724616294079, 0.0998201798263958, 0.19863659198435812, 0.12477522478299474, 0.10095027090272365, 0.15433006413948375, 0.08463015246150948, 0.1497302697395937]
Timestep: 56 State: 4 Beliefs: [0.09928987599956227, 0.055915532868047055, 0.352342553636181, 0.11183106573609411, 0.09011171501967548, 0.06517800488413118, 0.12468329269382433, 0.10064795916248473]
Timestep: 57 State: 2 Beliefs: [0.11795619251291513, 0.06285065326658808, 0.2750275481408657, 0.07856331658323508, 0.15846299955592058, 0.09607366329894834, 0.11678964674164498, 0.0942759798998821]
Timestep: 58 State: 0 Beliefs: [0.09492814211944449, 0.05137042125984981, 0.3897396902380632, 0.10274084251969962, 0.09529551785231903, 0.05891025556048282, 0.11454837218241136, 0.09246675826772965]
Timestep: 59 State: 2 Beliefs: [0.0971886784827382, 0.09653694438151107, 0.19915849689097828, 0.12067118047688885, 0.11193977881039276, 0.14785296458350833, 0.08184653980171591, 0.1448054165722666]
Timestep: 60 State: 2 Beliefs: [0.10336439329713817, 0.054883807998149674, 0.35458624477573136, 0.10976761599629935, 0.09333171801166334, 0.0628926653016091, 0.1223827002227397, 0.0987908543966694]
Timestep: 61 State: 2 Beliefs: [0.10588147515337515, 0.05126487818410593, 0.3842705055048584, 0.10252975636821186, 0.09204413053990189, 0.057419446641955835, 0.11431302687620039, 0.09227678073139067]
Timestep: 62 State: 2 Beliefs: [0.10264358928701413, 0.04954067779333752, 0.40480808890112596, 0.09908135558667504, 0.08895253580827404, 0.055332215247437214, 0.11046831734812872, 0.08917322002800752]
Timestep: 63 State: 2 Beliefs: [0.09923595075280854, 0.04844897206115881, 0.4203184322164707, 0.09689794412231761, 0.08604313497727875, 0.05381343965335559, 0.10803397650652426, 0.08720814971008585]
Timestep: 64 State: 2 Beliefs: [0.0958284135955776, 0.04765157908840779, 0.43349010630501134, 0.09530315817681557, 0.0831947371465915, 0.052503254137296125, 0.10625590919116601, 0.08577284235913402]
Timestep: 65 State: 0 Beliefs: [0.11423583525984797, 0.05805470155995215, 0.34323558687396427, 0.07256837694994019, 0.13244751145131248, 0.08449816923350183, 0.10787776633155288, 0.08708205233992823]
Timestep: 66 State: 0 Beliefs: [0.09246235361741978, 0.09459123305979626, 0.2393551474118603, 0.11823904132474534, 0.0957149926530322, 0.13755346735797244, 0.08019691498547946, 0.1418868495896944]
Timestep: 67 State: 2 Beliefs: [0.14508583833765873, 0.07192851832724803, 0.31828242564491177, 0.08991064790906003, 0.11380494290649756, 0.07982438108771177, 0.10024366266875799, 0.08091958311815403]
Timestep: 68 State: 2 Beliefs: [0.10796884656722291, 0.048557208056747354, 0.4199498511526956, 0.09711441611349471, 0.0784214193089782, 0.052309957676655354, 0.1082753266220605, 0.08740297450214524]
Timestep: 69 State: 2 Beliefs: [0.10676917969651427, 0.047321152183766146, 0.43405893023966663, 0.09464230436753229, 0.07618119246305129, 0.05033006060742659, 0.1055191065112636, 0.08517807393077907]
Timestep: 70 State: 2 Beliefs: [0.1028093393373984, 0.04662662030441061, 0.4463897313281692, 0.09325324060882122, 0.07382521720028609, 0.0491975305912002, 0.10397040408177528, 0.0839279165479391]
Timestep: 71 State: 0 Beliefs: [0.09895415809695388, 0.04616075710548732, 0.45643621029070264, 0.09232151421097463, 0.07178502654161605, 0.04832137228439128, 0.10293159867999709, 0.08308936278987716]
Timestep: 72 State: 2 Beliefs: [0.15771691124632495, 0.06388402405475913, 0.37383856108790775, 0.07985503006844889, 0.09747620588307275, 0.066327341402164, 0.08903239919571841, 0.071869527061604]
Timestep: 73 State: 2 Beliefs: [0.11083957996271214, 0.04627260779819796, 0.4448432745138343, 0.09254521559639592, 0.07061133952755813, 0.0484162795339368, 0.10318100903060856, 0.08329069403675633]
Timestep: 74 State: 0 Beliefs: [0.10841749120121148, 0.04627522517685218, 0.44974604429377546, 0.09255045035370436, 0.06894404445459307, 0.04758449380717569, 0.10318684539435395, 0.08329540531833392]
Timestep: 75 State: 5 Beliefs: [0.15263847054618598, 0.057814315303442256, 0.33165539604660244, 0.07226789412930283, 0.11280926288885684, 0.07866210969345282, 0.10743107843699345, 0.08672147295516337]
Timestep: 76 State: 2 Beliefs: [0.10295051392845536, 0.09380617004484691, 0.2368462826011126, 0.11725771255605864, 0.08473592060668478, 0.14416282711407072, 0.07953131808150064, 0.14070925506727033]
Timestep: 77 State: 5 Beliefs: [0.10988449310198445, 0.052383955623487674, 0.38471593180122493, 0.10476791124697535, 0.07703531511165923, 0.06011287045285224, 0.11680840253953817, 0.09429112012227782]
Timestep: 78 State: 0 Beliefs: [0.10016216670729779, 0.09450765684901204, 0.2170261335315353, 0.11813457106126506, 0.08163076895349784, 0.16665116073014632, 0.08012605689372759, 0.14176148527351803]
Timestep: 79 State: 2 Beliefs: [0.1529109547193176, 0.07149805153420165, 0.3107481440654037, 0.08937256441775206, 0.1043910123745339, 0.09100022518138019, 0.099643739731434, 0.08043530797597685]
Timestep: 80 State: 2 Beliefs: [0.1124715190892541, 0.0485278426465445, 0.4121229661443855, 0.097055685293089, 0.07021641334745767, 0.06404561057528407, 0.1082098461402052, 0.0873501167637801]
Timestep: 81 State: 4 Beliefs: [0.1128477679815804, 0.047620186880384933, 0.4221945586509908, 0.09524037376076987, 0.06743979104154764, 0.06275507604735432, 0.10618590925267925, 0.08571633638469289]
Timestep: 82 State: 0 Beliefs: [0.09692229849592593, 0.09194900146501825, 0.22461399428638973, 0.11493625183127282, 0.09650017233200055, 0.15919801728021932, 0.07795676211164591, 0.13792350219752736]
Timestep: 83 State: 4 Beliefs: [0.15089761885860933, 0.07047664722331863, 0.31277814635396206, 0.08809580902914829, 0.1129968635622287, 0.08724843409310588, 0.09822025275339369, 0.07928622812623345]
Timestep: 84 State: 2 Beliefs: [0.09694895249703311, 0.0928111751861567, 0.218708292421923, 0.11601396898269589, 0.10081666059409519, 0.1567964520549458, 0.07868773548391547, 0.13921676277923506]
Timestep: 85 State: 0 Beliefs: [0.11032317567846567, 0.052364482263057066, 0.3699840146861934, 0.10472896452611413, 0.08738786486471953, 0.06419045005569772, 0.11676497985224964, 0.09425606807350273]
Timestep: 86 State: 0 Beliefs: [0.12162171232933405, 0.10679190193589821, 0.23517636197177316, 0.13348987741987278, 0.08352398849850903, 0.13134954791400927, 0.06790572025271789, 0.12014088967788548]
Timestep: 87 State: 4 Beliefs: [0.146445755095134, 0.062492704484152554, 0.2662420690730598, 0.0781158806051907, 0.13625607224453518, 0.10058395866308704, 0.11612450310861183, 0.09373905672622883]
Timestep: 88 State: 2 Beliefs: [0.14675697149936356, 0.0587628883089842, 0.2856762028958968, 0.07345361038623026, 0.14260400183683006, 0.09540826731864405, 0.10919372529057512, 0.08814433246347629]
Timestep: 89 State: 0 Beliefs: [0.12250248448091919, 0.047985823275451804, 0.3927965931580981, 0.09597164655090361, 0.088355101557955, 0.059012645239777, 0.10700122384108209, 0.08637448189581326]
Timestep: 90 State: 4 Beliefs: [0.16745233818068467, 0.05745009187349462, 0.2784773854287901, 0.07181261484186828, 0.13818487540688706, 0.09369328126027104, 0.10675427519776239, 0.08617513781024191]
Timestep: 91 State: 2 Beliefs: [0.15522771073934244, 0.05700810288658313, 0.2837498014047226, 0.07126012860822892, 0.14885357333656546, 0.09245556139050952, 0.10593296730417313, 0.08551215432987469]
Timestep: 92 State: 4 Beliefs: [0.12909686806109527, 0.04753764193187563, 0.38717111165168644, 0.09507528386375126, 0.0918721599981189, 0.05767733267845125, 0.10600184633764506, 0.08556775547737613]
Timestep: 93 State: 4 Beliefs: [0.11603534663859032, 0.09148015852414823, 0.19680689584679392, 0.11435019815518528, 0.12005497225544273, 0.14649292595792646, 0.0775592648356909, 0.13722023778622233]
Timestep: 94 State: 5 Beliefs: [0.1419514451687721, 0.06164866720757868, 0.25310674507726527, 0.07706083400947335, 0.16266123150458975, 0.0965419707382134, 0.11455610548273949, 0.092473000811368]
Timestep: 95 State: 4 Beliefs: [0.10469676150780138, 0.09218828639933949, 0.19214332917014032, 0.11523535799917435, 0.12043841152567646, 0.15885578967767977, 0.07815963412117913, 0.13828242959900922]
Timestep: 96 State: 2 Beliefs: [0.09985531021984333, 0.09665508859547249, 0.1746289194356866, 0.12081886074434064, 0.1204493078107198, 0.16066317475239314, 0.08194670554833539, 0.14498263289320876]
Timestep: 97 State: 2 Beliefs: [0.11727080684280797, 0.05350087480838908, 0.3346124927888005, 0.10700174961677816, 0.10643108034498026, 0.06558245532563124, 0.11929896561751235, 0.09630157465510034]
Timestep: 98 State: 2 Beliefs: [0.12296077498726934, 0.049671927450387655, 0.36345179636822667, 0.09934385490077531, 0.10388639719841922, 0.060514795190374684, 0.11076098449384948, 0.08940946941069777]
Timestep: 99 State: 2 Beliefs: [0.11977546125690156, 0.047938476225609844, 0.3833949749697933, 0.09587695245121969, 0.10127448786767164, 0.05855474303604786, 0.10689564698665836, 0.08628925720609772]
Timestep: 100 State: 2 Beliefs: [0.07682815779107406, 0.06822218598891527, 0.26493164107978434, 0.13644437197783055, 0.0867989968924585, 0.1104965215115772, 0.09254487838496335, 0.1637332463733967]
Timestep: 101 State: 2 Beliefs: [0.109032216194386, 0.05259877203078696, 0.3643519934465321, 0.10519754406157392, 0.0960703181614901, 0.06078395538414909, 0.11728741106566523, 0.09467778965541651]
Timestep: 102 State: 2 Beliefs: [0.095850195634334, 0.04293981289985557, 0.3667404255044006, 0.08587962579971115, 0.11087770052542065, 0.06699085689078543, 0.12766583178583923, 0.10305555095965337]
Timestep: 103 State: 2 Beliefs: [0.10260584931487875, 0.047177325935808735, 0.4205384846386611, 0.09435465187161747, 0.08994716424353866, 0.05525894186611686, 0.10519839544492277, 0.08491918668445572]
Timestep: 104 State: 0 Beliefs: [0.10218886939383118, 0.10208044489212068, 0.2813171618050746, 0.12760055611515084, 0.08873601357869691, 0.11832660560073949, 0.06490984811075065, 0.11484050050363576]
Timestep: 105 State: 0 Beliefs: [0.09738291375240493, 0.09578532824649673, 0.20712742774793189, 0.11973166030812091, 0.10707704942912066, 0.14800832811110645, 0.08120930003507332, 0.14367799236974507]
Timestep: 106 State: 0 Beliefs: [0.1349103733783785, 0.06203639882964037, 0.27042377116874955, 0.07754549853705045, 0.15006232840361547, 0.09669043958302719, 0.11527659185507799, 0.09305459824446054]
Timestep: 107 State: 2 Beliefs: [0.10463968260694168, 0.09210928757490622, 0.21821741389666333, 0.11513660946863277, 0.10711677954882876, 0.14652363868468202, 0.07809265685698571, 0.13816393136235933]
Timestep: 108 State: 2 Beliefs: [0.11593932909350134, 0.05117745045072193, 0.37169492772997925, 0.10235490090144386, 0.0926956538270327, 0.05990025110635194, 0.11411807607966948, 0.09211941081129946]
Timestep: 109 State: 2 Beliefs: [0.11508004977332699, 0.047249004532637105, 0.4161387771527315, 0.09449800906527421, 0.08352475870936973, 0.053102964590361484, 0.105358228017552, 0.0850482081587468]
Timestep: 110 State: 2 Beliefs: [0.1116928523761607, 0.04568032541811534, 0.4358478834758825, 0.09136065083623068, 0.08032891920193432, 0.05100447521568934, 0.10186030772337958, 0.08222458575260763]
Timestep: 111 State: 0 Beliefs: [0.10756676038430354, 0.045008706721087394, 0.4481460593792502, 0.09001741344217479, 0.07800926413355509, 0.049873425571067775, 0.1003626982706038, 0.08101567209795729]
Timestep: 112 State: 2 Beliefs: [0.15130895439040284, 0.055708583842698, 0.3282763546734627, 0.0696357298033725, 0.12640179833173368, 0.08158751381494146, 0.10351818937934182, 0.083562875764047]
Timestep: 113 State: 4 Beliefs: [0.10795430280843683, 0.04125206912411547, 0.3831600761225348, 0.08250413824823094, 0.0999353858347635, 0.06354111913532796, 0.12264794282871345, 0.09900496589787713]
Timestep: 114 State: 2 Beliefs: [0.10342402713293629, 0.09244869178294234, 0.22461982583976303, 0.11556086472867792, 0.1109691627245687, 0.13592397751811675, 0.07838041259858156, 0.1386730376744135]
Timestep: 115 State: 2 Beliefs: [0.11260326791571458, 0.05133705530366651, 0.3723487497645596, 0.10267411060733302, 0.09592786589150895, 0.05822827989050146, 0.11447397108011605, 0.09240669954659972]
Timestep: 116 State: 2 Beliefs: [0.11134658441904922, 0.04758321934334642, 0.41269463728560685, 0.09516643868669283, 0.08993969161856066, 0.05151615666609434, 0.10610347716262619, 0.08564979481802355]
Timestep: 117 State: 2 Beliefs: [0.10781830897201804, 0.04599644456327376, 0.43260022869678066, 0.09199288912654752, 0.08671750674369964, 0.04951581544866655, 0.10256520623512089, 0.08279360021389277]
Timestep: 118 State: 2 Beliefs: [0.10386556415942838, 0.045213734396932485, 0.4460439280336324, 0.09042746879386497, 0.08383623078923184, 0.04840847252583866, 0.10081987938659272, 0.08138472191447847]
Timestep: 119 State: 5 Beliefs: [0.1000499630807295, 0.0447685603143933, 0.4563782947746211, 0.0895371206287866, 0.08121842017014451, 0.04763702483899376, 0.09982720762642326, 0.08058340856590794]
Timestep: 120 State: 0 Beliefs: [0.08820160409948521, 0.08914626406357298, 0.24456575782083706, 0.11143283007946622, 0.09609719528762034, 0.16125642432584678, 0.07558052822781189, 0.13371939609535946]
Timestep: 121 State: 0 Beliefs: [0.09352076518381792, 0.09513392377426312, 0.2049329291427576, 0.1189174047178289, 0.10244486428920735, 0.16169220490037708, 0.0806570223303535, 0.14270088566139466]
Timestep: 122 State: 0 Beliefs: [0.09558744648688176, 0.09690955849117192, 0.19599427517502174, 0.12113694811396489, 0.10216344966128284, 0.16068153257066453, 0.08216245176425445, 0.14536433773675786]
Timestep: 123 State: 2 Beliefs: [0.09775527346708093, 0.09744878066219353, 0.19241618030437477, 0.12181097582774193, 0.10156477521981859, 0.16021122513798802, 0.08261961838751192, 0.1461731709932903]
Timestep: 124 State: 2 Beliefs: [0.1135251400236711, 0.05233173701745139, 0.3653247764236299, 0.10466347403490278, 0.08900640418171105, 0.06425937884532205, 0.11669196284189907, 0.09419712663141253]
Timestep: 125 State: 0 Beliefs: [0.10444375676050452, 0.04769788953910285, 0.42067487000778425, 0.0953957790782057, 0.07948976011880007, 0.06008256874100908, 0.10635917458420845, 0.08585620117038513]
Timestep: 126 State: 2 Beliefs: [0.10589806070885607, 0.09085361500174341, 0.2312367429078896, 0.11356701875217927, 0.09182104083089104, 0.15331503440304298, 0.07702806489278247, 0.1362804225026151]
Timestep: 127 State: 4 Beliefs: [0.11952604693445501, 0.050813237506004076, 0.37538327376442854, 0.10162647501200815, 0.0858452578980176, 0.06203594580118968, 0.11330593557308967, 0.09146382751080732]
Timestep: 128 State: 2 Beliefs: [0.13858620159650964, 0.0575784674081194, 0.2979532689368068, 0.07197308426014924, 0.14696107483482426, 0.09358737808557745, 0.10699282376583381, 0.0863677011121791]
Timestep: 129 State: 4 Beliefs: [0.11479823362448709, 0.04636638082579119, 0.4106496927872241, 0.09273276165158238, 0.09083507447735958, 0.057768262260964286, 0.1033901088861672, 0.08345948548642415]
Timestep: 130 State: 5 Beliefs: [0.13434667108534346, 0.05575274110439728, 0.2955193511254557, 0.0696909263804966, 0.1667927831036254, 0.09066817274561603, 0.10360024279846958, 0.08362911165659592]
Timestep: 131 State: 4 Beliefs: [0.09799353880709233, 0.08880923220295085, 0.21773142194330833, 0.11101154025368858, 0.11650804982883246, 0.15943758483546014, 0.07529478382424094, 0.13321384830442626]
Timestep: 132 State: 0 Beliefs: [0.13401575928939927, 0.0599919439037032, 0.2626571714279315, 0.074989929879629, 0.16582664732808552, 0.10105306491254691, 0.11147756740314999, 0.0899879158555548]
Timestep: 133 State: 2 Beliefs: [0.11735901172950945, 0.1028909866166906, 0.23531941849635238, 0.12861373327086326, 0.10046582775239395, 0.13417341526566992, 0.06542524692474348, 0.11575235994377692]
Timestep: 134 State: 0 Beliefs: [0.1175384396901175, 0.05104178068132285, 0.3572706078330906, 0.1020835613626457, 0.10386840690904729, 0.06250644555426609, 0.11381555274312885, 0.09187520522638114]
Timestep: 135 State: 4 Beliefs: [0.11012681182258796, 0.09192267039556115, 0.200249962024652, 0.11490333799445145, 0.11641352943900715, 0.1505652447863358, 0.07793443794406271, 0.1378840055933417]
Timestep: 136 State: 2 Beliefs: [0.10446512946117908, 0.0957441425371099, 0.18038025931224888, 0.1196801781713874, 0.11879955721838122, 0.1561401377777833, 0.08117438171624536, 0.14361621380566486]
Timestep: 137 State: 2 Beliefs: [0.12190871214669452, 0.052453725954727776, 0.3415537130365963, 0.10490745190945555, 0.10454902405689204, 0.06324668621240233, 0.11696397996472134, 0.09441670671850999]
Timestep: 138 State: 0 Beliefs: [0.12049473858357365, 0.048383093050002976, 0.3809905720690138, 0.09676618610000595, 0.10044307925117776, 0.05794568731188556, 0.10788707614433497, 0.08708956749000535]
Timestep: 139 State: 2 Beliefs: [0.1786812459719624, 0.06291529135070678, 0.3141109558474567, 0.07864411418838349, 0.13170959629743847, 0.07547677521820488, 0.08768231835630219, 0.07077970276954514]
