Timestep: 20, Trans probs: [0.06077138772761189, 0.11070351212875923, 0.4434503078622685, 0.06077138772761189, 0.11875859862112538, 0.08400203047739926, 0.06077138772761189, 0.06077138772761189]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.06043108086749895, 0.10475527955253067, 0.40013095729078507, 0.06043108086749895, 0.1723367722720146, 0.08105266741467393, 0.06043108086749895, 0.06043108086749895]
Timestep: 25, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 26, Trans probs: [0.11951433982315268, 0.09941634516207393, 0.3637043890678032, 0.05975716991157634, 0.15988503592167366, 0.07820838029056731, 0.05975716991157634, 0.05975716991157634]
Timestep: 27, Trans probs: [0.11270779258700603, 0.09451141588866421, 0.3923979236858041, 0.05860468466631274, 0.14925872247682107, 0.07531009136276638, 0.05860468466631274, 0.05860468466631274]
Timestep: 28, Trans probs: [0.10668001105921646, 0.09027496864557283, 0.4167392302187827, 0.05790305975386166, 0.13963270076447915, 0.07296391005036391, 0.05790305975386166, 0.05790305975386166]
Timestep: 29, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 30, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 31, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936]
Timestep: 32, Trans probs: [0.15892637008778457, 0.08663015864215151, 0.37970716867218357, 0.05756890023295272, 0.13094011306584094, 0.07108948883318136, 0.05756890023295272, 0.05756890023295272]
Timestep: 33, Trans probs: [0.14855280506756732, 0.08319846813506925, 0.40506192357573406, 0.05692766865914602, 0.12325378546033625, 0.06915001178385494, 0.05692766865914602, 0.05692766865914602]
Timestep: 34, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707]
Timestep: 35, Trans probs: [0.1957594445693884, 0.08028570105788713, 0.37006870616321896, 0.05663333826252149, 0.11634866511533769, 0.06763746830660342, 0.05663333826252149, 0.05663333826252149]
Timestep: 36, Trans probs: [0.18194542894709634, 0.07755609108353703, 0.39569675742312854, 0.056174135185736024, 0.11015734592186871, 0.06612197106716132, 0.056174135185736024, 0.056174135185736024]
Timestep: 37, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592]
Timestep: 38, Trans probs: [0.22529744989802603, 0.07526565693489375, 0.3618202713843948, 0.05600657195538855, 0.10463015194980055, 0.06496675396671915, 0.05600657195538855, 0.05600657195538855]
Timestep: 39, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 40, Trans probs: [0.20859762531890785, 0.0731250636371656, 0.3318721392702437, 0.055734899017450164, 0.15537489847983596, 0.06382557624149632, 0.055734899017450164, 0.055734899017450164]
Timestep: 41, Trans probs: [0.19406661374966008, 0.07096733546076461, 0.3612474320220397, 0.05516548830118174, 0.14570494418997276, 0.06251720967401758, 0.05516548830118174, 0.05516548830118174]
Timestep: 42, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 43, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 44, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.1511619152319027, 0.15676867221805138, 0.07838433610902569, 0.07838433610902569]
Timestep: 47, Trans probs: [0.18070552963495667, 0.06919351216639359, 0.3321497183153056, 0.05487908334935704, 0.13689611486249648, 0.11641787497277656, 0.05487908334935704, 0.05487908334935704]
Timestep: 48, Trans probs: [0.16915852371322668, 0.0672165370311323, 0.36173625921469926, 0.05413058140989613, 0.12910886020011228, 0.1103880756111411, 0.05413058140989613, 0.05413058140989613]
Timestep: 49, Trans probs: [0.1585095253212185, 0.06564735196766339, 0.3876616050391438, 0.053726941948720665, 0.12202702270427057, 0.10497366912154156, 0.053726941948720665, 0.053726941948720665]
Timestep: 50, Trans probs: [0.14870543718038878, 0.06443809896654604, 0.4102693831975641, 0.053620979504033814, 0.11559956343344335, 0.1001245787099563, 0.053620979504033814, 0.053620979504033814]
Timestep: 51, Trans probs: [0.13970470560991924, 0.06354233905786749, 0.42987662761909473, 0.053765627997521534, 0.10978300943693385, 0.09579643428362006, 0.053765627997521534, 0.053765627997521534]
Timestep: 52, Trans probs: [0.07265466248241713, 0.07265466248241713, 0.43305311114416395, 0.07265466248241713, 0.07265466248241713, 0.13101891396133328, 0.07265466248241713, 0.07265466248241713]
Timestep: 53, Trans probs: [0.14090162004424983, 0.07341695626482125, 0.28108576759826986, 0.07341695626482125, 0.13962218099600576, 0.1447226063021895, 0.07341695626482125, 0.07341695626482125]
Timestep: 54, Trans probs: [0.13072029239015656, 0.06954917587825533, 0.2577894714139469, 0.06954917587825533, 0.19910972751092926, 0.1341838051719458, 0.06954917587825533, 0.06954917587825533]
Timestep: 55, Trans probs: [0.1855873343641475, 0.06291599347207186, 0.392662420206851, 0.05411573742716534, 0.10453834852707637, 0.09194869114835727, 0.05411573742716534, 0.05411573742716534]
Timestep: 56, Trans probs: [0.17299903923499854, 0.062109437328786356, 0.4143403720041646, 0.054154385379440124, 0.09973425131454937, 0.08835374397918075, 0.054154385379440124, 0.054154385379440124]
Timestep: 57, Trans probs: [0.16142477833369057, 0.06156465272496725, 0.4331622779025995, 0.05440083868623067, 0.09544716818210552, 0.08519860679794529, 0.05440083868623067, 0.05440083868623067]
Timestep: 58, Trans probs: [0.12191985688292711, 0.06627172143865805, 0.3037880115456251, 0.06627172143865805, 0.1841345877161853, 0.12507065810063037, 0.06627172143865805, 0.06627172143865805]
Timestep: 59, Trans probs: [0.15082274574055302, 0.061243193152058645, 0.39458494295906554, 0.05481689183804207, 0.14645440461188627, 0.0824440380223104, 0.05481689183804207, 0.05481689183804207]
Timestep: 60, Trans probs: [0.14149069060606256, 0.06054723999107203, 0.4164929687637078, 0.054740479541645994, 0.1375434884354739, 0.07970417357874561, 0.054740479541645994, 0.054740479541645994]
Timestep: 61, Trans probs: [0.070482328444888, 0.070482328444888, 0.38517834160707415, 0.070482328444888, 0.140964656889776, 0.12144535927870981, 0.070482328444888, 0.070482328444888]
Timestep: 62, Trans probs: [0.13618832872654416, 0.06809416436327208, 0.347442473095679, 0.06809416436327208, 0.13065968290530147, 0.11333285781938693, 0.06809416436327208, 0.06809416436327208]
Timestep: 63, Trans probs: [0.1878786850580283, 0.06012439134831409, 0.38050814567401814, 0.05489777514569216, 0.1294280664638239, 0.07736738601873891, 0.05489777514569216, 0.05489777514569216]
Timestep: 64, Trans probs: [0.17499332657843458, 0.059506147484915305, 0.4039076812315437, 0.05478139699772765, 0.12215520379053024, 0.07509344992139327, 0.05478139699772765, 0.05478139699772765]
Timestep: 65, Trans probs: [0.16316854018144292, 0.05914700382823098, 0.42424745751561455, 0.054891329662314615, 0.11557622081266983, 0.07318678867509794, 0.054891329662314615, 0.054891329662314615]
Timestep: 66, Trans probs: [0.15235213879659104, 0.05900781509947854, 0.44182176770583664, 0.05518896141956488, 0.10964489738871175, 0.07160649675068737, 0.05518896141956488, 0.05518896141956488]
Timestep: 67, Trans probs: [0.12686655128219124, 0.06559984355946828, 0.3825391571598749, 0.06559984355946828, 0.12189223474861137, 0.10630268257144945, 0.06559984355946828, 0.06559984355946828]
Timestep: 68, Trans probs: [0.1523834171779754, 0.15762629453267915, 0.21964792951249676, 0.07881314726633958, 0.15508976971149044, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 69, Trans probs: [0.11423511162303758, 0.0637754182789505, 0.34292191893721297, 0.0637754182789505, 0.17064915342817827, 0.1170921428957692, 0.0637754182789505, 0.0637754182789505]
Timestep: 70, Trans probs: [0.19813419845818936, 0.05905105198286827, 0.4012710081823233, 0.05563715358607699, 0.10431852451125012, 0.07031375610713785, 0.05563715358607699, 0.05563715358607699]
Timestep: 71, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 72, Trans probs: [0.183710017696021, 0.11454874311840083, 0.36613573215228296, 0.055741456734552206, 0.09945945094641032, 0.06892168588322832, 0.055741456734552206, 0.055741456734552206]
Timestep: 73, Trans probs: [0.10753245608540941, 0.061956818426385264, 0.3760412049105405, 0.061956818426385264, 0.15848611350579123, 0.11011295179271785, 0.061956818426385264, 0.061956818426385264]
Timestep: 74, Trans probs: [0.17137260205724703, 0.10861022419668064, 0.3369200372673643, 0.055243869231152286, 0.1501608834236696, 0.06720464536158154, 0.055243869231152286, 0.055243869231152286]
Timestep: 75, Trans probs: [0.10170023097374703, 0.06070651242680548, 0.40392112788551393, 0.06070651242680548, 0.14753129332455156, 0.10402129810896564, 0.06070651242680548, 0.06070651242680548]
Timestep: 76, Trans probs: [0.16052517163367033, 0.10322369707974377, 0.3116684595319522, 0.054500705132455605, 0.19565977246989813, 0.06542078388736876, 0.054500705132455605, 0.054500705132455605]
Timestep: 77, Trans probs: [0.1507988521078253, 0.09834846914508304, 0.34289680654287996, 0.05375032212321455, 0.18295898905803498, 0.06374591677653317, 0.05375032212321455, 0.05375032212321455]
Timestep: 78, Trans probs: [0.14187701688987364, 0.09401522172875264, 0.37048812085898, 0.05331871473008142, 0.1712236450767054, 0.06243985125544415, 0.05331871473008142, 0.05331871473008142]
Timestep: 79, Trans probs: [0.1337005732157595, 0.0901779326540392, 0.39475674879221134, 0.05317097459368845, 0.16038663348521337, 0.061465188071711335, 0.05317097459368845, 0.05317097459368845]
Timestep: 80, Trans probs: [0.12622358514045834, 0.08679477016204218, 0.41599306063945285, 0.053268759712231786, 0.15039950184236467, 0.06078280307898663, 0.053268759712231786, 0.053268759712231786]
Timestep: 81, Trans probs: [0.14069943829953294, 0.14547036213235845, 0.2019089313486578, 0.07375181958517871, 0.21691398987873597, 0.07375181958517871, 0.07375181958517871, 0.07375181958517871]
Timestep: 82, Trans probs: [0.11940752328704883, 0.08382697529345913, 0.38089539036378445, 0.05357311591432073, 0.14122386154048314, 0.11392690177226233, 0.05357311591432073, 0.05357311591432073]
Timestep: 83, Trans probs: [0.1132456032332475, 0.08084310213443976, 0.404668941227264, 0.05329151096860611, 0.13311331084573916, 0.10825450965349115, 0.05329151096860611, 0.05329151096860611]
Timestep: 84, Trans probs: [0.10767692881265392, 0.07829156877239032, 0.4252699719173682, 0.05330542885617385, 0.1256946657641152, 0.10315057816495084, 0.05330542885617385, 0.05330542885617385]
Timestep: 85, Trans probs: [0.10266154503868521, 0.07612597421641605, 0.44301743483225925, 0.053562987599494495, 0.1189319236992636, 0.09857415941489242, 0.053562987599494495, 0.053562987599494495]
Timestep: 86, Trans probs: [0.09663983692049966, 0.059920997362683054, 0.4272657378165202, 0.059920997362683054, 0.1376915756959525, 0.09871886011629538, 0.059920997362683054, 0.059920997362683054]
Timestep: 87, Trans probs: [0.09226274635350183, 0.059507540269084794, 0.38719906926324354, 0.059507540269084794, 0.18839067495474907, 0.09411734835216645, 0.059507540269084794, 0.059507540269084794]
Timestep: 88, Trans probs: [0.09816254443977249, 0.07430327147932415, 0.4041911628807276, 0.054015919829655035, 0.16680786147488763, 0.09448740023632302, 0.054015919829655035, 0.054015919829655035]
Timestep: 89, Trans probs: [0.11869243511337774, 0.06383163137984171, 0.34763250995103895, 0.06383163137984171, 0.11423822150862097, 0.16411030790759545, 0.06383163137984171, 0.06383163137984171]
Timestep: 90, Trans probs: [0.14805275321551323, 0.07241189617474854, 0.3706253781720175, 0.05407244833915233, 0.15603459528661223, 0.09065803213365156, 0.05407244833915233, 0.05407244833915233]
Timestep: 91, Trans probs: [0.139249467011397, 0.07044370607245097, 0.39547133201202395, 0.053761456387624466, 0.14651004996725225, 0.08704107577400262, 0.053761456387624466, 0.053761456387624466]
Timestep: 92, Trans probs: [0.13060319888423993, 0.13495005569615823, 0.2559783095596658, 0.06960626775573533, 0.20004336483699472, 0.06960626775573533, 0.06960626775573533, 0.06960626775573533]
Timestep: 93, Trans probs: [0.11155245334208064, 0.06203031479578163, 0.38024401502696176, 0.06203031479578163, 0.1075316922843141, 0.1525505801635169, 0.06203031479578163, 0.06203031479578163]
Timestep: 94, Trans probs: [0.08826242733805278, 0.05886713569881295, 0.4118123497851198, 0.05886713569881295, 0.17452988932950664, 0.08992679075206896, 0.05886713569881295, 0.05886713569881295]
Timestep: 95, Trans probs: [0.08483317234473337, 0.0585500342174227, 0.37412805014771566, 0.0585500342174227, 0.22051731522284965, 0.08632132541501057, 0.0585500342174227, 0.0585500342174227]
Timestep: 96, Trans probs: [0.13119458247730906, 0.06885002071913998, 0.3633559548440679, 0.05373431628468521, 0.13777336100274806, 0.13762313210267935, 0.05373431628468521, 0.05373431628468521]
Timestep: 97, Trans probs: [0.10531255272316885, 0.060798400350067054, 0.3468323551651685, 0.060798400350067054, 0.16249679634181927, 0.14216469436957507, 0.060798400350067054, 0.060798400350067054]
Timestep: 98, Trans probs: [0.17730932055106927, 0.0671129122138893, 0.3357695342487915, 0.0533239401678592, 0.12998672776186923, 0.12984968472080316, 0.0533239401678592, 0.0533239401678592]
Timestep: 99, Trans probs: [0.1662861430702743, 0.06541083662325917, 0.3641310222898268, 0.052788222132263064, 0.1229663913514042, 0.12284094026844632, 0.052788222132263064, 0.052788222132263064]
Timestep: 100, Trans probs: [0.08168803965592998, 0.05809901787843982, 0.39942816810327614, 0.05809901787843982, 0.20346406905198555, 0.08302365167504924, 0.05809901787843982, 0.05809901787843982]
Timestep: 101, Trans probs: [0.0997451601809253, 0.05944340435509588, 0.3778532270356203, 0.05944340435509588, 0.15151803016813842, 0.1331099651949324, 0.05944340435509588, 0.05944340435509588]
Timestep: 102, Trans probs: [0.15346572148395668, 0.05856072239289513, 0.3457039116109278, 0.05856072239289513, 0.141593970172255, 0.12499350716128005, 0.05856072239289513, 0.05856072239289513]
Timestep: 103, Trans probs: [0.13692153252737185, 0.057908888826082874, 0.36327664786478675, 0.057908888826082874, 0.18795872456432042, 0.08020753973918951, 0.057908888826082874, 0.057908888826082874]
Timestep: 104, Trans probs: [0.18812131940393195, 0.1257637309765341, 0.23587800448072352, 0.06631245817550586, 0.18498711243678692, 0.06631245817550586, 0.06631245817550586, 0.06631245817550586]
Timestep: 105, Trans probs: [0.15609061765319193, 0.06407375476787107, 0.3365615947923856, 0.05255960499443442, 0.1691346286480667, 0.11646058915518133, 0.05255960499443442, 0.05255960499443442]
Timestep: 106, Trans probs: [0.1469513429834301, 0.06269115947065111, 0.36435689754618633, 0.05214760970725046, 0.15889579235615683, 0.11066197852182409, 0.05214760970725046, 0.05214760970725046]
Timestep: 107, Trans probs: [0.1385291105580738, 0.061638955843664266, 0.38893636585770963, 0.05201762416897119, 0.14942880863561364, 0.10541388659802507, 0.05201762416897119, 0.05201762416897119]
Timestep: 108, Trans probs: [0.13078266932108798, 0.060881073046581066, 0.4105645949453624, 0.05213422574414635, 0.14069169209988364, 0.10067729335464583, 0.05213422574414635, 0.05213422574414635]
Timestep: 109, Trans probs: [0.12367875602066121, 0.06038119183694845, 0.42948868168426485, 0.05246071279156627, 0.1326516127044425, 0.09641761937898417, 0.05246071279156627, 0.05246071279156627]
Timestep: 110, Trans probs: [0.11718835555727536, 0.0601037407916195, 0.44594231254996536, 0.052960693489628195, 0.12528048475287076, 0.09260302587938442, 0.052960693489628195, 0.052960693489628195]
Timestep: 111, Trans probs: [0.11128420247882591, 0.06001446951327365, 0.4601489257135416, 0.05359904340876508, 0.1185520329561638, 0.08920323911189981, 0.05359904340876508, 0.05359904340876508]
Timestep: 112, Trans probs: [0.105939078453343, 0.0600808424461439, 0.472323850721941, 0.05434256164438957, 0.11243979273469121, 0.0861887507107123, 0.05434256164438957, 0.05434256164438957]
Timestep: 113, Trans probs: [0.10112471289962571, 0.06027237369262395, 0.48267531458395985, 0.05516048509443424, 0.10691580754329556, 0.08353033599719226, 0.05516048509443424, 0.05516048509443424]
Timestep: 114, Trans probs: [0.14367086451349995, 0.05747093317854347, 0.3182761956088765, 0.05747093317854347, 0.19035897110023803, 0.11781023606321167, 0.05747093317854347, 0.05747093317854347]
Timestep: 115, Trans probs: [0.1528361108994262, 0.06056094345314189, 0.43537942656110257, 0.05602491838156634, 0.10194990984140559, 0.08119885410022479, 0.05602491838156634, 0.05602491838156634]
Timestep: 116, Trans probs: [0.14287108921456446, 0.060317383118625466, 0.4519068739905325, 0.0562592416818121, 0.0973458996891365, 0.07878102894170479, 0.0562592416818121, 0.0562592416818121]
Timestep: 117, Trans probs: [0.13384459963960926, 0.0602730242294669, 0.46591263764178786, 0.05665642271194611, 0.09327270925907782, 0.07672776109422, 0.05665642271194611, 0.05665642271194611]
Timestep: 118, Trans probs: [0.12570551543711336, 0.06038663638536444, 0.47770041947902386, 0.05717571755177446, 0.08968466926258098, 0.07499560678059392, 0.05717571755177446, 0.05717571755177446]
Timestep: 119, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 120, Trans probs: [0.1184014320896089, 0.11840278241045614, 0.42976966055807897, 0.057781231286020945, 0.08653805301079129, 0.07354437807300182, 0.057781231286020945, 0.057781231286020945]
Timestep: 121, Trans probs: [0.1286092221826128, 0.05725471924047268, 0.33302532556441306, 0.05725471924047268, 0.17469973755793378, 0.13464683773314967, 0.05725471924047268, 0.05725471924047268]
Timestep: 122, Trans probs: [0.11189046545920305, 0.11189167483356445, 0.3907580792083808, 0.057597801026985924, 0.14095078681653436, 0.07171559060135964, 0.057597801026985924, 0.057597801026985924]
Timestep: 123, Trans probs: [0.13497068792700218, 0.05639322615840283, 0.3505292813457002, 0.05639322615840283, 0.1775302683530247, 0.11139685774066162, 0.05639322615840283, 0.05639322615840283]
Timestep: 124, Trans probs: [0.12125287899899145, 0.05627174559873587, 0.3636823236259758, 0.05627174559873587, 0.16322659901101164, 0.12675121596907762, 0.05627174559873587, 0.05627174559873587]
Timestep: 125, Trans probs: [0.11464044724549351, 0.055674254612759294, 0.33462955152395635, 0.055674254612759294, 0.20840314892328193, 0.11962983385623104, 0.055674254612759294, 0.055674254612759294]
Timestep: 126, Trans probs: [0.12709608209641904, 0.055703418677166085, 0.32294488862046083, 0.055703418677166085, 0.22146760906101592, 0.1056777455134399, 0.055703418677166085, 0.055703418677166085]
Timestep: 127, Trans probs: [0.16301856495737654, 0.10603467110274824, 0.3579656578808489, 0.05698498641677086, 0.13228699351203044, 0.06973915329668329, 0.05698498641677086, 0.05698498641677086]
Timestep: 128, Trans probs: [0.12002729621616934, 0.05504469605414161, 0.3533363135189005, 0.05504469605414161, 0.20592557917288307, 0.10053202687548071, 0.05504469605414161, 0.05504469605414161]
Timestep: 129, Trans probs: [0.20869866255421396, 0.10074434731237962, 0.329678863216355, 0.056171958808549215, 0.12460033580742622, 0.0677619146839774, 0.056171958808549215, 0.056171958808549215]
Timestep: 130, Trans probs: [0.19431985688069559, 0.0959825320576808, 0.35990349591030013, 0.0553808253392426, 0.11771333628126598, 0.06593830285232978, 0.0553808253392426, 0.0553808253392426]
Timestep: 131, Trans probs: [0.16374284637803355, 0.05504870355566119, 0.3088327579507483, 0.05504870355566119, 0.19399626415259133, 0.11323331729598211, 0.05504870355566119, 0.05504870355566119]
Timestep: 132, Trans probs: [0.18106667495747814, 0.09178999763271249, 0.3313936961420806, 0.05492926874812488, 0.16644782824855475, 0.06451399677479946, 0.05492926874812488, 0.05492926874812488]
Timestep: 133, Trans probs: [0.1693609631395025, 0.08791750243855824, 0.3607891225013846, 0.05429096733130589, 0.1560247872970683, 0.06303472262956861, 0.05429096733130589, 0.05429096733130589]
Timestep: 134, Trans probs: [0.15858793003604627, 0.08453852546531247, 0.3866016494062086, 0.05396486269314539, 0.14646251355836207, 0.06191479345463434, 0.05396486269314539, 0.05396486269314539]
Timestep: 135, Trans probs: [0.14868856338843991, 0.08160709131004375, 0.40915691253863073, 0.05391036211316908, 0.13770412952834418, 0.061112216895034197, 0.05391036211316908, 0.05391036211316908]
Timestep: 136, Trans probs: [0.13961658431252144, 0.07908015600154972, 0.4287571645645221, 0.05408575725735497, 0.12970388603226934, 0.060584937317072436, 0.05408575725735497, 0.05408575725735497]
Timestep: 137, Trans probs: [0.15363616404694572, 0.05426600288798903, 0.34054600147053293, 0.05426600288798903, 0.18129438850877266, 0.10745943442179264, 0.05426600288798903, 0.05426600288798903]
Timestep: 138, Trans probs: [0.13133227834295885, 0.07691725993311932, 0.3912351242231596, 0.05445028086356417, 0.17687222745321504, 0.06029226745685467, 0.05445028086356417, 0.05445028086356417]
Timestep: 139, Trans probs: [0.12391267972129272, 0.074756592984173, 0.4131581841221864, 0.05446093189395446, 0.1650514269621277, 0.059738320528356745, 0.05446093189395446, 0.05446093189395446]
Timestep: 140, Trans probs: [0.14437723275351486, 0.053800034603298866, 0.3685480223509547, 0.053800034603298866, 0.16958806514367894, 0.102286541338656, 0.053800034603298866, 0.053800034603298866]
Timestep: 141, Trans probs: [0.11718643005582549, 0.07294594918923766, 0.3775074005111739, 0.05467985305065851, 0.20889115796921795, 0.059429503122569484, 0.05467985305065851, 0.05467985305065851]
Timestep: 142, Trans probs: [0.11111091221805575, 0.07116630026067461, 0.40082791169317455, 0.054673890866842496, 0.1939108660025592, 0.0589623372250085, 0.054673890866842496, 0.054673890866842496]
Timestep: 143, Trans probs: [0.17472959422609163, 0.11776560380057145, 0.28181212961503843, 0.06345654823846109, 0.1718664794044542, 0.06345654823846109, 0.06345654823846109, 0.06345654823846109]
Timestep: 144, Trans probs: [0.10564448637920379, 0.06970053835353023, 0.36634479766019745, 0.05485993089682188, 0.18015158732522804, 0.11357879759137468, 0.05485993089682188, 0.05485993089682188]
Timestep: 145, Trans probs: [0.11365212423223373, 0.05468237968222075, 0.3800553817687102, 0.05468237968222075, 0.19160221842070982, 0.09596075684946331, 0.05468237968222075, 0.05468237968222075]
Timestep: 146, Trans probs: [0.15504721852349113, 0.06793330980302448, 0.33755008162778444, 0.05444484154900142, 0.16832107843205432, 0.10781378696664132, 0.05444484154900142, 0.05444484154900142]
Timestep: 147, Trans probs: [0.14573199026860334, 0.0661272304668306, 0.36630471058562997, 0.053801457335690236, 0.15786165412118283, 0.10257004255068257, 0.053801457335690236, 0.053801457335690236]
Timestep: 148, Trans probs: [0.13719132809471282, 0.06470891364398128, 0.3915150533606854, 0.05348594407857206, 0.14823573454352348, 0.09789113812138073, 0.05348594407857206, 0.05348594407857206]
