147,0.4302617571905652,1
67,0.4478881688308113,0
66,0.30773186900763094,0
133,0.29628564768809523,1
75,0.43160069588045225,0
86,0.30378855918520536,0
52,0.29602219195576296,0
129,0.287187082109658,1
43,0.4494351797284901,0
31,0.2995326540714607,0
144,0.2896549990473775,1
110,0.45827963315978765,1
111,0.42962418329031077,1
48,0.4295238841439956,0
29,0.3007849573451189,0
83,0.2920185387432614,0
97,0.2833821029007134,0
22,0.2752899570370881,0
135,0.2678318590356308,1
120,0.43677321224093624,1
97,0.4050889385628792,0
33,0.29009678564186014,0
51,0.2774976588640827,0
69,0.2696736081207694,0
84,0.262792761931565,0
38,0.25661710924116643,0
73,0.2511521624902918,0
125,0.2463780295939893,1
73,0.3880302631306404,0
61,0.2725306104128369,0
36,0.2608707598603393,0
59,0.2540450372614271,0
74,0.24861095346143475,0
95,0.24388569145894043,0
146,0.2398176611569844,1
47,0.3823125087639746,0
87,0.26692060835148695,0
110,0.25614448443471227,1
64,0.37814822061755754,0
86,0.27671079241067215,0
97,0.26711222586156813,0
148,0.29426006898898827,1
108,0.4228287218265617,1
91,0.4159288073069997,0
21,0.28504686220272324,0
33,0.2738601037746551,0
54,0.2657569696511143,0
65,0.2586009982446235,0
120,0.25229266356181707,1
37,0.4066822348472283,0
50,0.285435338008834,0
137,0.26763178735593574,1
55,0.4268660655736699,0
42,0.28778566860654886,0
54,0.2724524566499945,0
97,0.26351272040127943,0
118,0.29655456409861863,1
49,0.39051083057994346,0
46,0.2758236386670554,0
29,0.2656663951351856,0
32,0.25854641183496585,0
142,0.2518645146979684,1
108,0.41773306987658376,1
84,0.41718390114881676,0
27,0.28503453644012366,0
154,0.2653519704084996,1
66,0.4345858461068025,0
90,0.28627072417996924,0
126,0.26956382372084325,1
128,0.43701203331482374,1
35,0.43591340038977333,0
72,0.2914161697278019,0
141,0.27705453963869164,1
138,0.4381242534685661,1
55,0.43659065185939255,0
65,0.2958156892292704,0
125,0.28387683681300496,1
22,0.4036619401484021,0
143,0.2906570605092841,1
64,0.4475732196176308,0
41,0.29988532438287546,0
123,0.2945717153486625,1
24,0.43101552117467967,0
32,0.2925336890844497,0
117,0.29307209465605816,1
89,0.43019921789227694,0
43,0.2998122042433092,0
102,0.2936181044987133,0
67,0.42320957139450477,0
147,0.2820644851544741,1
151,0.4330134892158882,1
94,0.43394270257340317,0
66,0.3120851978460101,0
49,0.29234819401282064,0
78,0.2745017047105462,0
22,0.26494930856286175,0
150,0.2571750504467253,1
138,0.4170818124664989,1
136,0.40810185714772096,1
94,0.4214547063604132,0
94,0.30552633734709156,0
125,0.28498099612122263,1
68,0.392954364932613,0
112,0.2820625831869539,1
55,0.4209189597801932,0
75,0.28712066985302737,0
136,0.28507133148645586,1
109,0.42141238066856124,1
66,0.41722933106631666,0
86,0.2923281674765083,0
61,0.2905446298441387,0
91,0.28170109136157145,0
28,0.27340742354039116,0
126,0.26571873402941154,1
103,0.38637674809585637,0
110,0.3811801299850166,1
40,0.395250188776927,0
70,0.28669424347651085,0
55,0.28267688554794146,0
55,0.2745814819039771,0
76,0.26669735916827564,0
34,0.25939098556863327,0
99,0.25273122745197363,0
49,0.24674672033217776,0
72,0.2414295352061609,0
22,0.23675187650745924,0
49,0.2326737340274104,0
47,0.22914748751480538,0
149,0.22612127845893765,1
120,0.39796743644719573,1
40,0.37598405871716023,0
61,0.25261161376877017,0
101,0.24239528628464535,0
112,0.35047842382945243,1
139,0.37744991291029334,1
93,0.4068800200641919,0
117,0.2798411139159919,1
47,0.401478113408544,0
108,0.2749151094665574,1
68,0.4144132773656707,0
59,0.283972911767474,0
100,0.28103098476114635,0
110,0.3745416822284584,1
122,0.41865919988900036,1
64,0.4188806360659915,0
109,0.2949323496863311,1
143,0.42193546173572427,1
69,0.4363181117990589,0
146,0.3013116906549519,1
95,0.4388482825360129,0
151,0.30014149930866635,1
107,0.458469068732418,1
143,0.4221043241058172,1
56,0.46073996495017466,0
138,0.3133082216265202,1
42,0.4782162695026164,0
90,0.3115436361198702,0
137,0.3223091969519011,1
92,0.4731821400498868,0
101,0.32440825429948145,0
111,0.44197173224797687,1
37,0.45232673399174145,0
69,0.30763167146842074,0
151,0.3139858637040803,1
151,0.4707084874144585,1
136,0.4522704048657531,1
83,0.4564911974315261,0
31,0.3126940616193384,0
32,0.313332029878801,0
78,0.30306764982222656,0
134,0.2937645181727251,1
70,0.43783694408552065,0
142,0.30180798006573245,1
146,0.4629720767366935,1
69,0.45232754533687375,0
143,0.3079618028462744,1
129,0.4759692282752489,1
41,0.4609265043277499,0
46,0.3142792432134024,0
128,0.30956201452405985,1
144,0.4736627034178218,1
69,0.4626489984916472,0
151,0.3132483415049447,1
27,0.4797007010581112,0
98,0.3157845515672689,0
40,0.3164238272837754,0
62,0.30660255330016395,0
47,0.297439157195861,0
67,0.2886549419744376,0
111,0.2803268736939028,1
111,0.4000750234165177,1
127,0.41680891187459224,1
41,0.42122052774120566,0
71,0.29575251276236547,0
64,0.2899009885180817,0
23,0.28183763813751855,0
46,0.27408624498886786,0
148,0.2668865363205122,1
113,0.43715671822265223,1
89,0.4034514947026545,0
73,0.28217502022351304,0
89,0.27255081191622843,0
61,0.2655814455121439,0
108,0.25891580010931564,1
93,0.4109353066850469,0
67,0.28945990977745073,0
129,0.2697496787595124,1
58,0.4158307558510152,0
102,0.29335210446932447,0
42,0.3784535292516932,0
74,0.2676178571922998,0
