4577.156202515347,0.7066178227914737,0
1737.3353308863914,0.555782460840643,1
2853.900550887902,0.6789804557661028,1
3626.5235021814656,0.6960041277254057,0
3878.5454364223037,0.5453213061765434,0
1017.6224015666203,0.5387753032157596,1
1983.9215246020149,0.666591470040317,1
3276.8785429361333,0.6822259121243045,1
3011.2930016813525,0.5537568811960302,1
1681.3862817095123,0.5457311008981648,1
2198.790897144599,0.6718339233909842,1
2940.716343131572,0.690005116406512,1
528.3684243914937,0.6743481691901065,1
3686.486302002766,0.7022399598505988,0
1499.4790200873138,0.5519122959492263,1
1303.6227090407133,0.6731357137192694,1
3733.632950433356,0.6849819398174707,0
710.4945854182515,0.5783202197697489,1
985.3542568747737,0.6852880545232519,1
2625.683524508398,0.6833680068707276,1
2462.396722099155,0.6252586292689338,1
1280.3817080049275,0.6772911023411642,1
3419.294558119168,0.6890019788662636,1
1696.057725408563,0.566480938297018,1
3284.960495782697,0.6862230600924967,1
4613.58527033259,0.5753464958042698,0
2974.0597344822995,0.5549730831588204,1
1910.7305618944647,0.6399017100159843,1
1545.701329316847,0.671932143390517,1
1738.6071827544154,0.7001385480356911,1
544.5905311119864,0.7109895999365449,1
4590.064436080351,0.7166833149091333,0
3538.7035463487455,0.5704139520813841,1
3921.6652463127566,0.5875170008845698,0
2534.0700954812432,0.5642731378686997,1
2790.017360154659,0.6397400843010007,1
2778.0124284075387,0.6687059820624799,1
2140.491797226323,0.6675432604011793,1
3782.5902152611725,0.7015678290082044,0
1810.3884237875811,0.5886697105777091,1
1639.5657394419632,0.6903457576714792,1
3006.8269894423456,0.6896769206732324,1
3613.515516212526,0.6003830346616549,0
2004.4175900697626,0.5988577009468393,1
2441.8394845036223,0.692016028889571,1
1821.1562176215211,0.69294663913732,1
2774.1157804577506,0.6976614456332462,1
857.2105757405511,0.7027335621935874,1
2801.338233453049,0.7072860620726154,1
2365.8671627191466,0.6844577399314242,1
2463.8090567278805,0.6856631572766745,1
1137.004663170692,0.6891848287417858,1
1568.5063287324158,0.7115422013943697,1
1800.6009395641338,0.7114804587997413,1
1534.0976084496322,0.7131285675752652,1
1914.9292167958176,0.7163292277538188,1
1045.6803270061823,0.719357914339597,1
2271.9670337471703,0.7219205425884105,1
1139.6919683476276,0.7239641230220503,1
1938.912080844911,0.7255187031134073,1
709.8242727664067,0.7266405123733477,1
1147.2767986894721,0.7273929114904227,1
1098.0544160264242,0.7278390513247922,1
4136.918457710379,0.7280384226387726,0
2682.375815503587,0.5598638544264259,1
1014.5350816646276,0.6598601982495486,1
1997.8310424092733,0.7041299536511525,1
3133.180507634139,0.7082781531852615,1
3081.8605535301513,0.6214243421601421,1
4662.192049334796,0.6214051111988783,0
2501.4027217356997,0.5675288698363592,1
3934.2260076415864,0.682446451096625,0
1526.5243927332972,0.5860306133822958,1
3565.6746773514997,0.6884060943049987,1
2016.6955405966864,0.5957438820967409,1
1912.0418929432058,0.6912425060964029,1
2464.0314824353068,0.6930902207373678,1
3216.747430318177,0.675431501880348,1
2813.2345085535044,0.5727859735419905,1
1397.1459481262816,0.626476000340516,1
3145.8856688563073,0.6802551620248402,1
3685.63492024367,0.6122139936734291,0
2228.593325526477,0.5659606611600349,1
4286.417079466498,0.680047688545237,0
2530.7011655375773,0.5864110187215537,1
3992.9496646492566,0.6858773988655261,0
2630.434392012439,0.5382545093277269,1
3630.307554486484,0.6425209540394461,0
1743.1468512369977,0.5378904931446677,1
4012.991061922326,0.6631768056531998,0
926.745814161358,0.513438411485789,1
2397.6027230025784,0.6604103836364148,1
4349.305101905111,0.6570320363174058,0
2208.6581200092137,0.5138123251688286,1
2494.746936221094,0.621442363253293,1
3255.851522380961,0.5865390992700318,1
866.1531212028216,0.5296170546273254,1
2197.482277780847,0.6636643369275043,1
3886.034763694122,0.6681629799342832,0
4189.801103476783,0.5187235247084321,0
3308.316625925385,0.526975689967239,1
2083.0095019034006,0.5240104763123569,1
871.2689601274888,0.6572853945622665,1
937.7481585676115,0.6646214179963876,1
1815.1201518523583,0.6749913271379768,1
2970.6074703527825,0.6828603940154477,1
2035.758729299108,0.6145500696588346,1
3132.8624521121474,0.6762290487024155,1
4522.726690959168,0.5531113624256834,0
1710.1172132958943,0.5419141677925372,1
4012.6432393043706,0.6677342376682895,0
3244.573275448456,0.5314712273222186,1
1304.5082869755568,0.5343561461334433,1
1280.4430021553414,0.663704901701989,1
4231.965954286464,0.6767982802689413,0
3650.1286405999062,0.5301190669858329,0
1907.5884716761923,0.5278160765430089,1
3394.6753377432383,0.6590278981073918,1
799.7170699195822,0.5295009361294328,1
2746.7147376758303,0.6643841096406132,1
1303.834378310815,0.6738220704437854,1
1662.2350608076104,0.6828580062752523,1
1556.5346567251336,0.690140362329498,1
1635.2271174949174,0.6964235616020132,1
2717.217429994058,0.7019347603076174,1
3540.5054310703954,0.6785580248207559,1
4004.3459306930927,0.6163877490078019,0
1152.068270372668,0.6080191115765653,1
1752.688101296629,0.6986577728370972,1
1902.7166604929355,0.7023410957126075,1
593.7524251880851,0.7061745078586654,1
1264.557670154965,0.7100739112080359,1
4598.893555011772,0.7134925554346644,0
2981.5352711601154,0.5495688378016902,1
2736.6290537695045,0.6552919285980012,1
1812.5138872956252,0.6972106758818034,1
2266.8450925337606,0.7016676308309804,1
1867.0120546663206,0.7056472597917973,1
2416.921742967454,0.709496983859287,1
2150.934314051706,0.6360162830015065,1
1772.3020224399688,0.6878199254853121,1
2865.616270014729,0.7063500599776084,1
1630.1184578841967,0.640136340657999,1
2272.582024684746,0.6888482925102704,1
923.069025007396,0.68820205290286,1
2001.9246086974251,0.7178211008454828,1
