Timestep: 150, Trans probs: [0.15166583294847946, 0.05374901789488139, 0.3749673915913188, 0.05374901789488139, 0.14216878905638633, 0.11620191482428989, 0.05374901789488139, 0.05374901789488139]
Timestep: 151, Trans probs: [0.14252737128392934, 0.053575720460577916, 0.3989593862618001, 0.053575720460577916, 0.13389986709395857, 0.11031049351800046, 0.053575720460577916, 0.053575720460577916]
Timestep: 152, Trans probs: [0.1341553619242343, 0.053654566149449356, 0.4198796094879718, 0.053654566149449356, 0.12634751410562342, 0.10499924988437305, 0.053654566149449356, 0.053654566149449356]
Timestep: 153, Trans probs: [0.12327334726248342, 0.057733743353488735, 0.4179719769260974, 0.057733743353488735, 0.09704956477601973, 0.1307701376214444, 0.057733743353488735, 0.057733743353488735]
Timestep: 154, Trans probs: [0.12650992943978023, 0.053943997919351484, 0.3840706899624808, 0.053943997919351484, 0.17341568947993904, 0.10022769944039396, 0.053943997919351484, 0.053943997919351484]
Timestep: 155, Trans probs: [0.11963005390742686, 0.05390093758481357, 0.4068256083162718, 0.05390093758481357, 0.16211657744929353, 0.09582400998775349, 0.05390093758481357, 0.05390093758481357]
Timestep: 156, Trans probs: [0.11339411516777342, 0.05408074725904244, 0.4266375673808039, 0.05408074725904244, 0.15173357480135313, 0.09191175361389979, 0.05408074725904244, 0.05408074725904244]
Timestep: 157, Trans probs: [0.1077618333588282, 0.05444496349836628, 0.4437817767501427, 0.05444496349836628, 0.14222522756280334, 0.08845130833476071, 0.05444496349836628, 0.05444496349836628]
Timestep: 158, Trans probs: [0.10269566444367388, 0.054956678333581414, 0.45851868118486117, 0.054956678333581414, 0.1335535805500782, 0.08540536048706114, 0.054956678333581414, 0.054956678333581414]
Timestep: 159, Trans probs: [0.09815929889810443, 0.055581329456931526, 0.47109595505455576, 0.055581329456931526, 0.12568119485891951, 0.08273823336069429, 0.055581329456931526, 0.055581329456931526]
Timestep: 160, Trans probs: [0.18773648051777297, 0.053366376564515296, 0.3829170204884648, 0.053366376564515296, 0.14961989328334288, 0.06626109945235817, 0.053366376564515296, 0.053366376564515296]
Timestep: 161, Trans probs: [0.15040399230080773, 0.05628723124446787, 0.4254622558550625, 0.05628723124446787, 0.1185693217912374, 0.08041550507502084, 0.05628723124446787, 0.05628723124446787]
Timestep: 162, Trans probs: [0.17498777509178648, 0.05357861956289338, 0.4049203888568296, 0.05357861956289338, 0.14054780271976727, 0.06522955508004297, 0.05357861956289338, 0.05357861956289338]
Timestep: 163, Trans probs: [0.19418002052454095, 0.05322120374967301, 0.2601992571086545, 0.05322120374967301, 0.2141928288370584, 0.11854307853105418, 0.05322120374967301, 0.05322120374967301]
Timestep: 164, Trans probs: [0.1971006225484879, 0.056388667960901764, 0.38714857795204, 0.056388667960901764, 0.11218989309805374, 0.07800623455781128, 0.056388667960901764, 0.056388667960901764]
Timestep: 165, Trans probs: [0.18286276849233948, 0.05622207310832451, 0.41012791536903453, 0.05622207310832451, 0.10644315045289536, 0.07567787325243248, 0.05622207310832451, 0.05622207310832451]
Timestep: 166, Trans probs: [0.11626553779183683, 0.05748756745605024, 0.43804807011244595, 0.05748756745605024, 0.09274722798908346, 0.12298889428243269, 0.05748756745605024, 0.05748756745605024]
Timestep: 167, Trans probs: [0.1698595731445111, 0.05628086462441589, 0.3736841162395494, 0.05628086462441589, 0.15760289937181385, 0.07372995274646194, 0.05628086462441589, 0.05628086462441589]
Timestep: 168, Trans probs: [0.11000970887856473, 0.05750853701956082, 0.4549381743862654, 0.05750853701956082, 0.0890028789772626, 0.11601508967966413, 0.05750853701956082, 0.05750853701956082]
Timestep: 169, Trans probs: [0.1585191710804575, 0.05594668079089186, 0.3425923238729281, 0.05594668079089186, 0.20339689741753172, 0.07170488446551526, 0.05594668079089186, 0.05594668079089186]
Timestep: 170, Trans probs: [0.10444630115543092, 0.057737031678445974, 0.4690594667409529, 0.057737031678445974, 0.08575693396659495, 0.10978917142323727, 0.057737031678445974, 0.057737031678445974]
Timestep: 171, Trans probs: [0.14843639766450945, 0.055491901070357195, 0.31523147570635607, 0.055491901070357195, 0.24459356552242564, 0.06977095682528008, 0.055491901070357195, 0.055491901070357195]
Timestep: 172, Trans probs: [0.13937657060537184, 0.055064651703109146, 0.3457445657927851, 0.055064651703109146, 0.22660277156817285, 0.06801748522123365, 0.055064651703109146, 0.055064651703109146]
Timestep: 173, Trans probs: [0.13115249247240104, 0.0548570690780589, 0.37275579829686023, 0.0548570690780589, 0.2100851039012968, 0.06657832901720628, 0.0548570690780589, 0.0548570690780589]
Timestep: 174, Trans probs: [0.12369474046005778, 0.054853287568026224, 0.3965469833586997, 0.054853287568026224, 0.19491573130824963, 0.06542939460088804, 0.054853287568026224, 0.054853287568026224]
Timestep: 175, Trans probs: [0.1169472416127278, 0.05503032504255576, 0.4173844959081531, 0.05503032504255576, 0.18100434620795808, 0.06454261610093802, 0.05503032504255576, 0.05503032504255576]
Timestep: 176, Trans probs: [0.11086160919701453, 0.055361749512478124, 0.4355233558840314, 0.055361749512478124, 0.1682798482464962, 0.06388818862254536, 0.055361749512478124, 0.055361749512478124]
Timestep: 177, Trans probs: [0.10539375867683974, 0.05581997254767885, 0.4512092751063414, 0.05581997254767885, 0.156681086585979, 0.0634359894401244, 0.05581997254767885, 0.05581997254767885]
Timestep: 178, Trans probs: [0.10050186106463986, 0.056377733942536735, 0.46467952313805144, 0.056377733942536735, 0.14615115987994007, 0.06315652014722156, 0.056377733942536735, 0.056377733942536735]
Timestep: 179, Trans probs: [0.0995185767617878, 0.058121227140048554, 0.4807880539482265, 0.058121227140048554, 0.0829546211189678, 0.10425383961082371, 0.058121227140048554, 0.058121227140048554]
Timestep: 180, Trans probs: [0.18200043999956614, 0.05248947330294272, 0.29514745389635183, 0.05248947330294272, 0.20038792515424053, 0.11250628773807075, 0.05248947330294272, 0.05248947330294272]
Timestep: 181, Trans probs: [0.09614515112905307, 0.057009099747650685, 0.4191538229022908, 0.057009099747650685, 0.19364305871230736, 0.06302156826574615, 0.057009099747650685, 0.057009099747650685]
Timestep: 182, Trans probs: [0.17077469858389382, 0.0520008653274961, 0.3265421012542582, 0.0520008653274961, 0.18763776548448802, 0.10704197336737543, 0.0520008653274961, 0.0520008653274961]
Timestep: 183, Trans probs: [0.09210581744611158, 0.0571864972581001, 0.38031177678604494, 0.0571864972581001, 0.17909876978515799, 0.11973764695028516, 0.0571864972581001, 0.0571864972581001]
Timestep: 184, Trans probs: [0.16327087816448319, 0.05394262595961545, 0.37032388564419244, 0.05394262595961545, 0.13225787944116424, 0.11837685291169843, 0.05394262595961545, 0.05394262595961545]
Timestep: 185, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 186, Trans probs: [0.09517195496788339, 0.058616695944032175, 0.43184579094504366, 0.058616695944032175, 0.08054542224258791, 0.1579700480683564, 0.058616695944032175, 0.058616695944032175]
Timestep: 187, Trans probs: [0.14495338422611276, 0.05672331903804215, 0.34827040821187893, 0.05672331903804215, 0.16672142330817666, 0.11316150810166302, 0.05672331903804215, 0.05672331903804215]
Timestep: 188, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 189, Trans probs: [0.13614393840646447, 0.11189038382613671, 0.32095362238061687, 0.055945191913068355, 0.1559304980591125, 0.10724598158846438, 0.055945191913068355, 0.055945191913068355]
Timestep: 190, Trans probs: [0.1283813972685957, 0.10612106775577562, 0.35277651208337996, 0.05477360845787217, 0.14654184201224052, 0.10185835550639169, 0.05477360845787217, 0.05477360845787217]
Timestep: 191, Trans probs: [0.15306390299550482, 0.10742697380425598, 0.3412202306750786, 0.05371348690212799, 0.12488130366435117, 0.11226712815442541, 0.05371348690212799, 0.05371348690212799]
Timestep: 192, Trans probs: [0.17537282476724692, 0.10098400855460947, 0.3265081160398133, 0.05403556206334942, 0.13794187527796709, 0.09708648917031519, 0.05403556206334942, 0.05403556206334942]
Timestep: 193, Trans probs: [0.1645638312198722, 0.09631053047199471, 0.35646797929298785, 0.05323434508340087, 0.13022014916062724, 0.09273447460431541, 0.05323434508340087, 0.05323434508340087]
Timestep: 194, Trans probs: [0.15457047754327433, 0.09217285603264642, 0.3828028469478866, 0.052792320841713494, 0.1231732549777305, 0.08890360197332166, 0.052792320841713494, 0.052792320841713494]
Timestep: 195, Trans probs: [0.14534531626677913, 0.0885235262189203, 0.40584493731192584, 0.05266202303309175, 0.1167537394484006, 0.08554641165469894, 0.05266202303309175, 0.05266202303309175]
Timestep: 196, Trans probs: [0.14411934547408406, 0.10225717838706273, 0.3696992093269877, 0.052986488983302694, 0.11826781025787232, 0.10669698960408516, 0.052986488983302694, 0.052986488983302694]
Timestep: 197, Trans probs: [0.1885143506302052, 0.09764180049349301, 0.34200659902665237, 0.0526226161587606, 0.11227089532106635, 0.10169850605230121, 0.0526226161587606, 0.0526226161587606]
Timestep: 198, Trans probs: [0.2288373684759055, 0.09341509277525091, 0.317282558401267, 0.05217212012917482, 0.10681709831414239, 0.09713152164590975, 0.05217212012917482, 0.05217212012917482]
Timestep: 199, Trans probs: [0.18964796302857312, 0.08531935595475801, 0.3731036992047342, 0.05279593086742365, 0.11092183057526703, 0.0826193586343967, 0.05279593086742365, 0.05279593086742365]
Timestep: 200, Trans probs: [0.16040313316766422, 0.05175462462644712, 0.35464617898483414, 0.05175462462644712, 0.17582864414048308, 0.10210354520123005, 0.05175462462644712, 0.05175462462644712]
Timestep: 201, Trans probs: [0.21371418801585051, 0.08957568875967131, 0.346559068526272, 0.051769200110309554, 0.10186100036009473, 0.09298245400718291, 0.051769200110309554, 0.051769200110309554]
Timestep: 202, Trans probs: [0.17722616942379615, 0.08230898981221309, 0.3441324624320759, 0.052719485387849124, 0.10560187898436971, 0.13257204318399776, 0.052719485387849124, 0.052719485387849124]
Timestep: 203, Trans probs: [0.09110145926440465, 0.05852289076516897, 0.4496728771136199, 0.05852289076516897, 0.0780660845735444, 0.14706801598775512, 0.05852289076516897, 0.05852289076516897]
Timestep: 204, Trans probs: [0.19961863036995406, 0.08617429818366024, 0.3726440421190182, 0.05162472747969466, 0.09740126627624565, 0.08928758061203783, 0.05162472747969466, 0.05162472747969466]
Timestep: 205, Trans probs: [0.16629270011919026, 0.07937082481183749, 0.3191397194706559, 0.052273778476222825, 0.15297542681711415, 0.12539999335253366, 0.052273778476222825, 0.052273778476222825]
Timestep: 206, Trans probs: [0.15652944262787574, 0.07657045182621465, 0.3487766547647716, 0.05164401678278756, 0.14427895068095575, 0.11891244975181971, 0.05164401678278756, 0.05164401678278756]
Timestep: 207, Trans probs: [0.14748928785669538, 0.07418398481717439, 0.3750706598428691, 0.051331771998657946, 0.1362582053286562, 0.11300254615863102, 0.051331771998657946, 0.051331771998657946]
Timestep: 208, Trans probs: [0.18649039846361484, 0.08317755194535295, 0.39577679195855003, 0.051713534073141575, 0.09340186204583444, 0.08601279336722309, 0.051713534073141575, 0.051713534073141575]
Timestep: 209, Trans probs: [0.1904292514693031, 0.07217332267100904, 0.34699577801359527, 0.05130067606324652, 0.12887038209707283, 0.10762923755928011, 0.05130067606324652, 0.05130067606324652]
Timestep: 210, Trans probs: [0.17851497648333411, 0.07024118963229556, 0.37299594320366164, 0.05113043118837275, 0.12215237404190847, 0.10270422307368195, 0.05113043118837275, 0.05113043118837275]
Timestep: 211, Trans probs: [0.16742359472511792, 0.06864040441629117, 0.396062362203193, 0.051204774397094734, 0.11600138215457191, 0.09825793330954166, 0.051204774397094734, 0.051204774397094734]
Timestep: 212, Trans probs: [0.15712127117759184, 0.06733945993146313, 0.41641849398998165, 0.0514926094860898, 0.11038478323431335, 0.09425816320838062, 0.0514926094860898, 0.0514926094860898]
Timestep: 213, Trans probs: [0.14758292095337944, 0.06630702099206114, 0.43427587352131425, 0.05196149806682975, 0.10527423876152789, 0.09067545157122807, 0.05196149806682975, 0.05196149806682975]
Timestep: 214, Trans probs: [0.17428950520618916, 0.08055366236566716, 0.4161815762658183, 0.052006329349538805, 0.08983018853864495, 0.08312607957506407, 0.052006329349538805, 0.052006329349538805]
Timestep: 215, Trans probs: [0.14621320418482547, 0.058642937350158506, 0.4059548376022549, 0.058642937350158506, 0.07599583014186435, 0.13726437867042104, 0.058642937350158506, 0.058642937350158506]
Timestep: 216, Trans probs: [0.16298698350708307, 0.07827207083187741, 0.3815998967286036, 0.05247206999670211, 0.13912791464293678, 0.0805969242993927, 0.05247206999670211, 0.05247206999670211]
Timestep: 217, Trans probs: [0.19136647527012007, 0.06551232925953339, 0.3972586909667719, 0.052578965458435704, 0.10064365255501953, 0.08748195557324799, 0.052578965458435704, 0.052578965458435704]
Timestep: 218, Trans probs: [0.15299449854013517, 0.07593731519038711, 0.4043155740717171, 0.052469482526709875, 0.13129214902503164, 0.07805201559259924, 0.052469482526709875, 0.052469482526709875]
Timestep: 219, Trans probs: [0.23130485311515508, 0.06457077597575181, 0.36471307748908843, 0.05286951855247851, 0.0963552880193883, 0.08444744974318076, 0.05286951855247851, 0.05286951855247851]
Timestep: 220, Trans probs: [0.21469955014371803, 0.063616442820186, 0.38859858825157506, 0.05301355730673095, 0.09241741096480756, 0.08162733589952048, 0.05301355730673095, 0.05301355730673095]
Timestep: 221, Trans probs: [0.19497140753807712, 0.058233560249612584, 0.36958893342527077, 0.058233560249612584, 0.0737899417237776, 0.12871547631442412, 0.058233560249612584, 0.058233560249612584]
Timestep: 222, Trans probs: [0.19935087601627693, 0.06289432728644503, 0.3564145146189738, 0.053317921364071916, 0.14222495637618573, 0.07916156160990272, 0.053317921364071916, 0.053317921364071916]
Timestep: 223, Trans probs: [0.18594956720236613, 0.06188798644051842, 0.38192785124185374, 0.053181448954369916, 0.1340126542510083, 0.07667759400114363, 0.053181448954369916, 0.053181448954369916]
Timestep: 224, Trans probs: [0.17356611380925072, 0.06115739324231255, 0.40440518690059596, 0.05326864369248405, 0.12650753290767666, 0.07455784206271203, 0.05326864369248405, 0.05326864369248405]
Timestep: 225, Trans probs: [0.16215077761215754, 0.060670715933828355, 0.4240960251845132, 0.0535489304812062, 0.11966735045187223, 0.0727683393740101, 0.0535489304812062, 0.0535489304812062]
Timestep: 226, Trans probs: [0.20255546363738686, 0.05173645597143754, 0.3279599264589388, 0.05173645597143754, 0.164886379679609, 0.09765240633831511, 0.05173645597143754, 0.05173645597143754]
Timestep: 227, Trans probs: [0.14377736930019577, 0.07395963477332639, 0.4241836522650782, 0.052696582587822796, 0.12411393480665113, 0.0758756610912802, 0.052696582587822796, 0.052696582587822796]
Timestep: 228, Trans probs: [0.18082662383845363, 0.057648418038654135, 0.3957765788437432, 0.057648418038654135, 0.0716621472052573, 0.12114097795792943, 0.057648418038654135, 0.057648418038654135]
Timestep: 229, Trans probs: [0.15166331251194923, 0.060395636947729266, 0.3872478546932863, 0.05399054817089909, 0.11345517997048969, 0.12526637136384813, 0.05399054817089909, 0.05399054817089909]
Timestep: 230, Trans probs: [0.14245303075585658, 0.05966764816803043, 0.4100005072866785, 0.05385783958442328, 0.10779590981071518, 0.11850938522544947, 0.05385783958442328, 0.05385783958442328]
Timestep: 231, Trans probs: [0.1340206400888591, 0.059227856003419455, 0.42971643613029753, 0.05397896126635071, 0.10270952594231283, 0.11238865803605906, 0.05397896126635071, 0.05397896126635071]
Timestep: 232, Trans probs: [0.24102306028968418, 0.051596833671218326, 0.3040299576140551, 0.051596833671218326, 0.15500147435992406, 0.09355817305146338, 0.051596833671218326, 0.051596833671218326]
Timestep: 233, Trans probs: [0.12632807010947084, 0.059031020367844037, 0.3923892274513134, 0.054308169968191045, 0.09815495646018112, 0.16117221570661744, 0.054308169968191045, 0.054308169968191045]
Timestep: 234, Trans probs: [0.16794589781252126, 0.057366331363876394, 0.4182771508385325, 0.057366331363876394, 0.06994673944426613, 0.11436488644917456, 0.057366331363876394, 0.057366331363876394]
Timestep: 235, Trans probs: [0.119421557250612, 0.05851709368362587, 0.3602094094095037, 0.05424286960987619, 0.1481674937793286, 0.15095583704730128, 0.05424286960987619, 0.05424286960987619]
Timestep: 236, Trans probs: [0.15624823434053095, 0.05733485059175151, 0.4375043037442061, 0.05733485059175151, 0.06858802124647409, 0.10832003830178286, 0.05733485059175151, 0.05733485059175151]
Timestep: 237, Trans probs: [0.11319053958996153, 0.05772802163953514, 0.3324634760951636, 0.05383570873616715, 0.19320367321999116, 0.1419071632468472, 0.05383570873616715, 0.05383570873616715]
Timestep: 238, Trans probs: [0.1353051790340545, 0.07230231366776517, 0.3883411649940286, 0.053114735852502364, 0.1706758169946542, 0.07403131775199043, 0.053114735852502364, 0.053114735852502364]
Timestep: 239, Trans probs: [0.18087546689917516, 0.07057591066887359, 0.357101824691574, 0.05318014350819541, 0.1597629135897695, 0.07214345362602156, 0.05318014350819541, 0.05318014350819541]
Timestep: 240, Trans probs: [0.16088852498260134, 0.05689589625707491, 0.30779934304942447, 0.0533412231793521, 0.18061967266346385, 0.13377289350937907, 0.0533412231793521, 0.0533412231793521]
Timestep: 241, Trans probs: [0.1513362015153422, 0.05594157032946216, 0.3387813865438716, 0.05268079375912714, 0.16943599934676282, 0.12646246098717975, 0.05268079375912714, 0.05268079375912714]
Timestep: 242, Trans probs: [0.14254636560364084, 0.05530141629912918, 0.36629708747537904, 0.05231921192310004, 0.1590998752151748, 0.11979761963737603, 0.05231921192310004, 0.05231921192310004]
Timestep: 243, Trans probs: [0.1344641609110628, 0.05494519470096956, 0.39062770031781385, 0.05222707965936004, 0.14955177322502802, 0.11372993186704568, 0.05222707965936004, 0.05222707965936004]
Timestep: 244, Trans probs: [0.12704778749662432, 0.05483895136399969, 0.41203307990074545, 0.05237071098081056, 0.14074840481015022, 0.10821964348604862, 0.05237071098081056, 0.05237071098081056]
Timestep: 245, Trans probs: [0.12026292629928174, 0.05494755144736771, 0.4307568643538663, 0.05271494316163753, 0.13265560569231327, 0.10323222272225854, 0.05271494316163753, 0.05271494316163753]
Timestep: 246, Trans probs: [0.169222430132658, 0.06884489611963333, 0.3826102741872393, 0.0530139692371376, 0.15000906146332452, 0.07027143038573198, 0.0530139692371376, 0.0530139692371376]
Timestep: 247, Trans probs: [0.1456619915022828, 0.0575050244925947, 0.4538376643134908, 0.0575050244925947, 0.06753445990936671, 0.10294578630448097, 0.0575050244925947, 0.0575050244925947]
Timestep: 248, Trans probs: [0.16730399115435884, 0.05523612430583396, 0.3938055827939913, 0.053224750578903704, 0.12524389937240182, 0.09873615063670295, 0.053224750578903704, 0.053224750578903704]
Timestep: 249, Trans probs: [0.15663726548936793, 0.05516314921034238, 0.4150696221592184, 0.05334191019521086, 0.11855310484448303, 0.09455112771095553, 0.05334191019521086, 0.05334191019521086]
Timestep: 250, Trans probs: [0.13611972026880423, 0.0578324003432655, 0.4676258676681341, 0.0578324003432655, 0.06673898646775266, 0.09818582422224713, 0.0578324003432655, 0.0578324003432655]
Timestep: 251, Trans probs: [0.14682966826910376, 0.055299988001907885, 0.37993572372512563, 0.0536572299187849, 0.1661349750089198, 0.09082795523858818, 0.0536572299187849, 0.0536572299187849]
Timestep: 252, Trans probs: [0.22463903351490666, 0.051460222625256534, 0.33370194269136727, 0.051460222625256534, 0.14599566808397904, 0.08982246520872092, 0.051460222625256534, 0.051460222625256534]
Timestep: 253, Trans probs: [0.13809016144323413, 0.05510419176129028, 0.34943725666174547, 0.053614774644538135, 0.1555934412005128, 0.14093062499960285, 0.053614774644538135, 0.053614774644538135]
Timestep: 254, Trans probs: [0.1302943208300612, 0.05456658889198225, 0.3763637149955895, 0.05320744130843678, 0.14626670366268363, 0.13288634769437313, 0.05320744130843678, 0.05320744130843678]
Timestep: 255, Trans probs: [0.12317804381429369, 0.054322439082326694, 0.4000038060687553, 0.05308663119015929, 0.13770096759405218, 0.12553484987009417, 0.05308663119015929, 0.05308663119015929]
Timestep: 256, Trans probs: [0.1166982648533398, 0.05433108387398801, 0.4206498208255836, 0.0532117290332813, 0.1298526597533242, 0.1188329835939204, 0.0532117290332813, 0.0532117290332813]
Timestep: 257, Trans probs: [0.11081767219849421, 0.05455214830165644, 0.4385746083699065, 0.05354230489443757, 0.12268511448097534, 0.11274354196565478, 0.05354230489443757, 0.05354230489443757]
Timestep: 258, Trans probs: [0.10550206923379035, 0.054946772773637784, 0.4540353048736373, 0.05403941549169218, 0.11616511866908233, 0.1072324879747757, 0.05403941549169218, 0.05403941549169218]
Timestep: 259, Trans probs: [0.10071863577383561, 0.055478335383240686, 0.4672761312377926, 0.05466637068575013, 0.11026065398576713, 0.10226713156211363, 0.05466637068575013, 0.05466637068575013]
Timestep: 260, Trans probs: [0.15846867819401134, 0.06743926652699549, 0.351983791831501, 0.05308266796710118, 0.19412731135782715, 0.06873294818836154, 0.05308266796710118, 0.05308266796710118]
Timestep: 261, Trans probs: [0.15182405138555854, 0.05611293877487559, 0.4231408827899324, 0.05538924929296776, 0.10493943072668002, 0.09781494844405011, 0.05538924929296776, 0.05538924929296776]
Timestep: 262, Trans probs: [0.14214835126921435, 0.056189702127303134, 0.4413591646579955, 0.055539752831278925, 0.10004102906347175, 0.09364249438817854, 0.055539752831278925, 0.055539752831278925]
Timestep: 263, Trans probs: [0.13335563875197032, 0.056459575380652556, 0.4568989265298461, 0.05587814997722736, 0.09568767457324327, 0.08996373483260554, 0.05587814997722736, 0.05587814997722736]
Timestep: 264, Trans probs: [0.12755537377772705, 0.05827743073109452, 0.47918891915143574, 0.05827743073109452, 0.0661590387214948, 0.09398694542496432, 0.05827743073109452, 0.05827743073109452]
Timestep: 265, Trans probs: [0.1254003168305579, 0.056879841869390824, 0.41370297859343286, 0.056361745844048086, 0.14819692704622833, 0.08673469812824579, 0.056361745844048086, 0.056361745844048086]
Timestep: 266, Trans probs: [0.11832293600073479, 0.056759384860160786, 0.4336479516492299, 0.056293891426701784, 0.13880499307403343, 0.08358306013573563, 0.056293891426701784, 0.056293891426701784]
Timestep: 267, Trans probs: [0.11196753172832766, 0.056871235047896575, 0.45062227872807664, 0.05645464172542746, 0.13029794757063679, 0.08087708174878, 0.05645464172542746, 0.05645464172542746]
Timestep: 268, Trans probs: [0.10628264939289574, 0.05716618482215962, 0.46497658276629134, 0.05679480611984609, 0.1226235883403479, 0.07856657631876715, 0.05679480611984609, 0.05679480611984609]
Timestep: 269, Trans probs: [0.10121895228968533, 0.05760031017949138, 0.47703319355737855, 0.05727050153293799, 0.11573077788468383, 0.07660526148994706, 0.05727050153293799, 0.05727050153293799]
Timestep: 270, Trans probs: [0.09672836340731811, 0.058135021044487985, 0.4870882901114434, 0.0578432096217825, 0.10956828290968539, 0.07495041366171752, 0.0578432096217825, 0.0578432096217825]
Timestep: 271, Trans probs: [0.09276369878659965, 0.05873699251104587, 0.49541319986862925, 0.05847971027114809, 0.10408430857989892, 0.0735626694403821, 0.05847971027114809, 0.05847971027114809]
Timestep: 272, Trans probs: [0.08927866343167946, 0.05937801690934076, 0.5022550392742293, 0.059151932572838704, 0.09922654228617662, 0.07240594038005758, 0.059151932572838704, 0.059151932572838704]
Timestep: 273, Trans probs: [0.1488248923414491, 0.06601965088878307, 0.3778167499887308, 0.052960117838743555, 0.18126190006157836, 0.06719645320322797, 0.052960117838743555, 0.052960117838743555]
Timestep: 274, Trans probs: [0.11990292827896443, 0.05880558029577954, 0.488819867825079, 0.05880558029577954, 0.06575649894145003, 0.09029838377138832, 0.05880558029577954, 0.05880558029577954]
Timestep: 275, Trans probs: [0.14606482445491445, 0.06003477928406871, 0.44800026566331747, 0.05983672674319545, 0.09494255672252547, 0.07144739364558769, 0.05983672674319545, 0.05983672674319545]
Timestep: 276, Trans probs: [0.13996881848457454, 0.06489435413527148, 0.3475817757277302, 0.05305407167025162, 0.22243154758957248, 0.06596128905209643, 0.05305407167025162, 0.05305407167025162]
Timestep: 277, Trans probs: [0.11309592449583714, 0.0593872667994034, 0.4967858701930446, 0.0593872667994034, 0.065497589465435, 0.08707154864806965, 0.0593872667994034, 0.0593872667994034]
Timestep: 278, Trans probs: [0.19597137348934002, 0.05994827961825219, 0.4038107650209966, 0.05977274122286402, 0.09088782329235057, 0.0700635349104685, 0.05977274122286402, 0.05977274122286402]
Timestep: 279, Trans probs: [0.1808845621832468, 0.05954806737532014, 0.4256747330924186, 0.05939148210002273, 0.08714702629864604, 0.06857116475030003, 0.05939148210002273, 0.05939148210002273]
Timestep: 280, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 281, Trans probs: [0.16727786098638112, 0.1186621237148726, 0.3849145752928427, 0.05926145386480748, 0.08393820220294845, 0.0674228762085325, 0.05926145386480748, 0.05926145386480748]
Timestep: 282, Trans probs: [0.15574893568834577, 0.11198114789723639, 0.4101868682270221, 0.05850389837764414, 0.08071988738150385, 0.06585146567295942, 0.05850389837764414, 0.05850389837764414]
Timestep: 283, Trans probs: [0.13196752077899115, 0.06377970976956644, 0.32053594033822425, 0.05302554788482068, 0.25989141174583186, 0.06474877371292431, 0.05302554788482068, 0.05302554788482068]
Timestep: 284, Trans probs: [0.10706762975731542, 0.059997691184041975, 0.5033288387754548, 0.059997691184041975, 0.06535274053527693, 0.08426002619578504, 0.059997691184041975, 0.059997691184041975]
Timestep: 285, Trans probs: [0.20943282978897904, 0.05149553834869295, 0.3603926177386464, 0.05149553834869295, 0.13771089070127018, 0.08648150837633256, 0.05149553834869295, 0.05149553834869295]
Timestep: 286, Trans probs: [0.10175159976764721, 0.06061657756736753, 0.44804934572064864, 0.06061657756736753, 0.06529642378394448, 0.1424363204582896, 0.06061657756736753, 0.06061657756736753]
Timestep: 287, Trans probs: [0.12470601610256687, 0.06275970782166825, 0.29601401495361623, 0.052989917333408194, 0.29391043965071034, 0.06364006947121369, 0.052989917333408194, 0.052989917333408194]
Timestep: 288, Trans probs: [0.1953142117622738, 0.05169854471384306, 0.33258508962887384, 0.05169854471384306, 0.18179450415486148, 0.08351201559861872, 0.05169854471384306, 0.05169854471384306]
Timestep: 289, Trans probs: [0.20341837942363164, 0.10606238419328712, 0.3734608316838745, 0.058109804739775464, 0.07803068674878061, 0.06469830373109975, 0.058109804739775464, 0.058109804739775464]
Timestep: 290, Trans probs: [0.18842275068553982, 0.10075010113792104, 0.3991192665930119, 0.05756704206297563, 0.07550652799728004, 0.06350022739732034, 0.05756704206297563, 0.05756704206297563]
Timestep: 291, Trans probs: [0.15732354775514396, 0.06045767960371719, 0.40337047065089976, 0.06045767960371719, 0.06459976375278714, 0.13287549942630036, 0.06045767960371719, 0.06045767960371719]
Timestep: 292, Trans probs: [0.17474824236731715, 0.09607360116120134, 0.3638205799541451, 0.05732250037396491, 0.13074332361813096, 0.06264675177731076, 0.05732250037396491, 0.05732250037396491]
Timestep: 293, Trans probs: [0.16298761262113887, 0.09171975500573547, 0.3908766889808539, 0.056616856651109965, 0.12312551429166334, 0.061439859147278536, 0.056616856651109965, 0.056616856651109965]
Timestep: 294, Trans probs: [0.15224748751131956, 0.08793567776608216, 0.41415258734538135, 0.05625897250195265, 0.11627610055528605, 0.06061122931607299, 0.05625897250195265, 0.05625897250195265]
Timestep: 295, Trans probs: [0.18269237855173037, 0.051665787199301656, 0.3595961400505267, 0.051665787199301656, 0.1703577827497044, 0.08069054985083185, 0.051665787199301656, 0.051665787199301656]
Timestep: 296, Trans probs: [0.14246761262725618, 0.08466135134372249, 0.37787934637369963, 0.056188946223209454, 0.11013496017432849, 0.1162898908113648, 0.056188946223209454, 0.056188946223209454]
