1371.3204968033026,0.726707308267668,1
1505.6366524826642,0.7519627596770526,1
785.7668596861101,0.7263847196582656,1
994.3869444679231,0.7492824290105555,1
1632.3602633056055,0.7478895926272401,1
1334.000344572201,0.7274794560683531,1
1173.780621281661,0.7309102163343917,1
1912.237279732868,0.7508071713091184,1
1273.1927389667171,0.7493431539578196,1
1124.6022042485472,0.7515389508016597,1
402.42626290294265,0.7540710425429649,1
1785.6400534893917,0.7562555511514061,1
1686.6068461519455,0.7446507320758207,1
1979.71062217059,0.7517296151403684,1
524.5427005702654,0.7529929277577501,1
1095.4576867055341,0.7613459391547084,1
1206.0787875876508,0.7556255399305676,1
1055.7493194782842,0.7558259370438585,1
838.3322450282604,0.7572708932934402,1
744.9579261990004,0.7586989688939535,1
1082.7699168375932,0.7597862786203281,1
1099.061298442509,0.7604828691697695,1
1604.4172094471944,0.7608193531610637,1
366.1530503435719,0.7608494389941997,1
934.7482245436076,0.7606314607847469,1
515.526680481058,0.7602216431871666,1
3269.876423703678,0.7596712237189907,0
1328.2331002116941,0.5168018589688522,1
585.389910938628,0.7109538013627948,1
1138.601475654028,0.7422599184884756,1
1709.7358721036005,0.7397363952705177,1
1975.509662176035,0.7079651656372765,1
2337.4066415778607,0.7143355993506875,1
1447.5520421398699,0.5347682637195416,1
1803.4715772666057,0.7254735459796819,1
733.0747320964566,0.7084787211414282,1
1699.8132802583884,0.7412504547411689,1
1451.457446044496,0.7137256363498288,1
1177.435790015817,0.7428441854467974,1
1116.6765376056119,0.7413640758746883,1
2451.020796919853,0.7339865214639332,1
2746.026157094728,0.5527755393695664,0
1369.4931312113372,0.5368092144657572,1
1200.9040438343022,0.725762987755805,1
3155.6879119370533,0.7136529857812346,0
1161.8490775812663,0.5307593610081626,1
1768.4154708683022,0.7231103887657399,1
1908.0340883138178,0.7100412059720926,1
2206.455302432628,0.7367682347084628,1
1798.2324925876696,0.5355942864675013,1
2888.3764032626386,0.7144118477314401,0
814.0934524478353,0.5299275870755472,1
2934.2056994838067,0.7201616967819626,0
463.44050766932025,0.502372327622844,1
1887.8584353834547,0.7138282392745309,1
2296.8135179001665,0.7165704437736207,1
2022.042192980519,0.5143032238561938,1
2032.1313635793288,0.5382022299567318,1
2359.3488519991033,0.5114232392339585,1
539.6560443888135,0.5101473369285684,1
914.1060490875288,0.7179203112607625,1
2830.6086800570242,0.728312694475544,0
2683.0315956526865,0.5059437470839726,1
2599.7118728855917,0.5095409850966564,1
1290.4923147087668,0.504371638529771,1
627.5442887640655,0.7131209502767764,1
468.68726446179164,0.7207381339487106,1
1221.016746366502,0.7290499209151278,1
2105.048585840647,0.734660233980051,1
777.2976663569711,0.5436279310784408,1
2828.9391448403094,0.7280864214676332,0
2137.9837894334737,0.5038402239161206,1
922.9063789601979,0.509292871132803,1
2836.336946909142,0.7144219820327542,0
2471.6411623263743,0.48542541239976145,1
541.5756538529071,0.5017876182371517,1
1018.0781731314663,0.7094184479806738,1
2011.2354378591222,0.7122825954809429,1
2713.4889765836588,0.5018249813114516,0
831.5156001688594,0.5030813277726627,1
2184.6724934396902,0.7102707429944133,1
323.90780035354527,0.4973760910386326,1
1530.0952915904268,0.7154663946700159,1
631.857549553484,0.7185313787411217,1
953.2273830594746,0.7265114823553939,1
513.1833853151351,0.7321908524322668,1
1510.09773528689,0.7369141029021086,1
1499.9322491927342,0.7409082327531867,1
1331.415428659025,0.725647605246784,1
1697.4785467779293,0.7163233970263744,1
496.1074541074189,0.7141181008663474,1
942.7864130579127,0.7421621345793693,1
1445.6435048867766,0.7424270762039105,1
311.08842128181544,0.7450451889393536,1
928.8407969003771,0.7475846608505519,1
2968.913127641929,0.7497321649028219,0
1377.3545884903183,0.5120339111579959,1
1992.815215888831,0.7108866347145609,1
1388.989583652111,0.7368971182577941,1
1606.324543465243,0.7362440017830107,1
1015.1551202292484,0.7392674167872272,1
2419.794580201505,0.7421204573832556,1
1431.33171194255,0.5454386248416664,1
1176.8488172952686,0.7305066315360609,1
2431.0378458653563,0.738539755486112,1
831.7712012790942,0.5477973211137069,1
1700.326764071446,0.7307644748181774,1
827.7664359635218,0.7260530472710193,1
1230.8094423391076,0.7520064317997813,1
