Timestep: 149, Trans probs: [0.17445577925423153, 0.07510761995416655, 0.2917046451613038, 0.07510761995416655, 0.07672459441314132, 0.15668450135465717, 0.07510761995416655, 0.07510761995416655]
Timestep: 150, Trans probs: [0.3551784043317092, 0.07036470675530776, 0.15394825567597387, 0.07036449864577143, 0.10124745367799957, 0.1081676836216953, 0.07036449864577143, 0.07036449864577143]
Timestep: 151, Trans probs: [0.30427361580969187, 0.07140353566073429, 0.21114668925218338, 0.07140336550570027, 0.09665396361523268, 0.10231209914505687, 0.07140336550570027, 0.07140336550570027]
Timestep: 152, Trans probs: [0.20822643813028077, 0.07645679173395815, 0.2088091998283039, 0.07645679173395815, 0.14239308987443197, 0.13474410523115074, 0.07645679173395815, 0.07645679173395815]
Timestep: 153, Trans probs: [0.26483051877332925, 0.0715741176018065, 0.18754547353627432, 0.07157397639195465, 0.09252917903093368, 0.16879878188179234, 0.07157397639195465, 0.07157397639195465]
Timestep: 154, Trans probs: [0.15713542991500906, 0.07399937269890418, 0.32925044454677177, 0.07399937269890418, 0.07535248162498187, 0.14226415311762056, 0.07399937269890418, 0.07399937269890418]
Timestep: 155, Trans probs: [0.30574670484381894, 0.07075017922833236, 0.16931294506876815, 0.0707500592156495, 0.08855965292266516, 0.15338034028946682, 0.0707500592156495, 0.0707500592156495]
Timestep: 156, Trans probs: [0.26747397790089106, 0.07074083100882385, 0.2239958159138202, 0.07074073053724153, 0.08565047188628318, 0.13991671167845718, 0.07074073053724153, 0.07074073053724153]
Timestep: 157, Trans probs: [0.23608150650494197, 0.07052354035839495, 0.2700165369047711, 0.07052345580797177, 0.08307053540545642, 0.12873751340252018, 0.07052345580797177, 0.07052345580797177]
Timestep: 158, Trans probs: [0.20911216907519595, 0.07059736813404847, 0.30810135899037416, 0.07059729739456486, 0.08109486675525591, 0.11930234486143086, 0.07059729739456486, 0.07059729739456486]
Timestep: 159, Trans probs: [0.1422127427598164, 0.07381277306003671, 0.35763268580011465, 0.07381277306003671, 0.07492603982590743, 0.12997743937401474, 0.07381277306003671, 0.07381277306003671]
Timestep: 160, Trans probs: [0.2568165623206584, 0.07108836039019115, 0.2676553236100013, 0.07108830184361505, 0.0797764730317305, 0.11139837511657355, 0.07108830184361505, 0.07108830184361505]
Timestep: 161, Trans probs: [0.12965467568172273, 0.07426744906986854, 0.3783595295378122, 0.07426744906986854, 0.07516892254875117, 0.11974707595223971, 0.07426744906986854, 0.07426744906986854]
Timestep: 162, Trans probs: [0.19443191536317378, 0.0751031383589333, 0.31791483499652257, 0.0751031383589333, 0.07582294765006793, 0.11141774855450257, 0.0751031383589333, 0.0751031383589333]
Timestep: 163, Trans probs: [0.29671096962067833, 0.07139815276419686, 0.23429504907938178, 0.07139810424609709, 0.07859807365100871, 0.10480344214644302, 0.07139810424609709, 0.07139810424609709]
Timestep: 164, Trans probs: [0.25738582667780713, 0.07188363884323364, 0.2778818037898036, 0.07188359889782003, 0.07781140227619529, 0.09938653171950033, 0.07188359889782003, 0.07188359889782003]
Timestep: 165, Trans probs: [0.22480459527768504, 0.07229357781144442, 0.31394895133432865, 0.07229354497023785, 0.07716710109984018, 0.09490513956598831, 0.07229354497023785, 0.07229354497023785]
Timestep: 166, Trans probs: [0.19733667743657227, 0.07287859665888521, 0.34296235534862, 0.07287856985850312, 0.07685568215196023, 0.09133097882845288, 0.07287856985850312, 0.07287856985850312]
Timestep: 167, Trans probs: [0.17423258795831653, 0.0736798648875697, 0.3655669729600493, 0.07367984323488647, 0.0768930493888492, 0.08858799510055598, 0.07367984323488647, 0.07367984323488647]
Timestep: 168, Trans probs: [0.1550245501546177, 0.0746453796315543, 0.38261752731403276, 0.07464536232297564, 0.07721391380012868, 0.08656254213073951, 0.07464536232297564, 0.07464536232297564]
Timestep: 169, Trans probs: [0.17267622501166485, 0.07469168782447655, 0.3487635445903032, 0.07469168782447655, 0.07528274542202788, 0.1045107336780979, 0.07469168782447655, 0.07469168782447655]
Timestep: 170, Trans probs: [0.281931687511199, 0.08278125083794675, 0.25653299466695156, 0.07325884124743648, 0.08571870199415671, 0.07325884124743648, 0.07325884124743648, 0.07325884124743648]
Timestep: 171, Trans probs: [0.2149896623454192, 0.07569306144517857, 0.31938956561104787, 0.0756930477490046, 0.07772552705098887, 0.08512304030035171, 0.0756930477490046, 0.0756930477490046]
Timestep: 172, Trans probs: [0.24427180620121858, 0.08125917018887745, 0.2969466506138654, 0.0734646952458719, 0.08366359201255098, 0.0734646952458719, 0.0734646952458719, 0.0734646952458719]
Timestep: 173, Trans probs: [0.18810780508139474, 0.07362109225141593, 0.2622352238882392, 0.07362109225141593, 0.1309091721448364, 0.12426342987986592, 0.07362109225141593, 0.07362109225141593]
Timestep: 174, Trans probs: [0.15421685634765622, 0.07492249361144633, 0.29671619545502226, 0.07492249361144633, 0.15032330285190557, 0.0990536708996306, 0.07492249361144633, 0.07492249361144633]
Timestep: 175, Trans probs: [0.18858604324099323, 0.07554323655944506, 0.2733092741465393, 0.07554322544464444, 0.15273586059012573, 0.08319590912896346, 0.07554322544464444, 0.07554322544464444]
Timestep: 176, Trans probs: [0.14042516750241898, 0.07359448881979865, 0.33412059686513584, 0.07359448881979865, 0.13714361237505457, 0.09393266797819606, 0.07359448881979865, 0.07359448881979865]
Timestep: 177, Trans probs: [0.2130434894310521, 0.08011118511012819, 0.255998370836621, 0.07375500597891661, 0.08207192472761554, 0.14751001195783323, 0.07375500597891661, 0.07375500597891661]
Timestep: 178, Trans probs: [0.128576181064373, 0.07335507593379656, 0.28862357066139493, 0.07335507593379656, 0.1992197612562133, 0.0901601832828325, 0.07335507593379656, 0.07335507593379656]
Timestep: 179, Trans probs: [0.24342696235010655, 0.07400099593314757, 0.24094501217791311, 0.07400098655059897, 0.1391630775391907, 0.08046099234784503, 0.07400098655059897, 0.07400098655059897]
Timestep: 180, Trans probs: [0.1189257759532819, 0.0725964879980987, 0.32579849007149375, 0.0725964879980987, 0.17819417996572945, 0.08669560201709993, 0.0725964879980987, 0.0725964879980987]
Timestep: 181, Trans probs: [0.2885338375593759, 0.07294418351573342, 0.21350002375346566, 0.07294417561624693, 0.12780635430686077, 0.0783830740158235, 0.07294417561624693, 0.07294417561624693]
Timestep: 182, Trans probs: [0.2521374182813394, 0.07257088993439728, 0.2622119749291958, 0.07257088335484516, 0.1182660768868542, 0.07710098990367796, 0.07257088335484516, 0.07257088335484516]
Timestep: 183, Trans probs: [0.2420403934746226, 0.0720079506392876, 0.23350096600916093, 0.0720079506392876, 0.1210584893579489, 0.11536834860111726, 0.0720079506392876, 0.0720079506392876]
Timestep: 184, Trans probs: [0.26308432839115997, 0.07787369321406547, 0.22702656559081844, 0.07248363383682578, 0.07953640641698122, 0.13502810487649752, 0.07248363383682578, 0.07248363383682578]
Timestep: 185, Trans probs: [0.22161258664389566, 0.07238020703259393, 0.2299852498341292, 0.07238020156452463, 0.11035611238909228, 0.148525239406715, 0.07238020156452463, 0.07238020156452463]
Timestep: 186, Trans probs: [0.1990391407128478, 0.07097152811336017, 0.27719588083169316, 0.07097152342079559, 0.10356153001494828, 0.1363173500647637, 0.07097152342079559, 0.07097152342079559]
Timestep: 187, Trans probs: [0.1789268473880482, 0.07042173292591072, 0.3155667704658812, 0.07042172895014162, 0.09803356869669203, 0.125785893673043, 0.07042172895014162, 0.07042172895014162]
Timestep: 188, Trans probs: [0.23222801028864132, 0.0763621205689666, 0.2737092954537751, 0.07182606139681362, 0.0777613937396099, 0.12446099575856619, 0.07182606139681362, 0.07182606139681362]
Timestep: 189, Trans probs: [0.11090339008579381, 0.07265568164393807, 0.35434536272178935, 0.07265568164393807, 0.15983314352113873, 0.08429537709552572, 0.07265568164393807, 0.07265568164393807]
Timestep: 190, Trans probs: [0.16114944504236658, 0.07064576740651467, 0.27512025288607445, 0.07064576409034172, 0.16432245216746574, 0.11682479022655326, 0.07064576409034172, 0.07064576409034172]
Timestep: 191, Trans probs: [0.10438097609646901, 0.07329469814194195, 0.3755360202684318, 0.07329469814194195, 0.14414921261317176, 0.08275499845415961, 0.07329469814194195, 0.07329469814194195]
Timestep: 192, Trans probs: [0.17347156071831965, 0.0742799976570253, 0.31648668689272774, 0.0742799976570253, 0.1310605769859417, 0.08186118477490976, 0.0742799976570253, 0.0742799976570253]
Timestep: 193, Trans probs: [0.21699090639492263, 0.0698529657120615, 0.24446251180226675, 0.06985296288023897, 0.14984751059125634, 0.10928721685877589, 0.06985296288023897, 0.06985296288023897]
Timestep: 194, Trans probs: [0.19504804767221284, 0.06917651224556501, 0.2877255874621598, 0.06917650982303655, 0.13760914181051723, 0.10291118134043542, 0.06917650982303655, 0.06917650982303655]
Timestep: 195, Trans probs: [0.15595133740744696, 0.0737482480681012, 0.3482206051163819, 0.0737482480681012, 0.12080405494585415, 0.0800310102579122, 0.0737482480681012, 0.0737482480681012]
Timestep: 196, Trans probs: [0.2447147952028868, 0.06919933725701424, 0.25379460913954116, 0.06919933521085, 0.12700026754079247, 0.09769298522721545, 0.06919933521085, 0.06919933521085]
Timestep: 197, Trans probs: [0.21731091638920993, 0.06927671204889348, 0.2942457728801899, 0.06927671032310648, 0.11802748776306428, 0.09330897994932315, 0.06927671032310648, 0.06927671032310648]
Timestep: 198, Trans probs: [0.19335531282226898, 0.0697547119775086, 0.32734649175184427, 0.06975471053656926, 0.11045898837613961, 0.08982036346253083, 0.06975471053656926, 0.06975471053656926]
Timestep: 199, Trans probs: [0.17252111908460754, 0.07062906522490887, 0.3536078696288939, 0.0706290640370484, 0.10418426070764335, 0.08717049324280104, 0.0706290640370484, 0.0706290640370484]
Timestep: 200, Trans probs: [0.15467859578759993, 0.07179982356477924, 0.3737739824896972, 0.07179982259857615, 0.09909354567519148, 0.08525458468700366, 0.07179982259857615, 0.07179982259857615]
Timestep: 201, Trans probs: [0.13968987850939243, 0.07313771924254053, 0.38876252795246286, 0.07313771846667357, 0.09505474446093766, 0.08394197443464588, 0.07313771846667357, 0.07313771846667357]
Timestep: 202, Trans probs: [0.1273443538083486, 0.07452122445249068, 0.3995570864626917, 0.07452122383667713, 0.09191699148635803, 0.08309667228007965, 0.07452122383667713, 0.07452122383667713]
Timestep: 203, Trans probs: [0.11736021239470026, 0.07585478599040615, 0.4071043618838647, 0.07585478550653468, 0.08952339550246939, 0.08259288770895543, 0.07585478550653468, 0.07585478550653468]
Timestep: 204, Trans probs: [0.10941319294453113, 0.07707446691123464, 0.41224022924662973, 0.07707446653422882, 0.08772428927328106, 0.08232442202163691, 0.07707446653422882, 0.07707446653422882]
Timestep: 205, Trans probs: [0.1031702968149982, 0.07814572756312319, 0.4156516665442653, 0.07814572727138604, 0.0863868443264984, 0.08220828293695664, 0.07814572727138604, 0.07814572727138604]
Timestep: 206, Trans probs: [0.14097385938374027, 0.07398669195385738, 0.37164047335939343, 0.07398669195385738, 0.11233239452053126, 0.07910650492090562, 0.07398669195385738, 0.07398669195385738]
Timestep: 207, Trans probs: [0.2031946438559042, 0.07471053370778202, 0.31365045281871723, 0.07471053370778202, 0.10549233337539621, 0.07882043511885435, 0.07471053370778202, 0.07471053370778202]
Timestep: 208, Trans probs: [0.17737421801548947, 0.07905723869991081, 0.33881303514853855, 0.0790572384753802, 0.08539987626936783, 0.08218391644055266, 0.0790572384753802, 0.0790572384753802]
Timestep: 209, Trans probs: [0.1575781770103194, 0.07809690563710785, 0.3661852194132239, 0.07809690545559313, 0.08322441160188948, 0.08062456997067995, 0.07809690545559313, 0.07809690545559313]
Timestep: 210, Trans probs: [0.17995741275479427, 0.07437843936013964, 0.34510046808437667, 0.07437843936013964, 0.09967270185220957, 0.07775565986806095, 0.07437843936013964, 0.07437843936013964]
Timestep: 211, Trans probs: [0.21911452054437788, 0.0779063637435454, 0.3073504396554012, 0.07790636359898044, 0.08199009713904902, 0.07991948812068524, 0.07790636359898044, 0.07790636359898044]
Timestep: 212, Trans probs: [0.2772572552037078, 0.07541032881162539, 0.24029457697520887, 0.07162043566183729, 0.07657942639233141, 0.11559710563161453, 0.07162043566183729, 0.07162043566183729]
Timestep: 213, Trans probs: [0.19198621773728322, 0.07703349786239362, 0.2638160547825968, 0.07703349774470823, 0.1573914229751269, 0.07867231340847476, 0.07703349774470823, 0.07703349774470823]
Timestep: 214, Trans probs: [0.1602024058736796, 0.0746488440006217, 0.368671234552809, 0.0746488440006217, 0.09514548439756493, 0.0773854991734597, 0.0746488440006217, 0.0746488440006217]
Timestep: 215, Trans probs: [0.2472991241312327, 0.07508552554961502, 0.23290545245493485, 0.075085525450178, 0.14298309626855932, 0.07647022524512416, 0.075085525450178, 0.075085525450178]
Timestep: 216, Trans probs: [0.2425305128250364, 0.07484049212655242, 0.28351465816398935, 0.07169193162036709, 0.07581175287850624, 0.10822678914481446, 0.07169193162036709, 0.07169193162036709]
Timestep: 217, Trans probs: [0.21578402333227792, 0.07100225512940342, 0.20851274387952637, 0.07100225512940342, 0.18377079678960018, 0.10792341548098196, 0.07100225512940342, 0.07100225512940342]
Timestep: 218, Trans probs: [0.2131468138531922, 0.07454927814515892, 0.2470206336751377, 0.07194696033657827, 0.0753520351976658, 0.17409035811911053, 0.07194696033657827, 0.07194696033657827]
Timestep: 219, Trans probs: [0.2186761691969535, 0.07378086544188703, 0.20656576997839557, 0.07378086535822374, 0.20468868949896155, 0.07494590980913109, 0.07378086535822374, 0.07378086535822374]
Timestep: 220, Trans probs: [0.14374079090136105, 0.07531451489978522, 0.38578998401464926, 0.07531451489978522, 0.09170785659358038, 0.07750330889126861, 0.07531451489978522, 0.07531451489978522]
Timestep: 221, Trans probs: [0.19068307657142566, 0.07341073338633114, 0.29055374878199475, 0.07120881900476926, 0.07408997490440658, 0.15763600934153404, 0.07120881900476926, 0.07120881900476926]
Timestep: 222, Trans probs: [0.13029368724526463, 0.07619160617551558, 0.3216728742169608, 0.07619160617551558, 0.16534481063092848, 0.0779222032047838, 0.07619160617551558, 0.07619160617551558]
Timestep: 223, Trans probs: [0.24217033343466499, 0.07295368397571259, 0.2546061798714928, 0.07111165722467613, 0.07352190817969914, 0.1434129228644021, 0.07111165722467613, 0.07111165722467613]
Timestep: 224, Trans probs: [0.1944994962214727, 0.06975629290053635, 0.18823460042390966, 0.06975629290053635, 0.23667336298409453, 0.10156736876837764, 0.06975629290053635, 0.06975629290053635]
Timestep: 225, Trans probs: [0.21427926456680121, 0.07252818387660964, 0.22469664771056344, 0.07098513664423316, 0.07300417956170892, 0.20253631435161748, 0.07098513664423316, 0.07098513664423316]
Timestep: 226, Trans probs: [0.26792263715276066, 0.0724653066771213, 0.18517761497853535, 0.07246530660610509, 0.18358428571838317, 0.07345423565488424, 0.07246530660610509, 0.07246530660610509]
Timestep: 227, Trans probs: [0.2362945985833368, 0.07181450303098205, 0.23847800037979489, 0.07181450297122091, 0.16532268840274927, 0.07264670068947414, 0.07181450297122091, 0.07181450297122091]
Timestep: 228, Trans probs: [0.17596321696126457, 0.06900781067558498, 0.1705916659867247, 0.06900781067558498, 0.28113109835933425, 0.09628277599033659, 0.06900781067558498, 0.06900781067558498]
Timestep: 229, Trans probs: [0.2097796971399966, 0.07131168535608647, 0.21161779982753268, 0.07131168530577638, 0.1500318032552674, 0.14332395850378774, 0.07131168530577638, 0.07131168530577638]
Timestep: 230, Trans probs: [0.1898616388420909, 0.06969610753692128, 0.2611528915475612, 0.06969610749326109, 0.1380111260736419, 0.13218991352000134, 0.06969610749326109, 0.06969610749326109]
Timestep: 231, Trans probs: [0.1199521089291295, 0.07531989586013568, 0.27783284994682744, 0.07531989586013568, 0.22418788337145293, 0.07674757431204747, 0.07531989586013568, 0.07531989586013568]
Timestep: 232, Trans probs: [0.18586530683494823, 0.07436129936663458, 0.2428915832856324, 0.07436129936663458, 0.1982485060635065, 0.07554940634937471, 0.07436129936663458, 0.07436129936663458]
Timestep: 233, Trans probs: [0.2409604497232255, 0.06894826378387854, 0.23315747483015323, 0.06894826374643195, 0.12754088746392064, 0.12254813295952625, 0.06894826374643195, 0.06894826374643195]
Timestep: 234, Trans probs: [0.21544173839273112, 0.0685690707722463, 0.27734823617828697, 0.06856907074027253, 0.11859840384406367, 0.1143353385918544, 0.06856907074027253, 0.06856907074027253]
Timestep: 235, Trans probs: [0.19285738344385298, 0.06871236788557833, 0.31389659505937273, 0.0687123678585523, 0.11099996593356677, 0.10739658410197236, 0.0687123678585523, 0.0687123678585523]
Timestep: 236, Trans probs: [0.16744994795730989, 0.07297208252809252, 0.2887406604141799, 0.07297208252809252, 0.1779422904018752, 0.07397877111426494, 0.07297208252809252, 0.07297208252809252]
Timestep: 237, Trans probs: [0.2238820666801488, 0.07241604143858431, 0.2529504185606624, 0.07241604143858431, 0.16024500745639458, 0.07325834154845709, 0.07241604143858431, 0.07241604143858431]
Timestep: 238, Trans probs: [0.24230144066111375, 0.06938722081188059, 0.2738512272157964, 0.06938722078934303, 0.10465169038137438, 0.10164675856180577, 0.06938722078934303, 0.06938722078934303]
Timestep: 239, Trans probs: [0.1992020882639129, 0.07179387886396911, 0.29544730304560457, 0.07179387886396911, 0.14567269938448663, 0.0725023938501194, 0.07179387886396911, 0.07179387886396911]
Timestep: 240, Trans probs: [0.28411930188340684, 0.0697888160343179, 0.24070344024660237, 0.06978881601547843, 0.09926693137853598, 0.09675506241070152, 0.06978881601547843, 0.06978881601547843]
Timestep: 241, Trans probs: [0.24839760068351413, 0.07034017541912471, 0.28266956811340305, 0.0703401754034736, 0.09482944627130699, 0.09274268330223016, 0.0703401754034736, 0.0703401754034736]
Timestep: 242, Trans probs: [0.17776964938952677, 0.07175999093654829, 0.32961021280090647, 0.07175999093654829, 0.13323066513544662, 0.07234950892792698, 0.07175999093654829, 0.07175999093654829]
Timestep: 243, Trans probs: [0.2891234047971633, 0.07092419158431379, 0.24654627450357286, 0.07092419157136845, 0.09117977985525433, 0.08945377454559035, 0.07092419157136845, 0.07092419157136845]
Timestep: 244, Trans probs: [0.2512051896893485, 0.07153029823121318, 0.28767559401084714, 0.07153029822055341, 0.08820964629307686, 0.08678837711385427, 0.07153029822055341, 0.07153029822055341]
Timestep: 245, Trans probs: [0.21958929141676034, 0.07209511230435944, 0.3216227679637268, 0.07209511229560889, 0.08578710193379416, 0.08462038949453252, 0.07209511229560889, 0.07209511229560889]
Timestep: 246, Trans probs: [0.19291940327442722, 0.07281854067552525, 0.34882128066160606, 0.07281854066839989, 0.08396758923517834, 0.0830175641480635, 0.07281854066839989, 0.07281854066839989]
Timestep: 247, Trans probs: [0.15955583916081836, 0.06894703594016574, 0.223952288813258, 0.06894703594016574, 0.24865031508920807, 0.09205341317605256, 0.06894703594016574, 0.06894703594016574]
Timestep: 248, Trans probs: [0.15929283502763114, 0.0722567922431483, 0.35621375661852867, 0.0722567922431483, 0.12272544111573602, 0.07274079826551101, 0.0722567922431483, 0.0722567922431483]
Timestep: 249, Trans probs: [0.19179560798582443, 0.07175987469333438, 0.2710703278106413, 0.07045321230218074, 0.07216295092264251, 0.1818516016810152, 0.07045321230218074, 0.07045321230218074]
Timestep: 250, Trans probs: [0.1723454461249382, 0.0714577804951232, 0.23897428411516497, 0.07035955653469181, 0.14215611464819866, 0.16398770501249954, 0.07035955653469181, 0.07035955653469181]
Timestep: 251, Trans probs: [0.1705305495992902, 0.07372394334116937, 0.29619435694034113, 0.07372394333542602, 0.08271056950447615, 0.15566875060844504, 0.07372394333542602, 0.07372394333542602]
Timestep: 252, Trans probs: [0.1540373884779951, 0.07291854298678284, 0.3322555940094007, 0.07291854298197022, 0.080448863151967, 0.14158398242794373, 0.07291854298197022, 0.07291854298197022]
Timestep: 253, Trans probs: [0.1574035905952993, 0.06997122645767978, 0.2841656692572316, 0.06901947168554123, 0.13124058438172762, 0.1501605142514381, 0.06901947168554123, 0.06901947168554123]
Timestep: 254, Trans probs: [0.1436320724043488, 0.07313964884734055, 0.30312269913694195, 0.07313964884734055, 0.18715497699786118, 0.07353165607148583, 0.07313964884734055, 0.07313964884734055]
Timestep: 255, Trans probs: [0.13979948547467463, 0.07297335109192513, 0.2866165867311806, 0.07297335108796046, 0.1521502197996998, 0.12954030363863833, 0.07297335108796046, 0.07297335108796046]
Timestep: 256, Trans probs: [0.21271718578415047, 0.0694539235212068, 0.2522642702704532, 0.06864162130812967, 0.12174600178805858, 0.13789375471174195, 0.06864162130812967, 0.06864162130812967]
Timestep: 257, Trans probs: [0.12863425041212576, 0.07173478965169197, 0.25364243724002716, 0.07173478964831624, 0.2108851372367994, 0.119899016514407, 0.07173478964831624, 0.07173478964831624]
Timestep: 258, Trans probs: [0.11927481992179062, 0.07064823836124609, 0.2967557191047637, 0.07064823835836116, 0.1895668649280994, 0.11180964260901681, 0.07064823835836116, 0.07064823835836116]
Timestep: 259, Trans probs: [0.11137536592126439, 0.07043996650006366, 0.33122438533870957, 0.07043996649763504, 0.17054943997957758, 0.10509094276747978, 0.07043996649763504, 0.07043996649763504]
Timestep: 260, Trans probs: [0.10484792387014058, 0.0709452216071878, 0.35787212732229906, 0.07094522160517643, 0.15385589845572392, 0.09964316392911941, 0.07094522160517643, 0.07094522160517643]
Timestep: 261, Trans probs: [0.13137504379905834, 0.07281825979983, 0.33667928873357755, 0.07281825979983, 0.16752873514207578, 0.07314389312596822, 0.07281825979983, 0.07281825979983]
Timestep: 262, Trans probs: [0.17152054781651618, 0.07194137710934374, 0.30584682030329, 0.07194137710770404, 0.139530920743925, 0.09533620270381288, 0.07194137710770404, 0.07194137710770404]
Timestep: 263, Trans probs: [0.1550453966501092, 0.07157958730144484, 0.33921530751159346, 0.07157958730007047, 0.12823215754182798, 0.09118878909481315, 0.07157958730007047, 0.07157958730007047]
Timestep: 264, Trans probs: [0.14075611760485063, 0.07198802907276171, 0.36448307826897813, 0.07198802907162936, 0.11866449451727247, 0.08814419332124902, 0.07198802907162936, 0.07198802907162936]
Timestep: 265, Trans probs: [0.12107422895980328, 0.0731478817841826, 0.362255288923479, 0.0731478817841826, 0.1506645555564367, 0.07341439942355055, 0.0731478817841826, 0.0731478817841826]
Timestep: 266, Trans probs: [0.18651372592514212, 0.07392153137449183, 0.30719562427058683, 0.07392153137449183, 0.13646794600105516, 0.07413657830524863, 0.07392153137449183, 0.07392153137449183]
Timestep: 267, Trans probs: [0.19157055462172556, 0.06891704256864253, 0.29365002145307106, 0.06822159756963408, 0.1136864199419725, 0.12751116870568607, 0.06822159756963408, 0.06822159756963408]
Timestep: 268, Trans probs: [0.16680181114244347, 0.07347808638023155, 0.2668308079118867, 0.07347808638023155, 0.19879870417898646, 0.0736563312457571, 0.07347808638023155, 0.07347808638023155]
Timestep: 269, Trans probs: [0.20156562024550245, 0.07290269483205478, 0.3100707147015468, 0.07290269483113661, 0.11075005298188491, 0.0860028327456013, 0.07290269483113661, 0.07290269483113661]
Timestep: 270, Trans probs: [0.2411536188975673, 0.0690622994696105, 0.25891459154075513, 0.06847479412114507, 0.10688304545498603, 0.11856206227364578, 0.06847479412114507, 0.06847479412114507]
Timestep: 271, Trans probs: [0.214544579345321, 0.06879928299644493, 0.20043148465156366, 0.06879928299644493, 0.2214053259568066, 0.08842147806052902, 0.06879928299644493, 0.06879928299644493]
Timestep: 272, Trans probs: [0.17925148694798293, 0.07279499704960983, 0.26902926446052966, 0.07279499704885013, 0.17690512926743215, 0.08363413112789496, 0.07279499704885013, 0.07279499704885013]
Timestep: 273, Trans probs: [0.15109381357359553, 0.0725831465644569, 0.30782858692571247, 0.0725831465644569, 0.17801191420577514, 0.07273309903708937, 0.0725831465644569, 0.0725831465644569]
Timestep: 274, Trans probs: [0.21004446932388504, 0.07244665504562842, 0.2676623337245766, 0.07244665504562842, 0.1599354854169174, 0.07257109135210721, 0.07244665504562842, 0.07244665504562842]
Timestep: 275, Trans probs: [0.23376830439799903, 0.07185221390819303, 0.2378695122258275, 0.07185221390755031, 0.15993103472953943, 0.08102229301579014, 0.07185221390755031, 0.07185221390755031]
Timestep: 276, Trans probs: [0.20811319562512756, 0.07114883433076966, 0.2827312300143144, 0.07114883433022598, 0.1456544588234473, 0.07890577821566323, 0.07114883433022598, 0.07114883433022598]
Timestep: 277, Trans probs: [0.2144815354089023, 0.06918591461516636, 0.22947701312777039, 0.0686898875371669, 0.10111773305373557, 0.17966814118292473, 0.0686898875371669, 0.0686898875371669]
Timestep: 278, Trans probs: [0.1857357912136045, 0.07101856363502997, 0.2482336114611178, 0.0710185636345746, 0.20444079637036652, 0.07751554641615745, 0.0710185636345746, 0.0710185636345746]
Timestep: 279, Trans probs: [0.1927930057395154, 0.06851214800792578, 0.24927054571735613, 0.06851214800792578, 0.19864334530391192, 0.08524451120751346, 0.06851214800792578, 0.06851214800792578]
Timestep: 280, Trans probs: [0.16758072962897375, 0.07050780689708852, 0.2204659518737554, 0.07050780689670319, 0.18340877532540753, 0.14651331558466527, 0.07050780689670319, 0.07050780689670319]
Timestep: 281, Trans probs: [0.19315279728045595, 0.06864350100519523, 0.2742214242860782, 0.06821843669783484, 0.09600708031237731, 0.16331988702238875, 0.06821843669783484, 0.06821843669783484]
Timestep: 282, Trans probs: [0.1533973331387279, 0.06899696498565845, 0.19937856149470015, 0.06899696498532343, 0.23615604389544778, 0.13508020152949557, 0.06899696498532343, 0.06899696498532343]
Timestep: 283, Trans probs: [0.14101167023526168, 0.06811663765018919, 0.24884144199414301, 0.06811663764989984, 0.2124888337752206, 0.12519150339548596, 0.06811663764989984, 0.06811663764989984]
Timestep: 284, Trans probs: [0.13025693302035887, 0.06776219126790729, 0.29046429510857497, 0.0677621912676592, 0.19153610003924063, 0.1166939067609407, 0.0677621912676592, 0.0677621912676592]
Timestep: 285, Trans probs: [0.18738702400797716, 0.07190542008178138, 0.3076493415499049, 0.07190542008178138, 0.14533209847706363, 0.07200985563792882, 0.07190542008178138, 0.07190542008178138]
Timestep: 286, Trans probs: [0.18899271308898052, 0.06804962302431598, 0.2565372630888067, 0.06804962302410603, 0.1728077351549384, 0.10946379657064029, 0.06804962302410603, 0.06804962302410603]
Timestep: 287, Trans probs: [0.17399787655010193, 0.0684803809485874, 0.29042907377859195, 0.0684803809485874, 0.1789649582915781, 0.08268656758537843, 0.0684803809485874, 0.0684803809485874]
Timestep: 288, Trans probs: [0.17130843399223897, 0.06777608066892636, 0.2291293993066459, 0.06777608066874662, 0.15745341463477638, 0.1710044293911726, 0.06777608066874662, 0.06777608066874662]
Timestep: 289, Trans probs: [0.15683306091359728, 0.06695262787600968, 0.2739823010974995, 0.06695262787585364, 0.14480498370275605, 0.15656914278257655, 0.06695262787585364, 0.06695262787585364]
Timestep: 290, Trans probs: [0.16771358686031734, 0.07199112087594031, 0.3393898974870574, 0.07199112087594031, 0.13285434485341607, 0.07207768729544788, 0.07199112087594031, 0.07199112087594031]
Timestep: 291, Trans probs: [0.22343572967780576, 0.07259251570021165, 0.2911842618818527, 0.07259251570021165, 0.12234666407774623, 0.07266328156174875, 0.07259251570021165, 0.07259251570021165]
Timestep: 292, Trans probs: [0.17427259261656555, 0.0686589049149611, 0.311336542783166, 0.06829834863238915, 0.09186977033466258, 0.14896714345347734, 0.06829834863238915, 0.06829834863238915]
Timestep: 293, Trans probs: [0.1575468162494233, 0.06890768301268056, 0.3242616007784657, 0.06890768301268056, 0.16171937377432136, 0.08084147714706752, 0.06890768301268056, 0.06890768301268056]
Timestep: 294, Trans probs: [0.15760821768107855, 0.06924245234108167, 0.27228805815038204, 0.06894077902059662, 0.08866271813854638, 0.2053762166271214, 0.06894077902059662, 0.06894077902059662]
Timestep: 295, Trans probs: [0.2108077058834629, 0.06687776402616054, 0.2443589649761161, 0.06687776402602677, 0.1336185813877945, 0.1437036916483856, 0.06687776402602677, 0.06687776402602677]
