83,0.476029081001816,0
159,0.34920079909043766,1
154,0.4797142142863754,1
90,0.488277305620209,0
161,0.3502276178692532,1
128,0.47830199039344307,1
81,0.487126063610298,0
110,0.35929390207526696,1
161,0.4809740851755734,1
123,0.4917016772261764,1
137,0.49349440478494566,1
87,0.49837645083177384,0
148,0.37861865568433484,1
130,0.4975797441044236,1
160,0.501945547171887,1
126,0.5049682065049427,1
111,0.5039119429733369,1
79,0.5099366431363371,0
118,0.3837989123182194,1
163,0.5069928986515568,1
102,0.5161019700355133,0
64,0.504510897367645,0
137,0.38051175664520026,1
96,0.5043950221851998,0
128,0.3789578122463481,1
143,0.505107412768407,1
133,0.507882830868414,1
138,0.5074837289677795,1
71,0.5043685768513144,0
130,0.3835177891436741,1
110,0.5113669682226201,1
173,0.5197878381255584,1
68,0.5207302810496852,0
84,0.38913233212326737,0
79,0.38403916322481507,0
92,0.3715844576925775,0
144,0.3593363013782556,1
150,0.48609294835833444,1
96,0.4906763645310374,0
82,0.36786428578095065,0
108,0.35728171512631457,1
135,0.4821697992157355,1
60,0.49562758485389946,0
34,0.37124925000837206,0
48,0.35239579151795136,0
92,0.3400272350894844,0
24,0.3293690748895873,0
83,0.32013637926145433,0
147,0.31238372921065044,1
27,0.45753215107492895,0
112,0.34277580607458047,1
75,0.4630733617417434,0
152,0.348074173104773,1
108,0.4745054068983427,1
150,0.4731535318409392,1
70,0.4815482672257626,0
78,0.35639427501089044,0
58,0.342421235648739,0
136,0.33034885450331786,1
43,0.4642195576086677,0
146,0.3428264193221831,1
93,0.46933961205767,0
44,0.3471417585298128,0
165,0.33403480105151795,1
71,0.46311161975277415,0
155,0.3424967201337639,1
140,0.4673052185340908,1
33,0.4701073819793229,0
140,0.3444449968195685,1
80,0.4812604262866059,0
169,0.3435295427318935,1
81,0.4866577726515368,0
114,0.3417073380019208,1
142,0.4884169255638453,1
144,0.4742709889215122,1
36,0.47518624700607237,0
155,0.3532157866974807,1
40,0.48456151842727324,0
163,0.3500536817976517,1
29,0.4861841534226514,0
117,0.34807871781671496,1
162,0.49378443729289895,1
51,0.47331057500936424,0
52,0.35622544401102035,0
143,0.35299246976069165,1
128,0.4755875290083412,1
155,0.4682379628695804,1
33,0.4764711398024023,0
170,0.35039760145687904,1
153,0.4833980836916323,1
146,0.4763636750234034,1
69,0.48530693413966075,0
134,0.3578791670088685,1
30,0.4934637927266471,0
104,0.35850617743660784,0
29,0.46784367753808054,0
25,0.3353003981225981,0
137,0.3266780435547116,1
124,0.4597460221867101,1
163,0.46538057529635823,1
25,0.46505434804227797,0
136,0.341093798416414,1
47,0.46992809897048166,0
35,0.3454180949366076,0
141,0.3355375513948971,1
60,0.4629160465844995,0
160,0.34251196824441926,1
64,0.4729035808357891,0
35,0.34085844492813094,0
35,0.3310680353317931,0
137,0.31939055230182845,1
67,0.45059265357296663,0
172,0.3212750657369892,1
52,0.47170163266772425,0
69,0.32883027370443074,0
30,0.31976666296738626,0
97,0.3085643523365654,0
163,0.29804342595923256,1
102,0.44842916889511875,0
104,0.42446922808200294,0
44,0.4175766182156675,0
114,0.28952325664579437,1
78,0.42630164647733615,0
163,0.30058672880319903,1
44,0.4406600502645045,0
88,0.3063638876370372,0
107,0.30427396249909283,1
82,0.4444983993479027,0
149,0.31544737053488137,1
93,0.4435386166100031,0
97,0.32155690925417757,0
64,0.3105373471541584,0
156,0.2989851621447498,1
149,0.43934572845321335,1
155,0.4374025318216392,1
66,0.44379874881779835,0
146,0.3225639606275053,1
27,0.45436838125890167,0
66,0.3243047910621074,0
117,0.3163902274672636,1
47,0.4425954606659234,0
89,0.3241408823245617,0
158,0.31214916907375023,1
92,0.45568198224227585,0
39,0.3161551651500635,0
39,0.3080502531855977,0
52,0.2970745047057445,0
64,0.2875193565620251,0
60,0.27941039030645914,0
85,0.2728088955913608,0
109,0.26763392401055264,1
115,0.4219653811076528,1
44,0.4155183639195095,0
124,0.29447880401669485,1
81,0.4307644168589057,0
99,0.3126326345974858,0
33,0.29788354069874157,0
74,0.2879267024945026,0
80,0.2795490880136164,0
79,0.27280767622350055,0
87,0.2675512629265905,0
138,0.263569821132683,1
63,0.40612071117574344,0
45,0.2852203011367043,0
32,0.2783168790323931,0
168,0.2714910700574727,1
32,0.4292885778562025,0
92,0.298603944727587,0
168,0.28153191041429704,1
30,0.4430077971166805,0
28,0.2972589027739562,0
137,0.28454709807839873,1
150,0.42184474886095913,1
98,0.4208605621339008,0
159,0.29645721306550527,1
94,0.4514221519625974,0
164,0.3071388315245007,1
133,0.45453092776612136,1
28,0.4377135577790831,0
77,0.3190274060416192,0
39,0.3145692166203874,0
122,0.3028191378550147,1
73,0.4339108863806518,0
157,0.30383974134995084,1
116,0.445443895959435,1
68,0.4366050289326204,0
24,0.31618927385064444,0
171,0.31249552232548633,1
166,0.4572873347524844,1
92,0.45187987046471134,0
90,0.3140162864890155,0
85,0.30929631675262287,0
68,0.2982738827802641,0
49,0.28855716463337516,0
145,0.28019733704061045,1
28,0.4245717928536614,0
162,0.30010114252371006,1
63,0.42889980921600007,0
66,0.3030369461502463,0
57,0.29849014981293137,0
82,0.2880355660994068,0
132,0.279495459456917,1
138,0.4067272938960941,1
28,0.4237825189953691,0
155,0.304846379196222,1
77,0.44144515966182185,0
168,0.310247161982329,1
156,0.44949079982251083,1
118,0.44496327872976615,1
54,0.4367389553409837,0
40,0.32577723151300303,0
47,0.3186325369528925,0
70,0.3071703314498409,0
122,0.2969043630706483,1
89,0.4230982440945784,0
134,0.30616238175629357,1
161,0.44578576943013637,1
137,0.4391133101807717,1
60,0.44441600484591687,0
169,0.32360618949111497,1
147,0.4582032308987822,1
45,0.44794410644465776,0
163,0.32899462677689223,1
123,0.46501671503710684,1
75,0.45222795273345545,0
105,0.3336117774552888,1
62,0.4686229200083847,0
88,0.34169536027409386,0
42,0.33526304699131393,0
127,0.322913897127203,1
133,0.4541723915331223,1
53,0.4524061941577002,0
29,0.3233950848711814,0
56,0.31744692339283254,0
36,0.3070280641786371,0
166,0.2966447500971302,1
107,0.4346197080141042,1
113,0.429269482056873,1
102,0.44317989750001346,0
145,0.43141489174924413,1
97,0.4409610904979064,0
152,0.3245595240800947,1
122,0.45959460893360576,1
100,0.45639334120672276,0
170,0.45423391998812634,1
174,0.461152877553075,1
93,0.4612409043041209,0
105,0.334281332058322,1
125,0.47252947064504885,1
68,0.47794532225461794,0
69,0.3509719148272465,0
145,0.34350966271498984,1
149,0.4692722248734814,1
42,0.45239802169550186,0
34,0.34414859110406143,0
80,0.33633217172933466,0
52,0.3242798090961012,0
68,0.3127142182780109,0
138,0.3025102800579642,1
39,0.4392619786074191,0
82,0.31745741857599397,0
84,0.30355751378851015,0
50,0.29494057838268944,0
44,0.28679528253685804,0
24,0.28007121571412325,0
92,0.27475799018309455,0
124,0.2706832659380525,1
82,0.42323382528511067,0
72,0.3024760556823409,0
69,0.2874776196951312,0
75,0.2790818482169287,0
61,0.2729616251173983,0
72,0.26848945917231787,0
104,0.26527188813549474,0
71,0.36343767403567334,0
161,0.26606783611081836,1
130,0.4190922359166925,1
63,0.42602164548889465,0
87,0.29972787398453393,0
45,0.28492161434721747,0
36,0.27804019729931656,0
170,0.2723159245432325,1
169,0.4363303655068086,1
152,0.44262241355412446,1
93,0.4477176913017062,0
55,0.3108124551714996,0
110,0.2928908351564343,1
141,0.42071513665252247,1
139,0.4357964686444402,1
50,0.45677949104278426,0
101,0.32089664728587775,0
84,0.4228282824983132,0
51,0.3078308652709433,0
144,0.2906857695211254,1
51,0.4502845295240626,0
87,0.3106273318535895,0
94,0.29907487400910876,0
95,0.2901718422578625,0
163,0.2835439511288616,1
145,0.42447234543051804,1
57,0.44972457502788526,0
137,0.31139524624348436,1
174,0.4341079251115693,1
116,0.456745976423682,1
167,0.452005760005508,1
72,0.4540236988868852,0
82,0.3258288850609753,0
132,0.3194618598405744,1
46,0.45271771280632433,0
93,0.3294507668218716,0
146,0.3174270323654689,1
68,0.44946238062055094,0
56,0.3255114393221111,0
81,0.3147785148588663,0
46,0.30398185955915813,0
96,0.29463478513536184,0
67,0.2867952488436648,0
132,0.2804684445340069,1
107,0.41875645675816664,1
41,0.4329877264624382,0
51,0.3083315581056843,0
64,0.2969983809088322,0
45,0.2883147406805373,0
139,0.281461588636684,1
97,0.4218391535329371,0
87,0.30485662508724953,0
42,0.29245566319191707,0
86,0.28426837954760614,0
70,0.27759777543497083,0
40,0.27244456639534476,0
58,0.26862029457905656,0
147,0.265854927844635,1
89,0.4200804026556184,0
172,0.2996088252513698,1
133,0.43342563849136806,1
72,0.43724972647962795,0
172,0.31161324836016907,1
60,0.44829783987028804,0
103,0.3152222763220476,0
146,0.4205131053293745,1
122,0.4489212583671411,1
64,0.4420669237840922,0
173,0.31869939900631544,1
117,0.45383274846049737,1
56,0.44883397215013765,0
145,0.32567003628267815,1
121,0.4573748650519185,1
151,0.4542187788954443,1
26,0.4698448635779442,0
79,0.3400473351767184,0
80,0.33629552218302494,0
43,0.3234120558360884,0
156,0.3121188990878572,1
169,0.4510440148401118,1
93,0.44895632718149253,0
120,0.3215261754872513,1
104,0.4584170231549055,0
94,0.44209500070358104,0
173,0.3186740368261808,1
27,0.45483894173377304,0
109,0.31935083416065413,1
37,0.4517393917042356,0
174,0.3252858409267044,1
172,0.4721206078560465,1
89,0.4564287404471335,0
38,0.3281902995207324,0
30,0.3266962376696206,0
117,0.31424919919158534,1
95,0.4474362404135691,0
162,0.3134279394311067,1
37,0.4661174208558667,0
113,0.3180308511270953,1
61,0.4577424972379883,0
104,0.3193934901015312,0
106,0.4320316910398648,1
48,0.43031175303224817,0
75,0.31786593664103047,0
84,0.315174906367008,0
61,0.30247363357414236,0
140,0.292056468623548,1
69,0.43753770431376804,0
100,0.30299969972847396,0
44,0.39946695685038314,0
58,0.27920600678481533,0
160,0.27403084440896924,1
44,0.42586161504765363,0
144,0.2952902497255081,1
49,0.4295408710564699,0
30,0.29305956487700185,0
154,0.292399943977863,1
116,0.4368385259381291,1
139,0.42984437424582655,1
136,0.433581049589972,1
138,0.42700527914114794,1
120,0.451162724027277,1
109,0.44367900063249593,1
163,0.4437757265679133,1
31,0.46412821542872074,0
59,0.326948827593169,0
