Timestep: 89, Trans probs: [0.08003440327776573, 0.09276043976413018, 0.3224414976689671, 0.070891957025216, 0.1897302388940702, 0.10235754931941866, 0.070891957025216, 0.070891957025216]
Timestep: 90, Trans probs: [0.07882928723328786, 0.08937567456187631, 0.35097087024484425, 0.07125271149318982, 0.16973699223494274, 0.0973290412454795, 0.07125271149318982, 0.07125271149318982]
Timestep: 91, Trans probs: [0.1404514750672826, 0.07577759974525515, 0.33483991652762074, 0.07577759974525515, 0.14582060967882102, 0.07577759974525515, 0.07577759974525515, 0.07577759974525515]
Timestep: 92, Trans probs: [0.23802523382572632, 0.14450471369337195, 0.20852974274298208, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 93, Trans probs: [0.2141220397482681, 0.07089816796066847, 0.23285053625864882, 0.07089816796066847, 0.17023094597081692, 0.09920380617959233, 0.07089816796066847, 0.07089816796066847]
Timestep: 94, Trans probs: [0.1282594543659773, 0.07524719904068453, 0.28759689378290015, 0.07524719904068453, 0.13266045760701548, 0.15049439808136905, 0.07524719904068453, 0.07524719904068453]
Timestep: 95, Trans probs: [0.15042104453575264, 0.0869099413726718, 0.3004140346071619, 0.0721186651544672, 0.15249780592088127, 0.0934011781001308, 0.0721186651544672, 0.0721186651544672]
Timestep: 96, Trans probs: [0.13758262805932556, 0.08386346139408979, 0.3358028402920272, 0.07135265630986697, 0.13933920109011022, 0.08935390023484624, 0.07135265630986697, 0.07135265630986697]
Timestep: 97, Trans probs: [0.262498457958249, 0.06993789249564643, 0.208595171105445, 0.06993789249564643, 0.15498272895210838, 0.09417207200161191, 0.06993789249564643, 0.06993789249564643]
Timestep: 98, Trans probs: [0.23300129244597167, 0.06957127457961086, 0.1872524907001635, 0.06957127457961086, 0.21132180926957195, 0.0901393092658495, 0.06957127457961086, 0.06957127457961086]
Timestep: 99, Trans probs: [0.11858369079382725, 0.07350416335544759, 0.3275821172792062, 0.07350416335544759, 0.12232613006835706, 0.13749140843681915, 0.07350416335544759, 0.07350416335544759]
Timestep: 100, Trans probs: [0.12649625883925797, 0.08192647375143994, 0.29095585134054114, 0.0715464934111968, 0.1995001479498522, 0.08648178788531845, 0.0715464934111968, 0.0715464934111968]
Timestep: 101, Trans probs: [0.21137192959322207, 0.1317935741580861, 0.18627366592023736, 0.07842680505474241, 0.15685361010948481, 0.07842680505474241, 0.07842680505474241, 0.07842680505474241]
Timestep: 102, Trans probs: [0.2775679348858518, 0.06908800328823418, 0.1694600882637787, 0.06908800328823418, 0.18998917326471274, 0.08663079043272004, 0.06908800328823418, 0.06908800328823418]
Timestep: 103, Trans probs: [0.11736541336129426, 0.07987613799672043, 0.25569838798699807, 0.07114515712060672, 0.17877165295072248, 0.15485293634244457, 0.07114515712060672, 0.07114515712060672]
Timestep: 104, Trans probs: [0.11053295740658485, 0.0730080685076421, 0.35751451631156983, 0.0730080685076421, 0.11364822116305912, 0.1262720310882178, 0.0730080685076421, 0.0730080685076421]
Timestep: 105, Trans probs: [0.17738903754886115, 0.0733739305559905, 0.30568940224379065, 0.0733739305559905, 0.10655889457520339, 0.11686694340818271, 0.0733739305559905, 0.0733739305559905]
Timestep: 106, Trans probs: [0.17950622756536466, 0.07735007143234393, 0.2290093301993242, 0.06981897631751458, 0.16265452234303426, 0.14202291950738932, 0.06981897631751458, 0.06981897631751458]
Timestep: 107, Trans probs: [0.15980889209265997, 0.07266426260365662, 0.33996415353180287, 0.07266426260365662, 0.10046687202902047, 0.10910303193189022, 0.07266426260365662, 0.07266426260365662]
Timestep: 108, Trans probs: [0.19096100619791964, 0.12155029759156301, 0.16906952255509647, 0.0750021471649787, 0.21841058499550609, 0.0750021471649787, 0.0750021471649787, 0.0750021471649787]
Timestep: 109, Trans probs: [0.14453468603997996, 0.07283601245527202, 0.292758315657027, 0.07283601245527202, 0.0957107464426812, 0.1756522020392238, 0.07283601245527202, 0.07283601245527202]
Timestep: 110, Trans probs: [0.20449264916494753, 0.07203364013016367, 0.25737718467453674, 0.07203364013016367, 0.09131174069573754, 0.15868386494412337, 0.07203364013016367, 0.07203364013016367]
Timestep: 111, Trans probs: [0.2323156192363296, 0.07494634687833646, 0.20704876931426663, 0.0683864050959956, 0.14925057796510074, 0.13127947131797985, 0.0683864050959956, 0.0683864050959956]
Timestep: 112, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 113, Trans probs: [0.18366154979096683, 0.07110349391311802, 0.29970408217597366, 0.07110349391311802, 0.08748520729366152, 0.14473518508692593, 0.07110349391311802, 0.07110349391311802]
Timestep: 114, Trans probs: [0.24518708448339505, 0.06914423876307865, 0.22304381745057902, 0.06914423876307865, 0.17123457355201324, 0.08395756946169809, 0.06914423876307865, 0.06914423876307865]
Timestep: 115, Trans probs: [0.21821524434410153, 0.0690386712190838, 0.19945130832482336, 0.0690386712190838, 0.2245874543980396, 0.08159130805670026, 0.0690386712190838, 0.0690386712190838]
Timestep: 116, Trans probs: [0.1652707250359074, 0.07097689531098603, 0.26248362289756894, 0.07097689531098603, 0.15567732626817923, 0.1326607445544004, 0.07097689531098603, 0.07097689531098603]
Timestep: 117, Trans probs: [0.2094668892851013, 0.14076574631626285, 0.18759180982028575, 0.06754319887708925, 0.1375523299252634, 0.12199362802181903, 0.06754319887708925, 0.06754319887708925]
Timestep: 118, Trans probs: [0.15089331154398886, 0.06982676422386379, 0.30429621227242437, 0.06982676422386379, 0.14264564870715615, 0.1228577705809755, 0.06982676422386379, 0.06982676422386379]
Timestep: 119, Trans probs: [0.2457142674298016, 0.11293816220477801, 0.15417080422936336, 0.07254812585804078, 0.19698426270389405, 0.07254812585804078, 0.07254812585804078, 0.07254812585804078]
Timestep: 120, Trans probs: [0.257436878449587, 0.130719779646837, 0.17217366607112813, 0.06589777800708788, 0.12787502635906595, 0.11410131545211827, 0.06589777800708788, 0.06589777800708788]
Timestep: 121, Trans probs: [0.2325187936979809, 0.12184246546305554, 0.22327492143052236, 0.06522610351893211, 0.11935782170464035, 0.10732768714700457, 0.06522610351893211, 0.06522610351893211]
Timestep: 122, Trans probs: [0.138170070169281, 0.06967147799327401, 0.2677905250052176, 0.06967147799327401, 0.1312010636956926, 0.1841524291567127, 0.06967147799327401, 0.06967147799327401]
Timestep: 123, Trans probs: [0.2753148932306591, 0.11414210369703232, 0.20238555439729308, 0.06488742385721077, 0.11198053187160256, 0.10151464523178062, 0.06488742385721077, 0.06488742385721077]
Timestep: 124, Trans probs: [0.2644282178942917, 0.06885955673839114, 0.17963075965740147, 0.06885955673839114, 0.20098115329310826, 0.0795216422016339, 0.06885955673839114, 0.06885955673839114]
Timestep: 125, Trans probs: [0.12765207686927357, 0.06899945144270114, 0.30764037850000947, 0.06899945144270114, 0.12168479326086808, 0.16702494559904416, 0.06899945144270114, 0.06899945144270114]
Timestep: 126, Trans probs: [0.18776024096031294, 0.06917238583337561, 0.27022993982046345, 0.06917238583337561, 0.11356035434973355, 0.1517599215359877, 0.06917238583337561, 0.06917238583337561]
Timestep: 127, Trans probs: [0.34859958465036794, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 128, Trans probs: [0.2460110903999754, 0.10752046971941856, 0.18334524320528967, 0.06519749943282555, 0.17086059965075692, 0.0966700987260829, 0.06519749943282555, 0.06519749943282555]
Timestep: 129, Trans probs: [0.16996767551646044, 0.1375183320751166, 0.2403512345232023, 0.0687591660375583, 0.10664196716865458, 0.13924329260389104, 0.0687591660375583, 0.0687591660375583]
Timestep: 130, Trans probs: [0.22329677775306356, 0.12757620253993246, 0.217794396491149, 0.06725185469190754, 0.10048750027320401, 0.1290895588669284, 0.06725185469190754, 0.06725185469190754]
Timestep: 131, Trans probs: [0.30304806471220436, 0.06899251683571501, 0.16248515720956797, 0.06899251683571501, 0.18050522579619124, 0.07799148493917656, 0.06899251683571501, 0.06899251683571501]
Timestep: 132, Trans probs: [0.28702618573693967, 0.10168618456582741, 0.1676442449878013, 0.06487049883323932, 0.15678416804909318, 0.09224772016062056, 0.06487049883323932, 0.06487049883323932]
Timestep: 133, Trans probs: [0.2558077728434541, 0.0968455420058049, 0.21868588741756476, 0.0652695006931313, 0.14410192656290724, 0.0887503690908752, 0.0652695006931313, 0.0652695006931313]
Timestep: 134, Trans probs: [0.2291018302827472, 0.09263897712002787, 0.2627663262338343, 0.06553218158497937, 0.13320673357912702, 0.08568958802932548, 0.06553218158497937, 0.06553218158497937]
Timestep: 135, Trans probs: [0.2054331204609895, 0.0891696911211486, 0.3001898319417581, 0.06607528165895804, 0.12373255110278994, 0.08324896039643981, 0.06607528165895804, 0.06607528165895804]
Timestep: 136, Trans probs: [0.20248270285110656, 0.11895800761768088, 0.19768138696958146, 0.066319661494681, 0.16164037278333693, 0.12027854529425111, 0.066319661494681, 0.066319661494681]
Timestep: 137, Trans probs: [0.2198249164840093, 0.10575554227444607, 0.21223497611217207, 0.07105602941732755, 0.1779604474600623, 0.07105602941732755, 0.07105602941732755, 0.07105602941732755]
Timestep: 138, Trans probs: [0.25135308370232495, 0.086458688536667, 0.2641090907835636, 0.0670163210230349, 0.11555593941833293, 0.08147423449000687, 0.0670163210230349, 0.0670163210230349]
Timestep: 139, Trans probs: [0.22275412801023298, 0.08412534930550467, 0.301258170540628, 0.0677799079650907, 0.10858777175071897, 0.07993485649764333, 0.0677799079650907, 0.0677799079650907]
Timestep: 140, Trans probs: [0.18531992023893046, 0.11153342075227636, 0.18107839273814358, 0.0650322118783203, 0.1492394226309221, 0.17773220800476652, 0.0650322118783203, 0.0650322118783203]
Timestep: 141, Trans probs: [0.23436510333280264, 0.10507132935682852, 0.16680969441143217, 0.06379000409403175, 0.1385447328576089, 0.16383912775923254, 0.06379000409403175, 0.06379000409403175]
Timestep: 142, Trans probs: [0.26656270781799307, 0.08236922181000675, 0.2631738206379579, 0.0687585159415505, 0.10273886676468388, 0.07887983514470685, 0.0687585159415505, 0.0687585159415505]
Timestep: 143, Trans probs: [0.2339873249833767, 0.08086691064519436, 0.30072243983285746, 0.06955230355901984, 0.0978002373495198, 0.07796617651199227, 0.06955230355901984, 0.06955230355901984]
Timestep: 144, Trans probs: [0.20614296367940713, 0.07977260661036603, 0.3316541439820347, 0.07043465553600539, 0.09374768988872112, 0.07737862923145493, 0.07043465553600539, 0.07043465553600539]
Timestep: 145, Trans probs: [0.18234048572333011, 0.07912162188975858, 0.3563519932392524, 0.07149441624767598, 0.09053642083017202, 0.07716622957445894, 0.07149441624767598, 0.07149441624767598]
Timestep: 146, Trans probs: [0.1622147363773283, 0.07886461792183934, 0.37543610611034, 0.07270558390285425, 0.08808216603749301, 0.07728562184443662, 0.07270558390285425, 0.07270558390285425]
Timestep: 147, Trans probs: [0.14546514068613503, 0.07891319824419729, 0.38970984539594294, 0.07399544065578635, 0.08627306458891486, 0.0776524291174507, 0.07399544065578635, 0.07399544065578635]
Timestep: 148, Trans probs: [0.2648799390916522, 0.06956746911603863, 0.21715179654468134, 0.06956746911603863, 0.16262154460514228, 0.0770768432943697, 0.06956746911603863, 0.06956746911603863]
Timestep: 149, Trans probs: [0.13176181762117795, 0.07917004814176838, 0.32477288139097454, 0.07528385693599003, 0.16026993959152702, 0.07817374244658208, 0.07528385693599003, 0.07528385693599003]
