468.0,0.6736309759311453,1
429.0,0.6803082382039077,1
520.0,0.6874756651473202,1
1152.0,0.6921983686074715,1
660.0,0.6951621907470905,1
935.0,0.6967404673659869,1
2071.0,0.6972962445223048,1
1610.0,0.480522192447868,1
836.0,0.6716698211688191,1
2108.0,0.6955619457190084,1
810.0,0.49466250314790705,1
1188.0,0.6800465809540718,1
660.0,0.688789088699113,1
1110.0,0.6934868840417427,1
960.0,0.6961278198734155,1
790.0,0.6974489627044044,1
1131.0,0.6978576985977425,1
1656.0,0.6976698574194203,1
1134.0,0.6720204840884122,1
765.0,0.6935866084141519,1
352.0,0.6931891703485807,1
2856.0,0.6951825056869676,0
352.0,0.45622707479516245,1
1288.0,0.6705627476262338,1
3024.0,0.6777207056306174,0
540.0,0.4390679164869496,1
476.0,0.6686421441266148,1
1370.0,0.6704003928480136,1
1500.0,0.6490705762724088,1
1666.0,0.6603507694746301,1
2067.0,0.682682569284105,1
1692.0,0.46471674258267254,1
2296.0,0.6752124783528934,1
2128.0,0.4682589293527214,1
448.0,0.48015692239760505,1
924.0,0.6752155830128408,1
741.0,0.6818934028391832,1
1220.0,0.6891685119168898,1
949.0,0.6710034069604957,1
1727.0,0.6957109241843034,1
1972.0,0.6741519345299747,1
952.0,0.6783746438984044,1
408.0,0.6935790071174948,1
2736.0,0.6921423627406044,0
3320.0,0.4633798177609608,0
1656.0,0.45536860035900456,1
1170.0,0.6679916374617031,1
1615.0,0.6773830176432942,1
1088.0,0.6850181930367921,1
882.0,0.6901253411051397,1
2465.0,0.6934741505658993,1
364.0,0.49228741732729553,1
1782.0,0.6809487462784056,1
1071.0,0.665051800943222,1
726.0,0.6901126650375657,1
855.0,0.6903055921829405,1
1148.0,0.6932960188314389,1
1848.0,0.6956757249681056,1
2070.0,0.6834384601020801,1
420.0,0.5025678642488148,1
2170.0,0.6810868504173511,1
1078.0,0.47900403817869386,1
2184.0,0.6745787702931673,1
2184.0,0.48090771338617067,1
1416.0,0.4685127889006944,1
594.0,0.6670587907281929,1
640.0,0.690042612557566,1
893.0,0.6883603508960494,1
1190.0,0.6916402572051106,1
1708.0,0.694911199359554,1
1780.0,0.6868855864064444,1
2010.0,0.6996277590216922,1
1932.0,0.4897872377999209,1
2329.0,0.6616805118145421,1
1020.0,0.49823715008961744,1
2535.0,0.6787283306802624,1
2205.0,0.4858738277496427,1
495.0,0.48181115991808277,1
2608.0,0.6756401958915198,1
2460.0,0.48607067176117946,1
750.0,0.4814245882615088,1
1995.0,0.6743127036502297,1
992.0,0.6803593886295118,1
968.0,0.6904817271697903,1
588.0,0.6862462335515398,1
2032.0,0.6890197386845379,1
2527.0,0.49010350911095846,1
583.0,0.47296856749409955,1
493.0,0.6742413721078472,1
1008.0,0.6881383039146844,1
504.0,0.693149004500943,1
1660.0,0.6961293664914253,1
1712.0,0.6793693443101299,1
1356.0,0.6897637653076408,1
1326.0,0.6845324864151789,1
1595.0,0.6904654932851286,1
1649.0,0.6937431617077762,1
1824.0,0.6967525375121062,1
1830.0,0.6770366082055214,1
1400.0,0.6875695675514569,1
2550.0,0.6827397276226244,1
3480.0,0.49226348260237984,0
1395.0,0.46494552039830417,1
1785.0,0.6680269764670758,1
1250.0,0.6764697316395032,1
1020.0,0.6734039954756116,1
1035.0,0.6816288973873901,1
2465.0,0.6814901440917255,1
1937.0,0.48226273346514503,1
840.0,0.6680981426614412,1
476.0,0.6881130309843837,1
800.0,0.6857008191629086,1
1040.0,0.6880897645913491,1
816.0,0.6914121689521546,1
1656.0,0.6939379949302082,1
624.0,0.6757866629147526,1
1640.0,0.6909304230556728,1
1092.0,0.6925854680538605,1
950.0,0.6940459476056783,1
572.0,0.6953819552007925,1
360.0,0.6959906975697592,1
1656.0,0.6959421326068661,1
2232.0,0.695450014997208,1
1066.0,0.4791192209534657,1
1080.0,0.674991811890917,1
690.0,0.6880312093468662,1
1050.0,0.6923519661602614,1
1037.0,0.6941374708755736,1
1296.0,0.6946603944581666,1
1248.0,0.6944960558494697,1
710.0,0.6817056957459946,1
2415.0,0.6994886393186028,1
2080.0,0.47844564832664604,1
630.0,0.4757240724473041,1
870.0,0.6756291223258132,1
630.0,0.6856896979427193,1
360.0,0.6896302455694353,1
3060.0,0.6917317870582861,0
2535.0,0.4468406837358834,1
2736.0,0.45041877095270855,0
1581.0,0.44326552699437644,1
660.0,0.6593876341066447,1
1760.0,0.666055980384377,1
1833.0,0.6564583466928331,1
2085.0,0.6526644200053872,1
650.0,0.46149804730043165,1
1616.0,0.6667231907086182,1
924.0,0.6522144563437051,1
867.0,0.6832674094668326,1
2736.0,0.6852522307186243,0
612.0,0.4418868122984833,1
1044.0,0.6659959757055512,1
1598.0,0.6695952571017331,1
1045.0,0.6761463256021802,1
1630.0,0.6806131187601886,1
2610.0,0.6553339258380113,1
969.0,0.4703926515360875,1
1918.0,0.6723445317308198,1
2088.0,0.6678457006083467,1
2088.0,0.4783002779693859,1
2004.0,0.46578038591543625,1
1296.0,0.46482933069501475,1
1148.0,0.6705609749698618,1
1980.0,0.679825125142671,1
828.0,0.6666547480828369,1
1023.0,0.68864548670445,1
1898.0,0.688913169280394,1
816.0,0.672148629490632,1
1008.0,0.6930515059700403,1
972.0,0.6926701673160969,1
460.0,0.6950497375511048,1
1536.0,0.6971700041547447,1
1005.0,0.6984084652513043,1
1320.0,0.6988238330693215,1
2033.0,0.6737445055192863,1
410.0,0.5021686325215106,1
816.0,0.6856359335956134,1
832.0,0.692728769253879,1
720.0,0.6957600843822408,1
1668.0,0.6972029983153059,1
1164.0,0.6747124033387446,1
1131.0,0.6950450606556665,1
504.0,0.6950876674471778,1
1376.0,0.6971460821039638,1
1400.0,0.6986242440581065,1
440.0,0.6991570925232433,1
638.0,0.6989984977641313,1
2352.0,0.6984502538141515,1
1246.0,0.48260738485515287,1
2236.0,0.6806183598086935,1
2660.0,0.4803801556453628,1
864.0,0.4719540440087637,1
2236.0,0.6776141309170806,1
1020.0,0.4824839867548756,1
1339.0,0.6782143349154691,1
2920.0,0.6845356907154443,0
2440.0,0.4790212933657135,1
704.0,0.47725961349847673,1
1730.0,0.6742242797864778,1
1755.0,0.6618320823063131,1
952.0,0.6709383061474731,1
1740.0,0.6858950179448678,1
1210.0,0.6745180147385942,1
1661.0,0.6861178974551039,1
364.0,0.6786824003392844,1
1501.0,0.6871241511333057,1
1200.0,0.6830435427450117,1
688.0,0.6878578385014256,1
2028.0,0.6925195436886027,1
2197.0,0.49012678114909025,1
1116.0,0.47824569968307595,1
1680.0,0.679088781108272,1
2080.0,0.6754131608062907,1
1504.0,0.5062819325747352,1
2422.0,0.6878821751605751,1
486.0,0.4929438724996592,1
1526.0,0.6832541598937526,1
444.0,0.6872931602099376,1
2958.0,0.7022873692269842,0
2236.0,0.4714551980419931,1
1780.0,0.47103050863562695,1
722.0,0.6730232229328568,1
540.0,0.6802877289538105,1
1404.0,0.6883451605473735,1
950.0,0.6721665060256754,1
2754.0,0.697173183500367,0
518.0,0.46410942840586056,1
1921.0,0.6760397374986399,1
671.0,0.6580665419503473,1
1872.0,0.6884675704532156,1
1378.0,0.6759377395628022,1
912.0,0.6906143562537171,1
1125.0,0.6988082815485959,1
840.0,0.6920237548708351,1
610.0,0.6950603923923466,1
2380.0,0.6982985412386262,1
1311.0,0.48922138609570015,1
1000.0,0.6852484253653947,1
484.0,0.686847952808925,1
754.0,0.7099493157472745,1
2560.0,0.7053463578880735,1
572.0,0.4937215220386462,1
1728.0,0.6862841037948783,1
882.0,0.6779300293825424,1
540.0,0.6988529425464307,1
2464.0,0.697041388425379,1
1160.0,0.49344955920227196,1
1529.0,0.6683109898069721,1
1496.0,0.6795731394890963,1
2760.0,0.6893792495472569,0
2160.0,0.4893044412745939,1
1308.0,0.4816859280585965,1
2934.0,0.6718865053784675,0
403.0,0.4783233881607988,1
708.0,0.6729111470676463,1
