Timestep: 140 State: 2 Beliefs: [0.15070245318792702, 0.06495207703076841, 0.28941073195325534, 0.11367610797924851, 0.09148461782210505, 0.06072513774015016, 0.12674037710522185, 0.10230849718132365]
Timestep: 141 State: 0 Beliefs: [0.14564459850097436, 0.06307078207046345, 0.31285474517781026, 0.10941018395853284, 0.08755892626401766, 0.061007408290859086, 0.12198419017466273, 0.09846916556267957]
Timestep: 142 State: 0 Beliefs: [0.20712758694020478, 0.08226242868915355, 0.24725866791759404, 0.089744023277559, 0.11332943798627147, 0.07945034560010568, 0.10005788863930831, 0.0807696209498031]
Timestep: 143 State: 2 Beliefs: [0.2201347647366906, 0.08072088124359082, 0.24404880551307226, 0.08634495963075695, 0.11494245892392094, 0.07982947994969711, 0.0962681863345902, 0.07771046366768124]
Timestep: 144 State: 2 Beliefs: [0.16476866343244417, 0.06059608606672144, 0.3146293168332363, 0.10418879218619917, 0.08631464538121705, 0.0595698551279894, 0.11616272800461311, 0.09376991296757925]
Timestep: 145 State: 2 Beliefs: [0.15206909980744646, 0.06029561459209959, 0.3258620550799051, 0.1067164568215031, 0.08219285323178722, 0.057838223886618086, 0.11898088544128778, 0.09604481113935279]
Timestep: 146 State: 2 Beliefs: [0.14336651783829274, 0.059595049673739645, 0.3383021027811426, 0.10669274436964352, 0.08016568570092845, 0.05689998187652355, 0.11895444782705031, 0.09602346993267917]
Timestep: 147 State: 2 Beliefs: [0.13601783269340625, 0.058866900643713374, 0.35011392791523127, 0.10631009312909487, 0.07843908341293732, 0.056045258139530305, 0.11852782024990129, 0.09567908381618538]
Timestep: 148 State: 2 Beliefs: [0.12954368447575132, 0.05827071950212447, 0.36011551376236245, 0.10605506518516969, 0.07697420469584045, 0.05534777058773807, 0.11824348312436084, 0.09544955866665274]
Timestep: 149 State: 4 Beliefs: [0.12393739083738103, 0.05783599667102478, 0.3680061426160503, 0.10600929993866856, 0.07579177965091269, 0.054818562051331905, 0.11819245828982895, 0.0954083699448017]
Timestep: 150 State: 2 Beliefs: [0.10318041856233529, 0.10916277978050878, 0.18027626203765681, 0.12583695616934326, 0.10749344951594807, 0.13769550321613686, 0.08535028331485892, 0.1510043474032119]
Timestep: 151 State: 0 Beliefs: [0.13270401520450703, 0.06153733437048012, 0.31770253600853193, 0.11261361921005676, 0.09220190157865868, 0.056332554920934634, 0.1255557814177797, 0.10135225728905108]
Timestep: 152 State: 2 Beliefs: [0.1325173342732492, 0.12492993623938992, 0.1896909087295517, 0.14415923789097862, 0.08686716941301112, 0.11875892181609317, 0.07333317753584566, 0.12974331410188075]
Timestep: 153 State: 4 Beliefs: [0.1416568730893222, 0.06107624976364407, 0.3145871182095726, 0.1118895716927665, 0.08879687433681936, 0.05654417591498741, 0.12474852246939788, 0.10070061452348987]
Timestep: 154 State: 0 Beliefs: [0.15533568858364183, 0.06948688067868895, 0.22859987397392398, 0.08053419506703699, 0.16192288479105993, 0.08775995284495196, 0.119719489980252, 0.09664103408044439]
Timestep: 155 State: 4 Beliefs: [0.13834161651147284, 0.12300124098564198, 0.1882499011789868, 0.1405725819592365, 0.09516889672052137, 0.11664177762330302, 0.07150866125752466, 0.12651532376331281]
Timestep: 156 State: 2 Beliefs: [0.1651759201097843, 0.07082844705084311, 0.217969135515379, 0.08150742516738264, 0.1585335319395311, 0.08701036812560417, 0.12116626189061658, 0.09780891020085916]
Timestep: 157 State: 2 Beliefs: [0.13839693356283572, 0.05863040262977339, 0.3188293080632258, 0.10772287096056535, 0.10413508422067413, 0.05523185459760721, 0.12010296210080941, 0.09695058386450882]
Timestep: 158 State: 2 Beliefs: [0.12763839155202072, 0.057874852887521054, 0.33138694201494784, 0.10819233711154944, 0.10258933189252951, 0.05431865931666769, 0.1206263818243693, 0.0973731034003945]
Timestep: 159 State: 0 Beliefs: [0.12239454599314765, 0.05706797548897355, 0.3465718153240027, 0.10715997584935405, 0.09752156182145952, 0.05336477119973712, 0.11947537605890667, 0.09644397826441864]
Timestep: 160 State: 2 Beliefs: [0.1632986077399033, 0.06766938857680697, 0.24220017568713556, 0.07963513307360806, 0.14902416637625893, 0.08422739491569847, 0.11838297394225915, 0.09556215968832968]
Timestep: 161 State: 0 Beliefs: [0.13948116481650802, 0.05690366386771405, 0.33911682930035875, 0.10549407100143422, 0.09322445406597252, 0.053217136571988496, 0.11761801647473336, 0.09494466390129079]
Timestep: 162 State: 2 Beliefs: [0.12736659654475269, 0.10634850715228042, 0.17013183939646084, 0.12525916339206936, 0.10322451054167202, 0.1323999978189649, 0.08495838908331661, 0.1503109960704832]
Timestep: 163 State: 2 Beliefs: [0.1436772502887055, 0.060004164072332625, 0.31624425353582086, 0.11164919401783438, 0.08932862589195725, 0.05413171827681744, 0.12448051930048101, 0.10048427461605093]
Timestep: 164 State: 0 Beliefs: [0.13785827640361845, 0.056875839513184055, 0.34108546741599677, 0.1077571386766164, 0.08650371682988924, 0.05279696830482624, 0.12014116804691412, 0.09698142480895476]
Timestep: 165 State: 2 Beliefs: [0.1292484161968127, 0.10611622953102992, 0.17457611045590776, 0.12587888527492927, 0.0965580894463989, 0.13118888457853262, 0.08537872218647376, 0.1510546623299151]
Timestep: 166 State: 4 Beliefs: [0.14378292398045225, 0.059605390833674596, 0.32148345701068703, 0.11145211946198906, 0.08560696726538213, 0.05350143805425493, 0.12426079587776988, 0.10030690751579015]
Timestep: 167 State: 4 Beliefs: [0.11929027508671013, 0.10626238655731786, 0.16827841806000196, 0.12660991477848746, 0.1110383931472686, 0.13071416374279418, 0.08587455089323497, 0.15193189773418495]
Timestep: 168 State: 2 Beliefs: [0.16229003788420937, 0.07034537151246108, 0.2260800477580966, 0.08241069719673239, 0.15349763352092913, 0.08397433906172336, 0.12250903642976935, 0.09889283663607887]
Timestep: 169 State: 4 Beliefs: [0.1358856019462063, 0.05671993934886985, 0.33394804593157695, 0.10667161453303586, 0.09967996415187598, 0.052159491372616384, 0.11893088963608625, 0.09600445307973228]
Timestep: 170 State: 2 Beliefs: [0.15516251953544025, 0.06634067383776428, 0.226832667356857, 0.07918122561088249, 0.17831514068116144, 0.08144209223223996, 0.11770821001259546, 0.095017470733059]
Timestep: 171 State: 4 Beliefs: [0.1292972461444943, 0.05604786347966404, 0.33806651266812393, 0.10560922914949912, 0.10669131733390644, 0.051493115773828736, 0.11774640921593409, 0.09504830623454921]
Timestep: 172 State: 2 Beliefs: [0.14697239795006323, 0.065881636667028, 0.2229746385511419, 0.0787636779328766, 0.19306224686047335, 0.08074149117397224, 0.11708749734499269, 0.09451641351945192]
Timestep: 173 State: 0 Beliefs: [0.12313550638955834, 0.055855778042874143, 0.34033220511922246, 0.10546213173704654, 0.11152162461459093, 0.05119442895489741, 0.11758240657846829, 0.09491591856334188]
Timestep: 174 State: 5 Beliefs: [0.16154608787196903, 0.06600756897289567, 0.22018791367125673, 0.0790424120293448, 0.18011825294683034, 0.08074501577215024, 0.11750185430033944, 0.09485089443521375]
Timestep: 175 State: 0 Beliefs: [0.11049177593894831, 0.10388099519377808, 0.17196306529121716, 0.12290961862699733, 0.11886860016868622, 0.14102961762009958, 0.08336478480787646, 0.14749154235239678]
Timestep: 176 State: 2 Beliefs: [0.1163079994071415, 0.10832483960131864, 0.15653104575892995, 0.12795320644116234, 0.11206475502841183, 0.1384886529692004, 0.08678565306444055, 0.15354384772939478]
Timestep: 177 State: 4 Beliefs: [0.1378265198835196, 0.059785077814100425, 0.30511171071550475, 0.11332701818480186, 0.09882030109938836, 0.05678388790047232, 0.126351168035891, 0.10199431636632166]
Timestep: 178 State: 2 Beliefs: [0.1086783502852763, 0.10475345763425181, 0.1519627085781684, 0.12628312354795831, 0.13324060197050394, 0.13788910853724126, 0.08565290118904999, 0.15153974825754998]
Timestep: 179 State: 4 Beliefs: [0.1325069143347369, 0.059468736009007726, 0.3096755935873827, 0.11286207202575596, 0.10189388950626488, 0.05618414194764214, 0.1258327877660294, 0.10157586482318036]
Timestep: 180 State: 2 Beliefs: [0.10325817360991182, 0.10467054135672406, 0.15021755542206916, 0.12632569028053517, 0.14103214952869195, 0.1372232889273236, 0.08568177253810212, 0.1515908283366422]
Timestep: 181 State: 0 Beliefs: [0.128322922299683, 0.059504910061986396, 0.31106004263255144, 0.11305793589058988, 0.10426826088582532, 0.055982624569220284, 0.12605116135861288, 0.10175214230153089]
Timestep: 182 State: 4 Beliefs: [0.1575181701896886, 0.06697914062532398, 0.2079231540993624, 0.08091332541181573, 0.1817894332863757, 0.08749769319151064, 0.12028309270174399, 0.09709599049417889]
Timestep: 183 State: 2 Beliefs: [0.1081806572599779, 0.10407329900943688, 0.16834024406989784, 0.1245019812866612, 0.12549623238571678, 0.1355603863542327, 0.08444482209008326, 0.14940237754399344]
Timestep: 184 State: 2 Beliefs: [0.13469547041537125, 0.05974677267028445, 0.300797771980799, 0.11375962637895103, 0.10609549550265579, 0.05568770542270888, 0.12683349388817372, 0.10238366374105591]
Timestep: 185 State: 0 Beliefs: [0.1260707527618336, 0.05760111880113536, 0.31050472671629537, 0.11161231602000926, 0.11353883604428683, 0.05578176215343587, 0.12443940308499539, 0.10045108441800833]
Timestep: 186 State: 0 Beliefs: [0.11542126528668754, 0.10486331479152243, 0.15856898356225754, 0.12710574336671046, 0.12055874024671122, 0.13474420868342002, 0.08621085202263841, 0.15252689204005254]
Timestep: 187 State: 0 Beliefs: [0.11749173960754661, 0.10882182594016274, 0.15842722499092066, 0.12970846947444828, 0.1074948575819844, 0.13442953973988672, 0.08797617929571275, 0.15565016336933793]
Timestep: 188 State: 2 Beliefs: [0.17128993818315938, 0.06993580192047617, 0.21574397061105266, 0.08348820891618831, 0.14950110759508323, 0.08574429210368349, 0.12411082997093069, 0.10018585069942598]
Timestep: 189 State: 4 Beliefs: [0.14290410595252692, 0.05619105735405262, 0.32323515583552925, 0.10825052109608238, 0.09809731216038421, 0.053205125989915274, 0.12069125262503512, 0.09742546898647414]
Timestep: 190 State: 5 Beliefs: [0.11870323251632256, 0.10386631562615627, 0.1525754361611074, 0.12647445684874598, 0.1301679867404387, 0.13066054880871483, 0.085782675080019, 0.15176934821849514]
Timestep: 191 State: 4 Beliefs: [0.11472652482485099, 0.10784063306515164, 0.15232581716765892, 0.1290051613233469, 0.10913912563039965, 0.14465739150300103, 0.08749915289757444, 0.1548061935880163]
Timestep: 192 State: 2 Beliefs: [0.16049430656054176, 0.06950897319341506, 0.2073796585363238, 0.08336031696643331, 0.16342875605672452, 0.09187489832897942, 0.12392070999786206, 0.10003238035971997]
Timestep: 193 State: 0 Beliefs: [0.13465777426622963, 0.05661094240785028, 0.31230640538367205, 0.10939389430544452, 0.10746407619340806, 0.059146374141380534, 0.12196602842711501, 0.09845450487490007]
Timestep: 194 State: 2 Beliefs: [0.1973831269925694, 0.07496436839468175, 0.23087977427502104, 0.09143059906380313, 0.145647244674285, 0.07546905266511093, 0.10193829477710588, 0.08228753915742282]
Timestep: 195 State: 2 Beliefs: [0.14309562627506486, 0.05517827922171878, 0.31916349190362747, 0.10691154531784272, 0.10265110313982174, 0.057581168800002476, 0.11919839455586344, 0.09622039078605846]
Timestep: 196 State: 2 Beliefs: [0.183583615711312, 0.07398324273237686, 0.2597646629878309, 0.09034772863744518, 0.13631253210907404, 0.07396428698531768, 0.10073097506294261, 0.08131295577370065]
Timestep: 197 State: 2 Beliefs: [0.1311436863310355, 0.053931008072147776, 0.3492644906643097, 0.1046245170855306, 0.09447336026218127, 0.055752343457233504, 0.11664852875058412, 0.09416206537697754]
Timestep: 198 State: 0 Beliefs: [0.12497642119005581, 0.05436908864321615, 0.35267921913074096, 0.10635179901027068, 0.09341185828709334, 0.053920675434346275, 0.11857431919503313, 0.0957166191092436]
Timestep: 199 State: 0 Beliefs: [0.11872502434701454, 0.1027388983654923, 0.17837900200258328, 0.1257269553420884, 0.10278983936993474, 0.13549226010426849, 0.08527567405811214, 0.15087234641050606]
Timestep: 200 State: 4 Beliefs: [0.16611545953057016, 0.068691751283412, 0.22970435419842283, 0.08270975596700268, 0.1421256325750788, 0.0884477319072973, 0.12295360737781294, 0.09925170716040321]
Timestep: 201 State: 2 Beliefs: [0.16202026447652723, 0.06534004854206389, 0.24244524987748298, 0.07934221432945755, 0.1497418667969579, 0.08795216822672897, 0.11794753055543243, 0.09521065719534906]
Timestep: 202 State: 0 Beliefs: [0.13686497336650477, 0.05489304108649315, 0.3373396117139962, 0.10665822535278469, 0.09463698379786523, 0.0546988001655509, 0.11891596169929874, 0.09599240281750622]
Timestep: 203 State: 2 Beliefs: [0.20247528186549726, 0.0735471667415569, 0.25825955000680917, 0.09015558177485906, 0.12263639898253013, 0.07126925138089733, 0.10051674565047719, 0.08114002359737316]
Timestep: 204 State: 2 Beliefs: [0.14647483612575674, 0.05400973864642876, 0.3371941731876314, 0.10527216849344546, 0.0914411902735912, 0.05349232989083088, 0.11737061173821456, 0.09474495164410092]
Timestep: 205 State: 0 Beliefs: [0.14024529304283706, 0.054702639041744924, 0.34073816629009296, 0.10737389561933501, 0.08779375194799935, 0.052795867362315715, 0.1197138806382735, 0.0966365060574015]
Timestep: 206 State: 2 Beliefs: [0.1293828472261469, 0.10327447410339478, 0.17222668232150234, 0.12676310022903262, 0.09781000875486393, 0.1324487165000938, 0.08597845059012649, 0.15211572027483913]
Timestep: 207 State: 5 Beliefs: [0.1407337926856156, 0.058272225767440226, 0.3180515785944332, 0.11258535822671727, 0.08863520279963728, 0.05487074699172617, 0.12552427253038476, 0.10132682240404554]
Timestep: 208 State: 2 Beliefs: [0.11601962558832526, 0.10259256718246992, 0.16444375558068733, 0.1259971489791698, 0.09286647676886067, 0.16142491129613326, 0.08545893582934998, 0.15119657877500378]
Timestep: 209 State: 2 Beliefs: [0.1342136826293036, 0.05832215679812684, 0.3197057559859037, 0.11258514128098854, 0.08724683715729281, 0.06107576834340766, 0.1255240306520872, 0.10132662715288968]
Timestep: 210 State: 2 Beliefs: [0.13099285415440365, 0.05545653422370764, 0.34012819577996417, 0.10905867581936758, 0.0809151264696915, 0.06370352048399032, 0.12159228483144416, 0.09815280823743083]
Timestep: 211 State: 0 Beliefs: [0.12488642292943436, 0.054391191324002795, 0.35830758235388366, 0.10690210385181828, 0.07877810956283238, 0.061334828485558913, 0.11918786802583321, 0.09621189346663646]
Timestep: 212 State: 2 Beliefs: [0.16620019847958292, 0.06496524251821736, 0.2550231573483881, 0.07985320108611024, 0.12361400016353166, 0.09581321241163465, 0.11870714668920268, 0.09582384130333228]
Timestep: 213 State: 5 Beliefs: [0.13046778064997658, 0.05381209197732792, 0.3621134811380653, 0.105014689897878, 0.07881104606103037, 0.058184147048654315, 0.1170835423189774, 0.09451322090809021]
Timestep: 214 State: 2 Beliefs: [0.1092989080649242, 0.0998974742549412, 0.17446866965614802, 0.12293176807478756, 0.08467369834044998, 0.17783155200740886, 0.08337980791159504, 0.14751812168974504]
Timestep: 215 State: 2 Beliefs: [0.1264851940323253, 0.05720092739816396, 0.33740633247768864, 0.11070369992969306, 0.08178437437624064, 0.06335977789770088, 0.12342636395146374, 0.09963332993672375]
Timestep: 216 State: 2 Beliefs: [0.12207147354024736, 0.054603844025761135, 0.35572338430554057, 0.10763448927086093, 0.0745837820562863, 0.06850756334509152, 0.12000442311243749, 0.09687104034377485]
Timestep: 217 State: 2 Beliefs: [0.11644059185428035, 0.053696721850409475, 0.3725936496409814, 0.1057545240965563, 0.07302935922514404, 0.06539767940673154, 0.11790840223899633, 0.09517907168690067]
Timestep: 218 State: 4 Beliefs: [0.110875062105911, 0.053062155289658686, 0.3866698259844614, 0.10457530752362623, 0.07135745875410161, 0.06274874980956124, 0.11659366376141611, 0.09411777677126361]
Timestep: 219 State: 2 Beliefs: [0.09213801637937914, 0.10056476365681286, 0.19480748078309573, 0.12395101295167782, 0.1021139449032918, 0.15361244395563495, 0.08407112182809452, 0.14874121554201336]
Timestep: 220 State: 2 Beliefs: [0.1529379098831391, 0.07617404909697974, 0.29644489586891837, 0.09256808760043699, 0.11712116136897459, 0.07823610773290948, 0.1032065096082484, 0.08331127884039329]
Timestep: 221 State: 2 Beliefs: [0.127748259389934, 0.06322271731352408, 0.2963369332263139, 0.07760239697727633, 0.1345148379913598, 0.09209080352084967, 0.11536117520801079, 0.0931228763727316]
Timestep: 222 State: 0 Beliefs: [0.1007300123698747, 0.052175876567573595, 0.4020521706811558, 0.10229923945096207, 0.08076727194919607, 0.055850095759150016, 0.11405601771622187, 0.09206931550586586]
Timestep: 223 State: 2 Beliefs: [0.14283220730353188, 0.06422094455021432, 0.28145301616038215, 0.07927302673389823, 0.12839094453311028, 0.09085755009047967, 0.11784467854770543, 0.09512763208067788]
Timestep: 224 State: 4 Beliefs: [0.11359351025061681, 0.052996078706656805, 0.38593279819570864, 0.1039761964904613, 0.078836579998165, 0.05516055984776044, 0.1159256996692158, 0.09357857684141517]
Timestep: 225 State: 2 Beliefs: [0.13438332130659408, 0.06432200953294478, 0.26652731334633056, 0.07942690946588679, 0.15320492560949103, 0.08874979381547458, 0.1180734355642138, 0.09531229135906415]
Timestep: 226 State: 2 Beliefs: [0.10882459017981674, 0.05341267858254427, 0.37749896218969015, 0.10485737159212508, 0.0896988556329754, 0.054427763241700775, 0.11690814414823499, 0.09437163443291259]
Timestep: 227 State: 0 Beliefs: [0.10656209047723518, 0.05332482685745463, 0.37801288051797277, 0.10538010652404257, 0.09027802990906188, 0.054109015255341196, 0.11749095458725343, 0.09484209587163832]
Timestep: 228 State: 2 Beliefs: [0.1064998845172728, 0.10178207879012804, 0.19362281411338614, 0.12572827931103256, 0.10031071946826399, 0.13590571657223788, 0.08527657205443949, 0.15087393517323908]
Timestep: 229 State: 0 Beliefs: [0.12018755836744834, 0.056642686046180425, 0.35129463520834425, 0.11053606740199946, 0.08460343558776577, 0.054013690533486786, 0.1232394661929755, 0.09948246066179951]
Timestep: 230 State: 2 Beliefs: [0.1310625636115771, 0.11654340228988001, 0.20958071786629162, 0.1440118286470257, 0.08136178959114375, 0.11457086111740224, 0.07325819109435655, 0.12961064578232312]
Timestep: 231 State: 2 Beliefs: [0.12967707218380214, 0.05634631882625643, 0.3457835488139856, 0.11033757083877752, 0.08209724157978418, 0.05343627666433483, 0.1230181573381594, 0.09930381375489976]
Timestep: 232 State: 2 Beliefs: [0.12422368643811048, 0.05411993156662949, 0.3667290117349886, 0.10704531660607502, 0.07961089314748333, 0.052582836001935127, 0.11934753955931052, 0.09634078494546752]
Timestep: 233 State: 4 Beliefs: [0.11745187839574503, 0.05326322686082169, 0.3833382132832624, 0.1053679893382336, 0.07682401000839954, 0.05144604687978355, 0.11747744482934401, 0.09483119040441024]
Timestep: 234 State: 0 Beliefs: [0.09817984950176173, 0.10213033648634247, 0.1970988672327907, 0.12631079001845774, 0.1083979202772425, 0.13063762218786668, 0.08567166627338874, 0.15157294802214927]
Timestep: 235 State: 4 Beliefs: [0.14479656678899794, 0.06803479089162116, 0.256234099128266, 0.0831026142767464, 0.14019229672245845, 0.0843788774185616, 0.12353761764125284, 0.09972313713209566]
Timestep: 236 State: 2 Beliefs: [0.10092540780374315, 0.1030446311618854, 0.19142680496421516, 0.1267343242147083, 0.10892083683873167, 0.13090787301343818, 0.08595893294562823, 0.15208118905764992]
Timestep: 237 State: 4 Beliefs: [0.1197104676721482, 0.05729982340583956, 0.3397293284019112, 0.11201163185657971, 0.09262667720516529, 0.052926992344352206, 0.12488461044308215, 0.10081046867092174]
Timestep: 238 State: 2 Beliefs: [0.09563251110276952, 0.10334777379445019, 0.1776589998850533, 0.12784547180799144, 0.1255066372274995, 0.12988145913418248, 0.08671258087846377, 0.15341456616958973]
Timestep: 239 State: 2 Beliefs: [0.11611224560575206, 0.05751839814178049, 0.33660902301580337, 0.11246918047910881, 0.09784597145125092, 0.05282817586332395, 0.12539474301178252, 0.10122226243119793]
Timestep: 240 State: 0 Beliefs: [0.10681028420814394, 0.05492107689196053, 0.3558588021637185, 0.1087094802709119, 0.10328107677103, 0.051377789596129105, 0.12120295785428536, 0.0978385322438207]
Timestep: 241 State: 2 Beliefs: [0.11967173834509641, 0.11706006541295114, 0.20848724593587498, 0.14485736007506564, 0.09654550135406881, 0.1093181555538071, 0.07368830925557687, 0.13037162406755906]
Timestep: 242 State: 2 Beliefs: [0.12324928193238627, 0.05665766657065113, 0.3407890182905189, 0.11113711217222577, 0.09238338640984452, 0.051850547411679763, 0.12390958625769051, 0.10002340095500319]
Timestep: 243 State: 5 Beliefs: [0.11463551702191185, 0.05439891384486933, 0.36311820308587733, 0.10770834685794531, 0.09262977620645667, 0.05048496200051237, 0.12008676881027631, 0.09693751217215077]
Timestep: 244 State: 2 Beliefs: [0.09422217044436695, 0.10103367305125949, 0.18436556326239478, 0.12505900986997842, 0.10154157114765672, 0.15888456759899272, 0.08482263278137668, 0.1500708118439741]
Timestep: 245 State: 2 Beliefs: [0.11439098245616383, 0.05682342009501814, 0.3490342458958975, 0.11105103693030009, 0.08639212879261507, 0.05854863380626642, 0.12381361878646889, 0.0999459332372701]
Timestep: 246 State: 2 Beliefs: [0.10636841637336342, 0.05421750389160737, 0.36813609024637484, 0.10740353955474181, 0.08605680017015128, 0.06140753275047559, 0.11974693141401811, 0.09666318559926763]
Timestep: 247 State: 2 Beliefs: [0.10210573899529711, 0.05321864957177229, 0.38521120341688875, 0.10538048294942363, 0.0826673484616724, 0.059082767677002684, 0.11749137427346187, 0.09484243465448126]
Timestep: 248 State: 2 Beliefs: [0.09816912765430605, 0.05263107703249397, 0.39816105160020093, 0.10425451808480621, 0.07963218187632244, 0.057086969998902615, 0.11623600747664213, 0.09382906627632558]
Timestep: 249 State: 2 Beliefs: [0.09472209419398528, 0.05235751657791224, 0.4077941347360836, 0.10374899416905758, 0.07697357578077389, 0.05535720375378772, 0.11567238603624777, 0.09337409475215183]
Timestep: 250 State: 2 Beliefs: [0.09182814373529358, 0.052313481813302976, 0.41455524909169056, 0.1036960510209681, 0.07474371616189371, 0.05392355388087052, 0.1156133583771092, 0.09332644591887128]
Timestep: 251 State: 0 Beliefs: [0.08948796583698426, 0.05242490279077299, 0.41897244167255515, 0.10394739356055338, 0.0729422504609245, 0.05277880492187089, 0.11589358655184084, 0.09355265420449803]
Timestep: 252 State: 0 Beliefs: [0.09826732327346076, 0.10303530373173833, 0.21043106188879393, 0.12771724790153668, 0.0851981956654406, 0.1354645584370131, 0.08662561162017271, 0.153260697481844]
Timestep: 253 State: 2 Beliefs: [0.16200265355185967, 0.07695509686242609, 0.30004187642620067, 0.09434388067741299, 0.10443890482355352, 0.07212170868167027, 0.10518638636720523, 0.08490949260967169]
Timestep: 254 State: 0 Beliefs: [0.11689150986502408, 0.053174741224443114, 0.3885518247920978, 0.10513340529609354, 0.07290270993325693, 0.051509842993970704, 0.11721590112862965, 0.09462006476648419]
Timestep: 255 State: 2 Beliefs: [0.13028106700402478, 0.1168928432031511, 0.22013163793167795, 0.1449348508992162, 0.07052206971129865, 0.11306843694043116, 0.07372772850090564, 0.13044136580929455]
Timestep: 256 State: 2 Beliefs: [0.12877727621935076, 0.056424313901074816, 0.3526805363097335, 0.11100998786740746, 0.07482091628028098, 0.05261012819677926, 0.12376785214470652, 0.09990898908066671]
Timestep: 257 State: 2 Beliefs: [0.12128725097853174, 0.05439493941468612, 0.37678205721500363, 0.1079079452464311, 0.0704104743875419, 0.0517908759179818, 0.12030930611803586, 0.09711715072178798]
Timestep: 258 State: 2 Beliefs: [0.11478040929273917, 0.0536270535692552, 0.3912960684285806, 0.10639640766412584, 0.06878635180534527, 0.050732887827162926, 0.1186240545150776, 0.09575676689771326]
Timestep: 259 State: 2 Beliefs: [0.10875326817907326, 0.05321894479761601, 0.40205758463474106, 0.10560570758693096, 0.06757448412312735, 0.05000239091379977, 0.11774248293647377, 0.09504513682823787]
Timestep: 260 State: 2 Beliefs: [0.10356059299010462, 0.05303909867100599, 0.4098269723151394, 0.10526474528668871, 0.06669906198250895, 0.04950892257988098, 0.11736233541665143, 0.09473827075801984]
Timestep: 261 State: 2 Beliefs: [0.09924490534075427, 0.05301358223718204, 0.41519666913708353, 0.10522717104818739, 0.06609568117513463, 0.04919709417351952, 0.1173204429447701, 0.09470445394336864]
Timestep: 262 State: 4 Beliefs: [0.09576230115585845, 0.053086077995624675, 0.4187129660308171, 0.1053814517824034, 0.06570213578281135, 0.04901930619838849, 0.11749245444993335, 0.09484330660416306]
Timestep: 263 State: 2 Beliefs: [0.11568592028465771, 0.06618017856715637, 0.2911555402056918, 0.08211534881556216, 0.14310904237373445, 0.08114556995019492, 0.12206998122432822, 0.09853841857867458]
Timestep: 264 State: 2 Beliefs: [0.09832422041531104, 0.05400226966632428, 0.3930828208146989, 0.10670143974879205, 0.08321542465824988, 0.04967838639681913, 0.11896414252589202, 0.09603129577391284]
Timestep: 265 State: 2 Beliefs: [0.09241391757946772, 0.053938013683529684, 0.39888376527228864, 0.10706711302765506, 0.08251964655405078, 0.04944530121534491, 0.11937184094277362, 0.09636040172488955]
Timestep: 266 State: 1 Beliefs: [0.09015262190313628, 0.053604515247584146, 0.407685599213559, 0.106411698806143, 0.0787031815729755, 0.049030751333776774, 0.11864110299729674, 0.09577052892552869]
Timestep: 267 State: 2 Beliefs: [0.07766767750262685, 0.13770673132823835, 0.20325809425343874, 0.12766505349665033, 0.08871109284136877, 0.12520307618396853, 0.08659021019772806, 0.1531980641959804]
Timestep: 268 State: 2 Beliefs: [0.10390898281720168, 0.06611110562728909, 0.3647573590409046, 0.11165738934411418, 0.07740674929043598, 0.05117710699266027, 0.12448965647769146, 0.10049165040970275]
Timestep: 269 State: 5 Beliefs: [0.08950076847847868, 0.06796397226562705, 0.3934401086129245, 0.10780631052067408, 0.07458383755571636, 0.04948333211447496, 0.12019599098349781, 0.09702567946860666]
Timestep: 270 State: 2 Beliefs: [0.07515942921617629, 0.12348625962634698, 0.1960950874636771, 0.12538721532706615, 0.08276815810699917, 0.16159395016715805, 0.08504524170009704, 0.15046465839247936]
Timestep: 271 State: 2 Beliefs: [0.10097649366230027, 0.06246942633430088, 0.36896053207801194, 0.11070939537088186, 0.0752724044429463, 0.058540578334408774, 0.12343271394335632, 0.09963845583379366]
Timestep: 272 State: 4 Beliefs: [0.08748084683026448, 0.06368657638684318, 0.39139256805220807, 0.10748535826361057, 0.07168882479700801, 0.06169085006428306, 0.11983815316853298, 0.09673682243724953]
Timestep: 273 State: 4 Beliefs: [0.10488075328195823, 0.07558174109151267, 0.27909709684958695, 0.08112103780321221, 0.14450085501847648, 0.09688139946901178, 0.12059187112238712, 0.09734524536385465]
Timestep: 274 State: 2 Beliefs: [0.10991593459724361, 0.07212474669260595, 0.28376568298717425, 0.08012162581736022, 0.1475629738094797, 0.09125690703457154, 0.1191061780807325, 0.09614595098083226]
Timestep: 275 State: 0 Beliefs: [0.08978183291162671, 0.05964449417706252, 0.3844215754837974, 0.10584713449107289, 0.09046750497102202, 0.05656338100579401, 0.11801165591765889, 0.09526242104196561]
Timestep: 276 State: 2 Beliefs: [0.09031673848183164, 0.11427134812680204, 0.1876266729444711, 0.12540599738878286, 0.10171535031876053, 0.1451187150352032, 0.08505798083760925, 0.1504871968665394]
Timestep: 277 State: 0 Beliefs: [0.10761702147803899, 0.05971172924062826, 0.35939628000179896, 0.11060469073137591, 0.08488320078896924, 0.05492688001686418, 0.12331597608408626, 0.09954422165823833]
Timestep: 278 State: 0 Beliefs: [0.10295012509758499, 0.1124885888100317, 0.18217384856721433, 0.12622039492950574, 0.09752460086617035, 0.1415676129923343, 0.08561035482175172, 0.15146447391540688]
Timestep: 279 State: 2 Beliefs: [0.1166290833888858, 0.1256754549844307, 0.20854125166836462, 0.14686172170954342, 0.08027866803593468, 0.1151303513698319, 0.07470791930441993, 0.13217554953858907]
