1738.0,0.7636980423618774,1
2400.0,0.7939385703194197,1
4256.0,0.8081712954926897,0
2508.0,0.7270640075055617,1
2204.0,0.7715027966471161,1
3318.0,0.8061906899933862,1
1586.0,0.6723878832573851,1
1470.0,0.7768066506266815,1
1896.0,0.8010931607924641,1
3325.0,0.8125283857260841,1
4740.0,0.7373671120444699,0
924.0,0.6630285349282411,1
1175.0,0.7751037803989551,1
2889.0,0.8025429252699477,1
4128.0,0.7858455566409601,0
4410.0,0.671136331265085,0
3302.0,0.6359755498847005,1
2806.0,0.6740619535178933,1
3625.0,0.7541626807384079,0
3289.0,0.7123864837109701,1
2112.0,0.6565282854464045,1
1508.0,0.7712510463324591,1
4440.0,0.8008050407401752,0
2134.0,0.7253173992948873,1
2852.0,0.8022029478562278,1
1840.0,0.782981492799143,1
2352.0,0.8123693009087373,1
2580.0,0.8193098397523992,1
1656.0,0.8224461345648679,1
2208.0,0.8248892524004903,1
3950.0,0.8269888004383735,0
2400.0,0.7410418580356203,1
1491.0,0.8124793888273526,1
1404.0,0.8215091056017969,1
3240.0,0.8257611131055353,1
1288.0,0.6935345458237612,1
2916.0,0.7925125467949584,1
3979.0,0.7849157665072324,0
3108.0,0.6786667984173822,1
1144.0,0.6488389036133232,1
4002.0,0.7710830948249958,0
644.0,0.7165647009318916,1
1275.0,0.8044722930443077,1
2970.0,0.8187660470969699,1
3025.0,0.8254218363579191,1
2400.0,0.6957052155579861,1
3243.0,0.7950613375927402,1
4147.0,0.6822098999089803,0
3828.0,0.6473505673312594,0
3172.0,0.6292381450728165,1
1900.0,0.6226034896202072,1
1474.0,0.7578409530102741,1
810.0,0.8003092869721923,1
4980.0,0.8190465756980809,0
3161.0,0.6894246222792775,1
594.0,0.7047625670621245,1
2461.0,0.8040839683101656,1
2304.0,0.7443409179888647,1
3480.0,0.7981500955257463,1
3384.0,0.7367740143749238,1
4676.0,0.6796462516834391,0
870.0,0.649375978254688,1
1898.0,0.7737573265857686,1
2760.0,0.8084931170206383,1
2120.0,0.8236222427665242,1
1078.0,0.7997962337985254,1
1892.0,0.8290653398267709,1
2520.0,0.8355334529234089,1
2970.0,0.8380218701699791,1
1652.0,0.7656830141235267,1
850.0,0.8120879513107454,1
1750.0,0.8303333160105256,1
2820.0,0.8376703308781805,1
3886.0,0.7682021395910097,0
600.0,0.6775787773566203,1
2175.0,0.7914496527061078,1
4186.0,0.8221584784144245,0
1804.0,0.7503153268330864,1
2369.0,0.8260688657674999,1
3570.0,0.8053217401684704,1
4238.0,0.7531697090182822,0
2877.0,0.7449820813220637,1
841.0,0.7501499424171274,1
3680.0,0.8069811949131879,0
1475.0,0.6949384701020267,1
1900.0,0.7982116205269597,1
4228.0,0.8237289244005986,0
1540.0,0.6982050825950978,1
4830.0,0.802745235097975,0
2500.0,0.6870340492520068,1
4368.0,0.7656857513775788,0
3213.0,0.7290777972642309,1
1701.0,0.7333641390226338,1
1188.0,0.8201921005155012,1
672.0,0.8307219603131074,1
3480.0,0.835486704418852,1
2340.0,0.7550801198385296,1
3960.0,0.7531227962177707,0
2080.0,0.6717147136624938,1
2136.0,0.7919038398710725,1
2079.0,0.8194369698282306,1
2760.0,0.8314911323332529,1
1750.0,0.7627708092423121,1
2220.0,0.8140774748369405,1
620.0,0.7995287398956709,1
2254.0,0.8330573764154697,1
1144.0,0.8407971923036429,1
2314.0,0.8433629131074973,1
2208.0,0.8452545037179806,1
2967.0,0.8467018484224242,1
3915.0,0.7747714125958707,0
1736.0,0.6872866783857827,1
1680.0,0.802522883952502,1
2980.0,0.8289979881273688,1
2604.0,0.7667273643652796,1
3612.0,0.8181309333054136,0
2730.0,0.752773374303397,1
4394.0,0.7987220000097321,0
1520.0,0.7030532970798218,1
1880.0,0.8110906683753183,1
3213.0,0.832263587428986,1
2340.0,0.7592116372019317,1
1120.0,0.8017574989943672,1
744.0,0.8380404567483967,1
1920.0,0.8459239894092193,1
2726.0,0.8482425591674758,1
2494.0,0.8499865202874942,1
1403.0,0.8513071518062851,1
1073.0,0.8524544412737034,1
4698.0,0.8535135590035635,0
1377.0,0.7246104034252945,1
3528.0,0.8229319881670284,1
651.0,0.7113338464712801,1
1428.0,0.8161194147810781,1
1860.0,0.8385102101975958,1
2300.0,0.8475245332211533,1
3402.0,0.8195900306708036,1
4620.0,0.7207592046920418,0
3200.0,0.7382670368258852,1
1620.0,0.7505817211444317,1
3335.0,0.8365843040519725,1
1890.0,0.7226865394271286,1
2100.0,0.8211645304971453,1
1408.0,0.8431841034330646,1
1827.0,0.8514655023324509,1
1560.0,0.8558278903670924,1
3990.0,0.8582447310064456,0
960.0,0.7334659253204906,1
729.0,0.8277641735457264,1
1976.0,0.8468879723450468,1
4160.0,0.8540203951844915,0
1260.0,0.7288825835943612,1
740.0,0.8277072411532518,1
3630.0,0.8467715279420033,0
3190.0,0.7215382302590505,1
1176.0,0.6922572697412521,1
2523.0,0.8123795492238389,1
1914.0,0.8389801855944914,1
2100.0,0.8502776353203914,1
3080.0,0.8224555084980347,1
3473.0,0.7242649105878174,1
3540.0,0.6993140577435975,1
1656.0,0.7330728747216362,1
1280.0,0.8336915545660664,1
3384.0,0.8500044751679405,1
1254.0,0.7305772953671482,1
2618.0,0.8315672089731065,1
825.0,0.8183608787693468,1
2394.0,0.8525311990627792,1
3720.0,0.7873709742766566,0
3200.0,0.7076836994507403,1
3060.0,0.74007255624814,1
5220.0,0.7569539014203558,0
2418.0,0.7127758414238303,1
1625.0,0.8240240059307865,1
1334.0,0.8461579626810689,1
1917.0,0.8552404613221928,1
1971.0,0.8597893846847173,1
3976.0,0.8622038588265961,0
777.0,0.782501514045834,1
840.0,0.8537495818434895,1
2622.0,0.8596141999368397,1
3864.0,0.8284856875463519,0
2828.0,0.7755245176282992,1
2222.0,0.8197889372312916,1
3915.0,0.8203009616948498,0
3668.0,0.7264198840123858,0
3080.0,0.7474810206992933,1
1764.0,0.7112133497514732,1
4128.0,0.8232412001689633,0
725.0,0.7125006064278067,1
680.0,0.8243155949641944,1
1794.0,0.8462529447359706,1
4150.0,0.8546383133153007,0
2244.0,0.7753942873643466,1
777.0,0.8161322409805167,1
3822.0,0.8526924847634698,0
2544.0,0.7268205619421645,1
1242.0,0.798123104669921,1
2852.0,0.845588646362843,1
3450.0,0.7782211154776837,1
2720.0,0.7035076908343119,1
2520.0,0.7476834851295951,1
2620.0,0.8191560364514221,1
2320.0,0.7675415640449793,1
4088.0,0.7544957909517859,0
3770.0,0.7383226575980245,0
1296.0,0.7053327734603115,1
2800.0,0.8213556372807052,1
2210.0,0.7682229528786624,1
672.0,0.8295675913639939,1
3920.0,0.8485305730333175,0
2059.0,0.7241834319315762,1
3780.0,0.8311512608875672,0
1820.0,0.7629647223454803,1
3749.0,0.8459637142491278,0
2256.0,0.7672121446040069,1
500.0,0.847898070353553,1
3718.0,0.8528202141346953,0
2576.0,0.7238769440989823,1
2714.0,0.757100246942491,1
667.0,0.7888393270323171,1
648.0,0.8408474755890084,1
1404.0,0.8497385793955226,1
3423.0,0.8535686521453101,1
1175.0,0.7278332328609566,1
2360.0,0.8341521420941779,1
2673.0,0.8126830916705795,1
4509.0,0.8508999987880069,0
792.0,0.7240786520045223,1
1911.0,0.8337963498863478,1
4004.0,0.8474181437056045,0
860.0,0.7204049229127132,1
3440.0,0.8323483154831106,1
1624.0,0.7146434956846597,1
1215.0,0.8291970563262124,1
1290.0,0.8451108389438377,1
918.0,0.8520072661908894,1
4704.0,0.8555424134023103,0
1026.0,0.7245869400047747,1
1940.0,0.8365179417777581,1
3225.0,0.8486366371500682,1
3105.0,0.770483410287296,1
874.0,0.7692649714574405,1
2464.0,0.8513622779106389,1
2990.0,0.8554064879436609,1
2737.0,0.8214171248962563,1
3150.0,0.7808984425506812,1
4170.0,0.7578682713687785,0
1794.0,0.7649108546101132,1
1053.0,0.8494659721059505,1
2500.0,0.8550052884088676,1
1320.0,0.8218426651248255,1
2970.0,0.8568696556841546,1
1260.0,0.8596186798567825,1
560.0,0.8605885770983661,1
1050.0,0.861431223580366,1
2697.0,0.8621374288822522,1
2407.0,0.8627897989875607,1
3219.0,0.8634149176959094,1
5010.0,0.737286564270084,0
3840.0,0.7136126775515961,0
3564.0,0.6981630948112197,1
2254.0,0.7375108510669574,1
2576.0,0.8405558625301768,1
2241.0,0.8183719185693368,1
2420.0,0.8563879204263605,1
4140.0,0.8260745241080535,0
2392.0,0.776213390739536,1
1925.0,0.8215850564263474,1
3304.0,0.8580018263243656,1
2730.0,0.7364043438619138,1
2560.0,0.7689911535707734,1
3312.0,0.8012694323208996,1
2175.0,0.7689093424655011,1
3045.0,0.8540339809506259,1
3300.0,0.780410379607453,1
2813.0,0.7774220572246087,1
675.0,0.8572222523011125,1
2580.0,0.8623714373954909,1
1752.0,0.8299239587231748,1
2328.0,0.8625552906976325,1
2697.0,0.8658895302189128,1
3402.0,0.8667406383957756,1
3340.0,0.7890193117634277,1
2016.0,0.7395291952919092,1
3300.0,0.8450003103371564,1
3060.0,0.7340714909257727,1
3480.0,0.7609856222324497,1
3276.0,0.7282830236890909,1
1820.0,0.7121083991739097,1
4590.0,0.8313014117018414,0
1650.0,0.7720045961581995,1
3510.0,0.8557998250505563,1
2059.0,0.7397599488709612,1
3151.0,0.8454388095077173,1
540.0,0.735175853787459,1
2639.0,0.8430189318334427,1
880.0,0.8584343527447464,1
3425.0,0.8646558223035314,1
1500.0,0.7905385546277385,1
840.0,0.8643502207424509,1
3078.0,0.8682112665357239,1
3933.0,0.7931568448594597,0
3460.0,0.7867590306272432,1
2900.0,0.7426639592641979,1
4710.0,0.8146891191320302,0
2300.0,0.7344188702771771,1
1944.0,0.8121783082811125,1
1280.0,0.8581741299987412,1
1925.0,0.8656106406578907,1
2275.0,0.86858217583736,1
4228.0,0.8702463380810416,0
3584.0,0.7917885103617057,1
1288.0,0.7873919698537157,1
3321.0,0.8640304535071723,1
3969.0,0.7904295670652306,0
3808.0,0.7424248422543287,0
2568.0,0.7219142963068491,1
1144.0,0.7657658140410344,1
1485.0,0.8357707339383827,1
1575.0,0.8558113718740217,1
2808.0,0.863977167051786,1
2976.0,0.8340591211888896,1
2184.0,0.8325223629189354,1
3128.0,0.8675091248474871,1
3900.0,0.749956227253991,0
690.0,0.7709730100057801,1
3690.0,0.8581263782417686,0
621.0,0.7856197592620002,1
690.0,0.8624444731606284,1
1008.0,0.8671024670418881,1
1110.0,0.8690168823885369,1
2262.0,0.8701882166994473,1
2079.0,0.8709689834241131,1
1032.0,0.871583950912942,1
3486.0,0.872123336875693,1
3565.0,0.7535247585962039,1
1869.0,0.7325302948353715,1
3036.0,0.8438842110803498,1
729.0,0.7388439981640116,1
1232.0,0.8469033553988736,1
3240.0,0.862753141294942,1
3926.0,0.7495820452478874,0
3510.0,0.7720293326857431,1
1827.0,0.781780947057466,1
1152.0,0.8627387631933874,1
3718.0,0.8695915533276657,0
1848.0,0.7934519763395894,1
3120.0,0.8670182235821388,1
3973.0,0.7940112924239596,0
2875.0,0.747851459251082,1
1620.0,0.7830385888652197,1
1711.0,0.8462628417082148,1
1012.0,0.8621780477224258,1
1794.0,0.8683999997792332,1
850.0,0.8715794940874044,1
1134.0,0.8732061691886629,1
4872.0,0.8741744259073598,0
3744.0,0.755784741962514,0
2912.0,0.774844971473526,1
2310.0,0.8273596194200585,1
4150.0,0.8311930629609591,0
1225.0,0.7881760143304901,1
1560.0,0.8661994010967734,1
3051.0,0.8707881975482074,1
2808.0,0.7550181905840145,1
4100.0,0.821303541987485,0
880.0,0.7837131319515749,1
975.0,0.8643471017915689,1
2550.0,0.8701800373818558,1
3250.0,0.8381185559559214,1
640.0,0.7528177114261833,1
1848.0,0.8555239187112448,1
2600.0,0.8672796795285934,1
