73,0.2718412861355398,0
142,0.2700823406611935,1
37,0.39786285836605567,0
30,0.2755904657911682,0
114,0.27031548310887216,1
138,0.37376819113099835,1
101,0.40132754020284644,0
101,0.37953508347448106,0
145,0.37495848479687405,1
131,0.4341132662685496,1
140,0.4094003845014063,1
84,0.4390358924406297,0
172,0.28371766485574373,1
25,0.43764023525230134,0
34,0.2825184995961968,0
78,0.2753212069287382,0
166,0.27179665191274377,1
102,0.40001092921198267,0
37,0.3787835669491241,0
147,0.2724143612745186,1
106,0.4348087442426969,1
46,0.38418081421519856,0
124,0.27580212650205566,1
138,0.4097601327400756,1
136,0.4382097675683606,1
84,0.41839979841386027,0
131,0.2838505251257074,1
116,0.4144647866931665,1
146,0.4164465115667502,1
130,0.4142706512908415,1
48,0.44493783168002227,0
140,0.28772182961671394,1
85,0.4172940685398741,0
32,0.284827992956058,0
140,0.2806098281230797,1
71,0.44135781856092665,0
140,0.28560599284336063,1
65,0.4116859840184609,0
163,0.2837145390868666,1
94,0.411976629871004,0
25,0.28352641629827563,0
169,0.2802076333949814,1
112,0.44335244474682806,1
118,0.41910899818553127,1
29,0.3932466853887965,0
24,0.2850185272758495,0
52,0.2818774037873247,0
163,0.2799736417667448,1
47,0.4425725727819569,0
118,0.2856795106793037,1
99,0.38812257924842797,0
167,0.28206483017387324,1
36,0.44564615958193265,0
91,0.2854846822262548,0
154,0.2827944999376974,1
43,0.4452775073904095,0
172,0.2850655305497444,1
56,0.44609709190518987,0
45,0.2860170195348445,0
43,0.2836925396119097,0
34,0.2811853933194106,0
168,0.2795255778594823,1
38,0.4442080631510823,0
97,0.28170266685236767,0
129,0.28038111550637335,1
115,0.4104963506818534,1
38,0.4116924742740394,0
88,0.2816945020858909,0
130,0.27968216300921106,1
119,0.3846132553289883,1
126,0.4146621845273058,1
139,0.4124393627542127,1
69,0.41521912441358644,0
39,0.2842767861650409,0
125,0.2819100440884699,1
60,0.3870592739449492,0
99,0.2817291268707026,0
45,0.28116990324506863,0
28,0.279804462776338,0
42,0.2786192062764442,0
93,0.277447449539348,0
83,0.27629362163293447,0
111,0.2751516302010869,1
167,0.4380453546959882,1
128,0.43728732407022813,1
132,0.43886181892305537,1
98,0.41380058088854527,0
112,0.28404757773015854,1
83,0.3847940583175012,0
110,0.27977273152418225,1
138,0.38444835160154117,1
104,0.4111139426457015,0
77,0.3865837065826535,0
118,0.28006574745607843,1
130,0.441746010742349,1
128,0.41512302690285907,1
138,0.39064993719209967,1
75,0.41509616165155416,0
105,0.28552625213448646,1
150,0.4136225882370094,1
97,0.4161642996133855,0
25,0.28641465488598034,0
129,0.2833602767998558,1
73,0.3886958969491901,0
97,0.2840142685080939,0
93,0.2827674275775667,0
126,0.2814419780701398,1
167,0.411542231811878,1
96,0.4435300237395402,0
132,0.2853152140955574,1
102,0.44424631745578713,0
116,0.4137329160566713,1
117,0.44415149379684027,1
70,0.44228924916074724,0
170,0.2889361598149419,1
55,0.41735146533421974,0
135,0.28763640092879683,1
71,0.4469597744196198,0
137,0.2871685683579812,1
27,0.4474491866837623,0
91,0.2878025461488718,0
40,0.2882267335107054,0
137,0.2861227124708361,1
50,0.41588480487390483,0
42,0.28623113331375594,0
114,0.28564868313504865,1
171,0.4152951801831032,1
173,0.4159239335911772,1
100,0.44494418264098584,0
157,0.3925662426041038,1
100,0.4459051305859548,0
81,0.39216629295157907,0
64,0.2870685502429871,0
77,0.28639269194087397,0
91,0.2848460778998501,0
151,0.28367357154567374,1
128,0.41368142622426296,1
46,0.4147682265785553,0
123,0.285764767723651,1
147,0.41533584504321786,1
136,0.4445992651107511,1
107,0.44252993442812383,1
44,0.41991552782411257,0
55,0.28857696296003993,0
63,0.28835417522036433,0
117,0.28589187328431437,1
124,0.3914149242339389,1
84,0.3915115002039428,0
136,0.2864175106370052,1
130,0.4469211584733993,1
30,0.4168918621552531,0
123,0.29023567736831346,1
27,0.41924041469065554,0
30,0.28916290894824326,0
42,0.2880995464610408,0
37,0.2867320860412546,0
78,0.28565358610240615,0
99,0.28461160854073386,0
43,0.28359747874138874,0
166,0.2825984448525073,1
155,0.4430261177852651,1
89,0.44119712686767043,0
138,0.28601514824926116,1
27,0.4445090929498334,0
56,0.28527042573712375,0
135,0.28521235966285435,1
151,0.4438026241182229,1
130,0.4135815823204551,1
87,0.4171038300674312,0
48,0.28726464725242584,0
143,0.28492044579266296,1
88,0.41440300495510873,0
130,0.2858521420906124,1
137,0.41539904886641044,1
125,0.44483343175082435,1
60,0.41907160844292407,0
59,0.2875027030761334,0
46,0.287471981773949,0
78,0.285358516376844,0
34,0.28408140982467756,0
42,0.2829636941251606,0
174,0.28194406531303345,1
144,0.44175143150470864,1
104,0.41312538391652065,0
110,0.39086804243789053,1
166,0.3892132189079609,1
49,0.414933332705275,0
78,0.2862048669918605,0
113,0.28387620152472715,1
117,0.44313343581592335,1
164,0.39032244272979405,1
40,0.41670547640813904,0
39,0.28736205733731124,0
102,0.28496513895908365,0
125,0.38782478613762644,1
32,0.4424369632088222,0
77,0.285157634778857,0
104,0.28452165281044633,0
