Timestep: 140 State: 4 Beliefs: [0.1536318071623987, 0.06546035346304914, 0.3974624439499011, 0.054581726689736015, 0.10195116576328163, 0.12439378153699887, 0.037020649406951385, 0.06549807202768321]
Timestep: 141 State: 0 Beliefs: [0.1434900964803316, 0.07314918904694068, 0.34837185828416944, 0.07096440607325886, 0.10544371342244925, 0.12529106963351166, 0.04813237977142775, 0.08515728728791062]
Timestep: 142 State: 0 Beliefs: [0.1763413463200608, 0.044545349128737526, 0.4078476398820548, 0.04532761818704026, 0.13090114931431132, 0.07326120651604517, 0.06738254882730164, 0.054393141824448314]
Timestep: 143 State: 4 Beliefs: [0.20230528917598817, 0.043720870037746, 0.46669494905853315, 0.04144157246614052, 0.10363911917333431, 0.05869652422364635, 0.04620426064508503, 0.03729741521952647]
Timestep: 144 State: 0 Beliefs: [0.18663400220701554, 0.037367462858715665, 0.4555225951661954, 0.03286242347904353, 0.1304492313422956, 0.06887717709258757, 0.04885219967929456, 0.039434908174852235]
Timestep: 145 State: 2 Beliefs: [0.1597117471834683, 0.0667217021831633, 0.37076074742419485, 0.05933408865557797, 0.10736931872283728, 0.12465749887767265, 0.04024399056639201, 0.07120090638669355]
Timestep: 146 State: 2 Beliefs: [0.146534522753002, 0.033490897662289895, 0.5382525989288868, 0.052973026988280485, 0.07965573811417112, 0.04235651938295383, 0.059060971880963466, 0.04767572428945244]
Timestep: 147 State: 4 Beliefs: [0.14822420197735584, 0.03006651352930887, 0.5800660389842176, 0.04244828624929296, 0.07401152695770366, 0.03965330329235155, 0.04732667138540573, 0.03820345762436366]
Timestep: 148 State: 2 Beliefs: [0.1887421019542645, 0.0356350855261606, 0.4711170119559347, 0.029823199858527452, 0.13017831744470737, 0.06438225378973463, 0.044334189640437824, 0.03578783983023294]
Timestep: 149 State: 0 Beliefs: [0.15073923654240706, 0.028104935622942733, 0.5840641693328628, 0.03929460635801531, 0.07887434634362409, 0.039747006422057536, 0.043810553655876765, 0.03536514572221378]
Timestep: 150 State: 2 Beliefs: [0.20769555845936907, 0.0372731925658704, 0.5072096516307601, 0.030803090143143287, 0.10387212083006442, 0.05108045847042929, 0.03434314677153438, 0.027722781128828956]
Timestep: 151 State: 2 Beliefs: [0.15079733210440757, 0.026810968453340515, 0.5990853570704583, 0.03567564328053087, 0.07752054074845537, 0.03822639949397643, 0.039775679896353076, 0.03210807895247779]
Timestep: 152 State: 2 Beliefs: [0.15138655176085827, 0.026435301795283313, 0.607216369412078, 0.03427161678417968, 0.07504968402724836, 0.036585725983572584, 0.038210295131018236, 0.030844455105761708]
Timestep: 153 State: 2 Beliefs: [0.14995512175227957, 0.025973981880155397, 0.6131540676734187, 0.03336296325901427, 0.07426171999392445, 0.036068264247671206, 0.03719721426042338, 0.030026666933112848]
Timestep: 154 State: 2 Beliefs: [0.14872079705516625, 0.02560690032259754, 0.6178253056338607, 0.03273624938886572, 0.07351601565912971, 0.03563363242550142, 0.03649847506489953, 0.029462624449979147]
Timestep: 155 State: 4 Beliefs: [0.14743655720522933, 0.025294939657741742, 0.6220161712459386, 0.03224113232946392, 0.07280406935726899, 0.035243654615138946, 0.03594645649270081, 0.029017019096517525]
Timestep: 156 State: 2 Beliefs: [0.18783376232859736, 0.03214267030963211, 0.4955148715064235, 0.02555055389096742, 0.1305530536743588, 0.05976180917995916, 0.03798261444090082, 0.030660664669160904]
Timestep: 157 State: 2 Beliefs: [0.14785540694690083, 0.026062657748080545, 0.6028674661460862, 0.03569385798628496, 0.07817939438902567, 0.037420756662002945, 0.03979598793396249, 0.03212447218765647]
Timestep: 158 State: 2 Beliefs: [0.14458149437325446, 0.02554784188762091, 0.617977761619412, 0.03340200772150961, 0.07594516375059264, 0.035243177775912085, 0.037240745922339814, 0.030061806949358647]
Timestep: 159 State: 0 Beliefs: [0.143681447521611, 0.02491316010886152, 0.6250887581276224, 0.03207774734744041, 0.07503557890516697, 0.03456904094594761, 0.03576429443065372, 0.028869972612696377]
Timestep: 160 State: 2 Beliefs: [0.16130034143414668, 0.05890214712651521, 0.4262981539329114, 0.04703390333018792, 0.1087365672563825, 0.10938694675185127, 0.031901256171779635, 0.0564406839962255]
Timestep: 161 State: 0 Beliefs: [0.1433933386679585, 0.029436705545517465, 0.574622888942559, 0.045059613638923475, 0.07846380302538898, 0.03823189135495598, 0.05023810654966542, 0.040553652275031125]
Timestep: 162 State: 4 Beliefs: [0.2027947872328167, 0.036674511340105125, 0.5137142207960973, 0.031732247138213356, 0.10218918855988428, 0.04895693502752799, 0.035379087480963245, 0.028559022424392018]
Timestep: 163 State: 0 Beliefs: [0.15857962235667072, 0.060167818778869175, 0.4089692829855253, 0.050950074296316906, 0.11239335111298057, 0.11324231961742483, 0.034557441696632336, 0.061140089155580286]
Timestep: 164 State: 2 Beliefs: [0.1519682808070453, 0.06801693576950393, 0.3625582151039751, 0.06629547193279886, 0.11049769493836696, 0.11614321068757454, 0.04496562444137662, 0.07955456631935863]
Timestep: 165 State: 4 Beliefs: [0.14408315228713253, 0.03281186529998699, 0.5405846991541902, 0.053603378083686155, 0.08061646481118369, 0.040293633777288555, 0.05976376631121425, 0.04824304027531754]
Timestep: 166 State: 2 Beliefs: [0.18605779049185245, 0.035776159289675515, 0.4623665743198747, 0.03236417683048903, 0.13461394943035027, 0.06187281486928001, 0.04811152257189117, 0.03883701219658684]
Timestep: 167 State: 2 Beliefs: [0.14938715235655528, 0.026754819403023176, 0.5896440156026702, 0.03868630568205899, 0.08053380264184085, 0.03704388540223997, 0.04313234379775831, 0.03481767511385309]
Timestep: 168 State: 2 Beliefs: [0.1475068201387164, 0.02527188714096228, 0.6119946098912191, 0.0339927299260721, 0.07842996078076098, 0.03431117809212376, 0.03789935709668038, 0.03059345693346489]
Timestep: 169 State: 0 Beliefs: [0.1471028427995586, 0.024210114140439314, 0.6224779705794329, 0.0316309088384883, 0.07748721128769462, 0.0333570315604173, 0.035266102839329495, 0.02846781795463947]
Timestep: 170 State: 2 Beliefs: [0.16561100854228988, 0.05697579000493752, 0.42727107338202613, 0.04584734362873259, 0.11269137506536939, 0.1054901378652857, 0.031096459156879502, 0.05501681235447911]
Timestep: 171 State: 0 Beliefs: [0.14606565288858803, 0.028413357419239674, 0.5769578132951425, 0.043624513989769916, 0.0801817994726929, 0.03685672280592597, 0.04863807753784794, 0.03926206259079292]
Timestep: 172 State: 5 Beliefs: [0.16314521557497408, 0.06086371978484679, 0.4054029264056022, 0.05279803814355727, 0.11048498886140201, 0.10813662219476221, 0.03581084326258667, 0.06335764577226871]
Timestep: 173 State: 4 Beliefs: [0.15142410428359618, 0.06708656169489975, 0.36275405607017597, 0.06608584528258747, 0.1101803090495268, 0.11834266639278869, 0.0448234428873202, 0.07930301433910496]
Timestep: 174 State: 0 Beliefs: [0.14537275096462507, 0.07102564152941936, 0.3399286868446834, 0.07291106573408865, 0.11356948087848526, 0.12024637232206212, 0.049452722845729706, 0.08749327888090638]
Timestep: 175 State: 2 Beliefs: [0.14479041272302226, 0.07308074448917672, 0.32827087877339933, 0.07646145363460892, 0.11250959223153557, 0.12127236175629617, 0.05186081203043041, 0.0917537443615307]
Timestep: 176 State: 2 Beliefs: [0.14387051782305457, 0.034024335594698335, 0.5224632879201426, 0.057482811672378585, 0.08444396256226523, 0.04189150866968274, 0.06408904525263702, 0.05173453050514073]
Timestep: 177 State: 2 Beliefs: [0.1485944809040532, 0.028179625206436323, 0.5816227594293126, 0.04191242143239017, 0.07790245221709625, 0.03733785941708942, 0.04672922210447083, 0.037721179289151155]
Timestep: 178 State: 4 Beliefs: [0.14968501049722974, 0.025060040547987394, 0.609721693905253, 0.03457983074761087, 0.07642508180863782, 0.034852564121229605, 0.03855393069920197, 0.03112184767284978]
Timestep: 179 State: 0 Beliefs: [0.1641268765582079, 0.05649148551852794, 0.42212535358846665, 0.046680906614074986, 0.115316967127554, 0.10757949034412337, 0.031661832312155205, 0.05601708793688998]
Timestep: 180 State: 2 Beliefs: [0.1870477412762658, 0.035164061225907005, 0.44851327722876644, 0.03403748733118524, 0.14072260814334325, 0.06307082897940769, 0.050599011017702235, 0.04084498479742229]
Timestep: 181 State: 0 Beliefs: [0.1525347942600899, 0.02603506100634703, 0.5869920949287087, 0.03852201811501998, 0.08087305245479988, 0.037423987510740615, 0.04294917542077601, 0.03466981630351798]
Timestep: 182 State: 2 Beliefs: [0.18065498518279835, 0.06250160692554352, 0.44799141827626715, 0.0531929076042556, 0.09272279349747772, 0.08800367084505406, 0.027059000824773506, 0.04787361684383004]
Timestep: 183 State: 0 Beliefs: [0.14716179789768796, 0.02725070962666911, 0.5824580833353837, 0.0412795046660055, 0.08196074829838719, 0.03671403483391513, 0.04602356714254643, 0.03715155419940495]
Timestep: 184 State: 0 Beliefs: [0.19881842316832013, 0.03128325512042009, 0.47959099423387863, 0.027081341852304878, 0.13250160572646263, 0.05796853611630198, 0.04025823355954576, 0.03249761022276585]
Timestep: 185 State: 4 Beliefs: [0.17120705700634414, 0.056795532402943334, 0.4013506127576593, 0.05029304951649232, 0.11367070788744858, 0.11221957351117874, 0.03411180749814262, 0.06035165941979078]
Timestep: 186 State: 2 Beliefs: [0.15808493897260978, 0.0644687149516276, 0.3632034576401748, 0.06361886669027572, 0.11735561934335711, 0.11377557453152394, 0.04315018784210005, 0.07634264002833085]
Timestep: 187 State: 2 Beliefs: [0.14988723327106235, 0.03084421995773527, 0.5422843258405061, 0.05074154751646485, 0.08486665345919045, 0.0391355883920148, 0.05657303879820782, 0.04566739276481837]
Timestep: 188 State: 2 Beliefs: [0.15391294339343653, 0.026203933906931806, 0.5901714148782653, 0.03820482484200474, 0.07932457995109936, 0.03520243207795421, 0.04259552859250379, 0.034384342357804264]
Timestep: 189 State: 0 Beliefs: [0.15473357273583557, 0.02365716759039359, 0.6129434458647361, 0.032288056575558874, 0.07817397517777816, 0.03314575761240724, 0.035998773525287284, 0.029059250918002988]
Timestep: 190 State: 2 Beliefs: [0.21662158396351006, 0.030599477414334678, 0.5274100784405491, 0.025165093980131586, 0.10563642267492852, 0.043861557148669135, 0.028057201795758647, 0.022648584582118426]
Timestep: 191 State: 2 Beliefs: [0.15607175973016432, 0.02198002313031659, 0.6218693634640159, 0.029144193502274013, 0.07885081606405604, 0.03336046914190456, 0.03249360081522192, 0.02622977415204661]
Timestep: 192 State: 2 Beliefs: [0.15803240750762215, 0.02167665321934236, 0.627814117141358, 0.02801027505508632, 0.07657527127891264, 0.0314526618807136, 0.031229366367387285, 0.025209247549577686]
Timestep: 193 State: 0 Beliefs: [0.15667916458593673, 0.021315267939127785, 0.6327414219263223, 0.027286015718592245, 0.07591644908208427, 0.03108239534480324, 0.03042187125640061, 0.024557414146733025]
Timestep: 194 State: 2 Beliefs: [0.19214343476771403, 0.05558011831633287, 0.4736933395724955, 0.044266121466984304, 0.09073971986129944, 0.08121977316603081, 0.022517983528857234, 0.03983950932028587]
Timestep: 195 State: 2 Beliefs: [0.15156766335733055, 0.024843848949242887, 0.5990029946954614, 0.03667344430871056, 0.07978377616636557, 0.03423401906503943, 0.04088815358001013, 0.0330060998778395]
Timestep: 196 State: 2 Beliefs: [0.1569701197449349, 0.022734505578221723, 0.6196185263403354, 0.031010164347033586, 0.07526921812530532, 0.03191429889626565, 0.034574019055573266, 0.027909147912330227]
Timestep: 197 State: 0 Beliefs: [0.15615737352342018, 0.021522106862864317, 0.6317234056951819, 0.028267444796714225, 0.07447049370052089, 0.030902383666725222, 0.03151609143753063, 0.025440700317042802]
Timestep: 198 State: 4 Beliefs: [0.19226737298112098, 0.055208649576764864, 0.4762554911068981, 0.04447062592622578, 0.08901531091331183, 0.08013697210395178, 0.022622014058123554, 0.0400235633336032]
Timestep: 199 State: 2 Beliefs: [0.1631434666883553, 0.0579438843548349, 0.40285359234009244, 0.053637833973337684, 0.115530121973639, 0.10614525598938472, 0.036380443912350784, 0.06436540076800522]
Timestep: 200 State: 2 Beliefs: [0.1510757035188285, 0.02789081960201856, 0.5676305107365377, 0.04485261884872309, 0.08199360818766877, 0.03618205933640815, 0.05000732280596439, 0.04036735696385078]
Timestep: 201 State: 4 Beliefs: [0.15492217749479972, 0.023985989233388294, 0.6088340595110057, 0.03441625217523085, 0.07590373340195221, 0.03259160842756117, 0.03837155279835439, 0.03097462695770777]
Timestep: 202 State: 2 Beliefs: [0.19963805645721913, 0.028041060433931106, 0.49898197884725837, 0.023654231094677857, 0.1333928489465498, 0.0527431436674979, 0.03516360323925246, 0.028385077313613425]
Timestep: 203 State: 2 Beliefs: [0.15558287996475204, 0.02182998365390962, 0.6180971257055554, 0.03055887644328288, 0.07973250621588049, 0.032624772496572016, 0.034070866721092996, 0.027502988798954593]
Timestep: 204 State: 0 Beliefs: [0.21229958498714802, 0.028729673549666865, 0.5405801768635122, 0.02371230476814325, 0.10567699422406591, 0.04122274107463789, 0.02643745024149703, 0.021341074291328924]
Timestep: 205 State: 4 Beliefs: [0.19892335150656473, 0.026375318418074566, 0.5060088054366954, 0.02186223365694753, 0.13468130353622662, 0.053414628367124906, 0.03249967869002946, 0.026234680388337036]
Timestep: 206 State: 0 Beliefs: [0.20088765000633557, 0.027085784379794836, 0.49351288212342515, 0.0234957648125082, 0.1374585741674062, 0.05443639426797044, 0.034928032467549504, 0.028194917775009837]
Timestep: 207 State: 2 Beliefs: [0.18854435170797643, 0.05626323867874842, 0.45589141031991126, 0.0494509417104913, 0.09611402895299498, 0.08407470204640297, 0.025155479044032533, 0.04450584753944217]
Timestep: 208 State: 4 Beliefs: [0.1505239110702404, 0.024934405602742106, 0.5935688072521019, 0.03795407098810339, 0.08301076554100466, 0.033533418898136394, 0.04231595675837796, 0.034158663889293055]
Timestep: 209 State: 2 Beliefs: [0.17261641843391815, 0.053571348539078856, 0.42220141809024103, 0.04654928503878862, 0.11862610585499574, 0.09900372344838336, 0.031572558548047934, 0.05585914204654634]
Timestep: 210 State: 2 Beliefs: [0.150996584584675, 0.025919601509345344, 0.5804524623795201, 0.0408429720534192, 0.08519317811343223, 0.034299660654957584, 0.04553686585657334, 0.03675867484807728]
Timestep: 211 State: 5 Beliefs: [0.15483402270598162, 0.022678829280709464, 0.6141039757021922, 0.03211209671171533, 0.08048159735439303, 0.031085999796029634, 0.03580259140843486, 0.0289008870405438]
Timestep: 212 State: 2 Beliefs: [0.17212273846559717, 0.05075389890997758, 0.4327841348726117, 0.04254431034691147, 0.11794499004899138, 0.10394061400866852, 0.02885614093094865, 0.051053172416293764]
Timestep: 213 State: 4 Beliefs: [0.14953585759408491, 0.024905534399283096, 0.5895095393515949, 0.03879430375301219, 0.08397559093134176, 0.03511154700565848, 0.043252753587313585, 0.034914873377710966]
Timestep: 214 State: 0 Beliefs: [0.16812890748520198, 0.05308245318248404, 0.419282677924377, 0.04654001065994389, 0.12039139245288372, 0.10516027740338856, 0.031566268099788033, 0.05584801279193267]
Timestep: 215 State: 4 Beliefs: [0.20398928350216053, 0.03484109105408988, 0.49237148627853317, 0.034483890542795166, 0.11659885466187708, 0.048232927941479244, 0.03844696453054924, 0.031035501488515645]
Timestep: 216 State: 0 Beliefs: [0.19334348424114928, 0.028292666190882575, 0.4819816233262303, 0.025460023505968814, 0.14504136453439015, 0.05748077505101494, 0.0378480349432014, 0.030552028207162577]
Timestep: 217 State: 2 Beliefs: [0.20074002491613804, 0.02738170524986759, 0.4806303411474768, 0.02461206770915125, 0.14368312093239868, 0.056830767095008894, 0.036587491698977084, 0.029534481250981497]
Timestep: 218 State: 2 Beliefs: [0.1575072101230011, 0.021342388856238865, 0.6108364814642542, 0.03050602007200703, 0.08490721563118042, 0.033433329976886236, 0.034011935811625746, 0.02745541806480633]
Timestep: 219 State: 2 Beliefs: [0.15574143194547405, 0.020365616009534418, 0.6274172702664186, 0.027197642091680303, 0.08302828293397829, 0.03144853761296162, 0.03032334125744058, 0.024477877882512274]
Timestep: 220 State: 0 Beliefs: [0.15538792551638847, 0.0196014046662544, 0.6349529619660342, 0.025544412270174913, 0.08227949876043314, 0.030763712395735502, 0.028480113381821878, 0.02298997104315742]
Timestep: 221 State: 0 Beliefs: [0.20280064061289194, 0.024606858052985545, 0.5078739482440852, 0.01979867292856696, 0.13979468656282518, 0.05193472901443553, 0.02943205706992939, 0.02375840751428035]
Timestep: 222 State: 4 Beliefs: [0.1923941737548813, 0.052083124495980786, 0.4638134779856536, 0.04483201998125502, 0.09957597618543321, 0.08414655597102821, 0.022805853642638426, 0.04034881798312951]
Timestep: 223 State: 2 Beliefs: [0.16327512303257014, 0.055142044812519345, 0.4012424134909781, 0.05205513232642618, 0.12513968788374702, 0.10537248034499352, 0.03530695931705428, 0.06246615879171141]
Timestep: 224 State: 2 Beliefs: [0.15200865528409727, 0.026301779568233367, 0.5709342273385151, 0.042659177680226736, 0.08674669299378565, 0.03539440763020761, 0.04756179959273041, 0.03839325991220407]
Timestep: 225 State: 2 Beliefs: [0.15504846532948363, 0.022423149700652845, 0.6096032256162057, 0.032362129181888445, 0.08287176007611764, 0.032483994878413684, 0.03608135895353831, 0.029125916263699602]
Timestep: 226 State: 0 Beliefs: [0.15570758850477381, 0.020295430364825562, 0.6279277989057124, 0.02756031455794113, 0.08212445690836552, 0.030852433664022617, 0.030727693992211973, 0.024804283102147013]
Timestep: 227 State: 2 Beliefs: [0.19233805658689793, 0.05106070882936745, 0.4774649689697373, 0.04190707485630935, 0.09857772029378138, 0.07961715631849699, 0.02131794677473128, 0.03771636737067841]
Timestep: 228 State: 0 Beliefs: [0.15174595282213502, 0.02255912449828414, 0.6060520246549074, 0.03372037286161392, 0.085378989062465, 0.0325995012301784, 0.03759569929496357, 0.030348335575452523]
Timestep: 229 State: 2 Beliefs: [0.21886436792734104, 0.027792399577531046, 0.5289802718755043, 0.023891700515294406, 0.11043319968359308, 0.04189806684514318, 0.026637463111828238, 0.021502530463764963]
Timestep: 230 State: 2 Beliefs: [0.15757408999630548, 0.01931659467459962, 0.6300454920137288, 0.026121199730835792, 0.08335898041056, 0.03095137505959972, 0.029123188356618413, 0.023509079757752214]
Timestep: 231 State: 2 Beliefs: [0.16056352415450043, 0.018794536339742297, 0.6369064791531537, 0.02453265265624648, 0.08027800588328293, 0.029493337505712022, 0.027352076916740475, 0.02207938739062183]
Timestep: 232 State: 2 Beliefs: [0.15930786054041618, 0.01838337244730502, 0.6420096654751837, 0.02366201464459254, 0.07985462777572377, 0.029105265429913055, 0.02638138050673228, 0.021295813180133287]
Timestep: 233 State: 2 Beliefs: [0.15850652760139308, 0.018112727460758815, 0.6454718052316476, 0.0231634434241811, 0.07927182446753163, 0.02880106192994368, 0.025825510802781015, 0.02084709908176299]
Timestep: 234 State: 0 Beliefs: [0.15756500337840315, 0.017917402426709597, 0.6483874043323089, 0.02283203828500253, 0.07873778038389788, 0.02855551793285184, 0.025456018804323716, 0.02054883445650228]
Timestep: 235 State: 4 Beliefs: [0.19574991329395414, 0.04766758630337374, 0.4934713151462019, 0.0378825978523409, 0.09579767793607447, 0.07606585858040935, 0.019270712820538636, 0.034094338067106815]
Timestep: 236 State: 2 Beliefs: [0.16709033079921226, 0.05133895552406842, 0.4215151699074616, 0.04734222215504051, 0.12357281581327872, 0.10021946244886237, 0.03211037676602748, 0.05681066658604861]
Timestep: 237 State: 2 Beliefs: [0.15212931493685766, 0.024585013341370573, 0.586307967040182, 0.039500588634091824, 0.08441491418503168, 0.0334714635698932, 0.04404020852189043, 0.03555052977068264]
Timestep: 238 State: 0 Beliefs: [0.1556074080443466, 0.020990658469406308, 0.6222977511256673, 0.030102170487948516, 0.07977306432089487, 0.030575320449153582, 0.033561673663429166, 0.027091953439153667]
Timestep: 239 State: 2 Beliefs: [0.1931021462736739, 0.050614019558184606, 0.48028314519929066, 0.04272805333413044, 0.09585064545910987, 0.07723116721796591, 0.021735574956927226, 0.038455248000717396]
Timestep: 240 State: 4 Beliefs: [0.15166052063851584, 0.021995509058765395, 0.6112800315426162, 0.03319487206551616, 0.08352629812628787, 0.03145757858554198, 0.0370098051237919, 0.029875384858964547]
Timestep: 241 State: 0 Beliefs: [0.20308637206324043, 0.025102143503823, 0.5028688164033827, 0.02171604233295092, 0.1386894348071548, 0.05019558462181889, 0.032282355468088234, 0.026059250799541103]
Timestep: 242 State: 4 Beliefs: [0.21794534028324516, 0.026181153818615154, 0.5314318245149381, 0.023163681392933632, 0.11335173188107922, 0.0412531787353671, 0.025825776120181228, 0.020847313253640268]
Timestep: 243 State: 2 Beliefs: [0.17610549819419685, 0.04535250951057537, 0.4430790344077369, 0.038516254967312744, 0.12784533536727596, 0.09675779300560175, 0.026124068586525166, 0.046219505960775294]
Timestep: 244 State: 2 Beliefs: [0.15463945297322867, 0.022536650348368745, 0.5987411955706776, 0.03517336948304323, 0.08626188882928605, 0.03177572816538318, 0.03921568209527357, 0.03165603253473891]
Timestep: 245 State: 0 Beliefs: [0.15747638713564976, 0.01987371656124109, 0.6270021864385, 0.027911297293595042, 0.0820280601583759, 0.029469171298678067, 0.031119013549724624, 0.02512016756423554]
Timestep: 246 State: 0 Beliefs: [0.20633117284984318, 0.023574103911762363, 0.5096268086521926, 0.019679551788133607, 0.1395209087127564, 0.04839701644554996, 0.029254975494001596, 0.023615462145760328]
Timestep: 247 State: 2 Beliefs: [0.22114717622449476, 0.025171368800344842, 0.5334848909754373, 0.021954062994090296, 0.11383929628221306, 0.040167406153237994, 0.024477141875500676, 0.019758656694681263]
Timestep: 248 State: 2 Beliefs: [0.15938016070877947, 0.01798217387885094, 0.6364106599005015, 0.024267462260264768, 0.08413105301307984, 0.02893136478873608, 0.02705640941554893, 0.021840716034238292]
Timestep: 249 State: 2 Beliefs: [0.16208350783765443, 0.01752699477515105, 0.643480237076798, 0.02283324971961582, 0.08051701718892608, 0.02755169919068835, 0.02545736946351197, 0.02054992474765424]
Timestep: 250 State: 2 Beliefs: [0.16086292516371717, 0.017153292696965992, 0.6481905505624747, 0.022035790744318082, 0.08016912806192228, 0.02718783888279677, 0.024568262217918815, 0.01983221166988627]
Timestep: 251 State: 2 Beliefs: [0.16010935681888225, 0.01690770373024532, 0.6513857017447937, 0.021583757993572893, 0.07961043693314936, 0.026913381150515617, 0.0240642794346253, 0.019425382194215603]
Timestep: 252 State: 2 Beliefs: [0.15921646285415422, 0.016732813418810243, 0.6540714264876926, 0.021286449045628184, 0.07910785879406083, 0.02669438311368666, 0.023732802144901873, 0.019157804141065365]
Timestep: 253 State: 2 Beliefs: [0.1583120192826093, 0.016589781474218794, 0.6564916944704923, 0.02106094604638312, 0.07861051010675933, 0.02649881404846688, 0.02348138312932566, 0.01895485144174481]
Timestep: 254 State: 5 Beliefs: [0.1574012961315344, 0.016462088854415014, 0.6587811166579662, 0.020869057359647815, 0.07812153535188018, 0.026315312457206433, 0.02326744156366704, 0.018782151623683033]
Timestep: 255 State: 2 Beliefs: [0.17997642493181054, 0.04119213281029677, 0.4708414642565038, 0.03260038142668332, 0.11905196283334434, 0.09510561297472134, 0.022111563054619993, 0.03912045771201998]
Timestep: 256 State: 0 Beliefs: [0.1517468303272116, 0.020608241793143613, 0.619127174103898, 0.03144974194277525, 0.0824364963924137, 0.031262632421533175, 0.03506411527052703, 0.028304767748497724]
Timestep: 257 State: 2 Beliefs: [0.17722131201796523, 0.04553880399528873, 0.44919220144957317, 0.03938152900845291, 0.11688536486304515, 0.09781200374545009, 0.0267109501100811, 0.047257834810143486]
Timestep: 258 State: 2 Beliefs: [0.1515038985272351, 0.021937371194002395, 0.6081581907416984, 0.0345199543181421, 0.08230806504894257, 0.03201738833491713, 0.03848717294873454, 0.03106795888632789]
Timestep: 259 State: 2 Beliefs: [0.1556639731462954, 0.018983418853487092, 0.6370234048980287, 0.026839413299784547, 0.07744462133025373, 0.029965753614375583, 0.029923942887968746, 0.024155471969806094]
Timestep: 260 State: 2 Beliefs: [0.15564641543721386, 0.01737503866603083, 0.6512349250255396, 0.023268154092369008, 0.07685071202007246, 0.02874116069206042, 0.025942255383581563, 0.020941338683132103]
Timestep: 261 State: 1 Beliefs: [0.21337085541945047, 0.02275155581106502, 0.5649657561870096, 0.018501863253278565, 0.10457291235905837, 0.038557183250845346, 0.02062819679134192, 0.016651676927950707]
Timestep: 262 State: 4 Beliefs: [0.1743295093114933, 0.04605618638213891, 0.466548561200299, 0.03382494779811067, 0.12030675312845637, 0.09540196631522435, 0.02294213850654463, 0.040589937357732794]
Timestep: 263 State: 0 Beliefs: [0.19222960313572618, 0.02842765656082263, 0.49221306152716665, 0.02539671560216968, 0.14098360654290112, 0.05251937441642936, 0.0377539234921806, 0.030476058722603616]
Timestep: 264 State: 2 Beliefs: [0.2000335271798743, 0.026681634054659127, 0.5013173943927355, 0.022549165517162833, 0.13668114036011136, 0.052157290837407604, 0.033520849037454004, 0.0270589986205954]
Timestep: 265 State: 0 Beliefs: [0.15559258195248613, 0.020140260145699487, 0.6343123628540568, 0.026539099099730075, 0.07994712270676893, 0.029994269085086137, 0.02958911496641547, 0.02388518918975707]
Timestep: 266 State: 2 Beliefs: [0.17847403043929028, 0.048213154283647024, 0.4601944178921697, 0.03580493681202153, 0.11605505827320733, 0.094007390548389, 0.024285087576849385, 0.04296592417442583]
Timestep: 267 State: 2 Beliefs: [0.15171508429272623, 0.02252496781540678, 0.614388427120166, 0.032536051268846455, 0.08243329548638684, 0.030844458773269627, 0.03627526910123627, 0.02928244614196181]
Timestep: 268 State: 2 Beliefs: [0.15537400866766254, 0.020377217895353714, 0.64184270511965, 0.025590171750398346, 0.07628993692675434, 0.02896367327743801, 0.02853113178738442, 0.02303115457535851]
Timestep: 269 State: 2 Beliefs: [0.15501721989253966, 0.01900627255586251, 0.6550517766837977, 0.02239023320025106, 0.07558973969045867, 0.02783010899150981, 0.024963439105354538, 0.020151209880225954]
Timestep: 270 State: 2 Beliefs: [0.15478787607814037, 0.018315310712962704, 0.6618492718176313, 0.020875431758357932, 0.07487307322255171, 0.027236599285306244, 0.02327454854252742, 0.018787888582522137]
Timestep: 271 State: 4 Beliefs: [0.15415869240341362, 0.017944200038541577, 0.6660237060834483, 0.020118132481042078, 0.07433595694531489, 0.026882776452110024, 0.02243021636319169, 0.018106319232937873]
Timestep: 272 State: 2 Beliefs: [0.17752665228895687, 0.044932304459907375, 0.47977890109553256, 0.031228067476093774, 0.11781348951791705, 0.09006612798910316, 0.021180776201176647, 0.037473680971312526]
Timestep: 273 State: 2 Beliefs: [0.14938407363165176, 0.021268189201821695, 0.6270935714784485, 0.030018339233804536, 0.08209667504163543, 0.02965443803109174, 0.03346820807112237, 0.027016505310424082]
Timestep: 274 State: 2 Beliefs: [0.1516700585314035, 0.019506902558832393, 0.6515993522455407, 0.02411165900927019, 0.07656394801700248, 0.027964886111809358, 0.02688270041779826, 0.021700493108343172]
Timestep: 275 State: 5 Beliefs: [0.15122226881860096, 0.0183316706662185, 0.6630776101937604, 0.021388845505911563, 0.07591286214041017, 0.02696981516318704, 0.023846966556590955, 0.01924996095532041]
Timestep: 276 State: 2 Beliefs: [0.17400209539144568, 0.04482027248657844, 0.4783169415864972, 0.03174327412983989, 0.11571488999053338, 0.09578037674514531, 0.021530220714152275, 0.03809192895580786]
Timestep: 277 State: 2 Beliefs: [0.1467711947458255, 0.0211426237308877, 0.6297414012835791, 0.030052021392959385, 0.08097638310599484, 0.030763795322103986, 0.03350576116498606, 0.027046819253663448]
Timestep: 278 State: 5 Beliefs: [0.14948678196631965, 0.019308451647697435, 0.654028479453074, 0.023947814874912293, 0.07547659534134908, 0.029498816894063157, 0.026700026435163407, 0.021553033387421063]
Timestep: 279 State: 1 Beliefs: [0.1705263686732393, 0.045414235398663995, 0.47240575202515034, 0.03319187416199692, 0.11422971687382825, 0.1018890544411096, 0.022512749431615305, 0.03983024899439631]
