Timestep: 22, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 25, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 28, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 29, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 30, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 31, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 32, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 33, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 34, Trans probs: [0.25, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 35, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 36, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 37, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 38, Trans probs: [0.3, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 39, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 40, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 41, Trans probs: [0.3125, 0.03125, 0.4375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 42, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 45, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 46, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 47, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 48, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 49, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.5, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 50, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 53, Trans probs: [0.275, 0.05, 0.5, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 54, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 55, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 56, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 57, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 58, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 59, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 60, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.5, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 61, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 62, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 63, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 64, Trans probs: [0.2826086956521739, 0.043478260869565216, 0.5, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 65, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 66, Trans probs: [0.2978723404255319, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 67, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.5, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 68, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 69, Trans probs: [0.28, 0.04, 0.52, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 70, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 71, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 72, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 73, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 74, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 75, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 76, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 77, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 78, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 79, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 80, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 81, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 82, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 83, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 84, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 85, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 86, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 87, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 88, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 89, Trans probs: [0.288135593220339, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 90, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 91, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.5245901639344263, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 92, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 93, Trans probs: [0.125, 0.03125, 0.5625, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 94, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 95, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 96, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 97, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 98, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 99, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 100, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.09523809523809523, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 102, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 103, Trans probs: [0.265625, 0.03125, 0.5, 0.015625, 0.09375, 0.0625, 0.015625, 0.015625]
Timestep: 104, Trans probs: [0.26153846153846155, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.09230769230769231, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 105, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 106, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5, 0.015151515151515152, 0.09090909090909091, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 107, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.08955223880597014, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 108, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.08823529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 109, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 110, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 111, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 112, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.08695652173913043, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 113, Trans probs: [0.35, 0.05, 0.25, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 114, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.5, 0.014285714285714285, 0.1, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 115, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.09859154929577464, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 116, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.09722222222222222, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 117, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.0958904109589041, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 118, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.0945945945945946, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 119, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 120, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.52, 0.013333333333333334, 0.09333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 121, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 122, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 123, Trans probs: [0.25, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.10526315789473684, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 124, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.1038961038961039, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 125, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.10256410256410256, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 126, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 127, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 128, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.11392405063291139, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 129, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 130, Trans probs: [0.2375, 0.0375, 0.5125, 0.0125, 0.1125, 0.0625, 0.0125, 0.0125]
Timestep: 131, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.5185185185185185, 0.012345679012345678, 0.1111111111111111, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 132, Trans probs: [0.23170731707317074, 0.036585365853658534, 0.524390243902439, 0.012195121951219513, 0.10975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 133, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 134, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 135, Trans probs: [0.24096385542168675, 0.03614457831325301, 0.5180722891566265, 0.012048192771084338, 0.10843373493975904, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 136, Trans probs: [0.23809523809523808, 0.03571428571428571, 0.5238095238095238, 0.011904761904761904, 0.10714285714285714, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 137, Trans probs: [0.125, 0.05, 0.525, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 138, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 139, Trans probs: [0.32, 0.04, 0.28, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 140, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 141, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 142, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 143, Trans probs: [0.13953488372093023, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.16279069767441862, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 144, Trans probs: [0.24705882352941178, 0.03529411764705882, 0.5176470588235295, 0.011764705882352941, 0.10588235294117647, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 145, Trans probs: [0.2441860465116279, 0.03488372093023256, 0.5232558139534884, 0.011627906976744186, 0.10465116279069768, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 146, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 147, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5172413793103449, 0.011494252873563218, 0.11494252873563218, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 148, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 149, Trans probs: [0.25, 0.03409090909090909, 0.5113636363636364, 0.011363636363636364, 0.11363636363636363, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 150, Trans probs: [0.24719101123595505, 0.033707865168539325, 0.5168539325842697, 0.011235955056179775, 0.11235955056179775, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 151, Trans probs: [0.24444444444444444, 0.03333333333333333, 0.5222222222222223, 0.011111111111111112, 0.1111111111111111, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 152, Trans probs: [0.24175824175824176, 0.03296703296703297, 0.5274725274725275, 0.01098901098901099, 0.10989010989010989, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 153, Trans probs: [0.2391304347826087, 0.03260869565217391, 0.532608695652174, 0.010869565217391304, 0.10869565217391304, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 154, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 155, Trans probs: [0.23655913978494625, 0.03225806451612903, 0.5268817204301075, 0.010752688172043012, 0.11827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 156, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.5319148936170213, 0.010638297872340425, 0.11702127659574468, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 157, Trans probs: [0.23157894736842105, 0.031578947368421054, 0.5368421052631579, 0.010526315789473684, 0.11578947368421053, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 158, Trans probs: [0.13333333333333333, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 159, Trans probs: [0.23958333333333334, 0.03125, 0.53125, 0.010416666666666666, 0.11458333333333333, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
