648.0,0.8309107790740448,1
310.0,0.8433542334687538,1
2502.0,0.8500322400390254,1
2412.0,0.7060354742923725,1
2145.0,0.6351684279109492,1
602.0,0.6016618710438051,1
1836.0,0.780744763295693,1
552.0,0.793531227091322,1
420.0,0.8289734019996705,1
765.0,0.8460337633525505,1
885.0,0.8547367191998408,1
560.0,0.8597554754623177,1
3480.0,0.8630599918385116,0
1044.0,0.6901706105075935,1
1632.0,0.8214275714919841,1
3360.0,0.8131811677679729,0
826.0,0.6565027480053998,1
948.0,0.8103674539205658,1
1920.0,0.8384470465352732,1
1520.0,0.8529243575887265,1
1254.0,0.8295226935001727,1
1444.0,0.8354259341131308,1
2844.0,0.8543604727974068,0
793.0,0.6849318546958807,1
735.0,0.8222508421789084,1
1580.0,0.8445475701815789,1
1463.0,0.8560678447878964,1
2370.0,0.8309160566898992,1
660.0,0.6762431166630982,1
517.0,0.8218243974398125,1
1926.0,0.8467974680400968,1
2580.0,0.8445240048327277,1
2352.0,0.6900660662825329,1
1778.0,0.645438047958378,1
1464.0,0.7824726843437285,1
1500.0,0.8188436180529406,1
2431.0,0.8214580283948011,1
1496.0,0.6780858038968924,1
812.0,0.8235038316770235,1
1480.0,0.8496284393046828,1
1552.0,0.8343716209953443,1
1240.0,0.8574883058747707,1
1012.0,0.8531204776917279,1
1568.0,0.8671789098196744,1
1548.0,0.8718629003312028,1
1242.0,0.874568123680046,1
1344.0,0.8765605934130563,1
1896.0,0.8782032543011377,1
1440.0,0.8518843019502804,1
923.0,0.8686982554159751,1
780.0,0.8757451656655989,1
2160.0,0.8795700789850541,1
1008.0,0.7282363187952202,1
1512.0,0.846718137185572,1
2422.0,0.8540772840697615,1
2220.0,0.7144996981518089,1
520.0,0.669989815290764,1
1656.0,0.8250480825637206,1
560.0,0.8311498368139686,1
561.0,0.8626973143988247,1
1584.0,0.8758307479073768,1
2178.0,0.8823341275060156,1
880.0,0.736669916146565,1
2256.0,0.8518433431942714,1
2860.0,0.7148439741045649,0
2610.0,0.6691819122906192,1
2074.0,0.6483236415335234,1
950.0,0.6374316957583875,1
1206.0,0.8148668135580995,1
432.0,0.8548489146549328,1
2656.0,0.8743857169103225,1
1962.0,0.7332310295863839,1
513.0,0.8268826376660777,1
2140.0,0.8633491170643746,1
1728.0,0.7484281977813168,1
1560.0,0.8576041966740052,1
2397.0,0.8511692566882071,1
2004.0,0.7203401851495946,1
551.0,0.6817942037982417,1
949.0,0.8336112513689667,1
920.0,0.866004466815305,1
1908.0,0.8818497673036371,1
980.0,0.8777252868747464,1
1548.0,0.8892855400734582,1
1170.0,0.8936511622952801,1
2025.0,0.8957589068507439,1
590.0,0.7790944777303662,1
578.0,0.8712425877991675,1
840.0,0.8864318832661489,1
2679.0,0.8938673643566536,1
2278.0,0.7801601890594545,1
325.0,0.7179076249144375,1
1566.0,0.8507071452489994,1
1771.0,0.878031523206112,1
1640.0,0.8671764874902798,1
1133.0,0.8874833786072809,1
1870.0,0.8849942063162232,1
1956.0,0.8721131391695162,1
2192.0,0.8667871387647165,1
290.0,0.7657052700249152,1
2400.0,0.8694194406217249,1
767.0,0.745016500927203,1
1444.0,0.8621790909342006,1
2869.0,0.8852221871710019,0
840.0,0.7517080043181489,1
2093.0,0.8662737414643352,1
1875.0,0.7393692459622506,1
1716.0,0.8514065889731199,1
1190.0,0.8582145070449713,1
1260.0,0.8616409786949907,1
572.0,0.8872628430300614,1
360.0,0.8965103264033116,1
1276.0,0.9011004996246778,1
2340.0,0.8799013324897316,1
2640.0,0.7785894815686065,1
800.0,0.7249641837243495,1
1068.0,0.8572513752091284,1
1683.0,0.8836048099753453,1
2280.0,0.8964875383110638,1
1050.0,0.7896986926251479,1
1554.0,0.8807726658344709,1
527.0,0.8849153025982667,1
1960.0,0.9001017507772128,1
616.0,0.9051000861076774,1
1068.0,0.9075535342980559,1
1344.0,0.9090756681033534,1
2064.0,0.9101462068989337,1
2025.0,0.8042896191967691,1
868.0,0.74428869328598,1
700.0,0.8668924046839617,1
2682.0,0.891239897154338,1
1116.0,0.7909715118890017,1
1290.0,0.8834766554312119,1
1575.0,0.8769269787418661,1
2366.0,0.8885546727994438,1
760.0,0.7731539365557348,1
1222.0,0.878858219468466,1
1683.0,0.8976256472822502,1
1521.0,0.8847338657087936,1
800.0,0.8929485053576457,1
527.0,0.9069782830379097,1
1280.0,0.9115381315668906,1
1786.0,0.913790866006033,1
1720.0,0.9151697749314507,1
976.0,0.9161285502808095,1
481.0,0.9168956069891866,1
2958.0,0.9175713897050478,0
714.0,0.7919814150762786,1
2646.0,0.8883746160940502,1
558.0,0.7700098284406646,1
1088.0,0.8804573272666106,1
1023.0,0.9000559422625466,1
1800.0,0.9096743078664075,1
3240.0,0.9035377207568603,0
1694.0,0.7841269621467932,1
1664.0,0.8631801946979745,1
1620.0,0.8715529109701752,1
2175.0,0.8994411824797274,1
980.0,0.7790085941815168,1
1512.0,0.8848120760005154,1
1280.0,0.9020377825014513,1
819.0,0.9106221753721506,1
1040.0,0.9147847696608509,1
2261.0,0.9169485717953685,1
760.0,0.796299819103583,1
459.0,0.892042528222858,1
1292.0,0.9067160592117449,1
3200.0,0.9140597077093625,0
1080.0,0.7895641476826284,1
518.0,0.8909947403003855,1
2970.0,0.9056918831959062,0
2755.0,0.7796745870038332,0
714.0,0.7378308794841058,1
1653.0,0.8709212377936328,1
1479.0,0.8960501996641352,1
1700.0,0.907891443200927,1
2926.0,0.9006005970394017,0
2114.0,0.7806577650174217,1
1770.0,0.7407271927564474,1
1311.0,0.8471417500448526,1
896.0,0.8900187075774358,1
2538.0,0.9045058895324688,1
570.0,0.7798154594800624,1
1190.0,0.8881661838232006,1
396.0,0.8908679951632565,1
2280.0,0.9099200387449694,1
2635.0,0.8056594270664617,1
1760.0,0.7548354899609746,1
1734.0,0.8536625165102697,1
2262.0,0.8689441633277959,1
1302.0,0.7634944241583572,1
845.0,0.8821631826712436,1
644.0,0.9020580471467617,1
852.0,0.9115147707298851,1
1095.0,0.9159695267363064,1
1704.0,0.9181968897210377,1
740.0,0.8950948345795424,1
480.0,0.9135616576388806,1
1824.0,0.9172946750014589,1
1518.0,0.906603571948056,1
1111.0,0.8945113744540847,1
1818.0,0.9013787272212962,1
2755.0,0.9038198905411708,0
1965.0,0.7886494531226733,1
2520.0,0.86858395882435,1
1596.0,0.7652260945103987,1
3440.0,0.8845374709604481,0
350.0,0.7629124992072369,1
510.0,0.8852736183677857,1
858.0,0.9034206570559529,1
1992.0,0.9122796524490201,1
1122.0,0.8905026636333591,1
481.0,0.8998996974029178,1
2058.0,0.9153500542730909,1
1272.0,0.7906426844708109,1
736.0,0.8834720040004812,1
2232.0,0.9088118124304317,1
2484.0,0.8072447536293129,1
2312.0,0.7609970482280072,1
1344.0,0.7570162829380161,1
2358.0,0.8810570659606671,1
2088.0,0.7868874401893707,1
1898.0,0.7705963044276702,1
2080.0,0.8614877584082825,1
672.0,0.7631501406041716,1
2100.0,0.8852903467165087,1
1105.0,0.7908317465844358,1
384.0,0.8941761765865728,1
2660.0,0.9092459094617256,1
923.0,0.7902392546250694,1
1680.0,0.8965097968454536,1
650.0,0.8859457496930383,1
1793.0,0.9124977504282138,1
1128.0,0.8936980460739189,1
425.0,0.915972890691016,1
2197.0,0.9195409114131979,1
2240.0,0.8005790415060134,1
1298.0,0.7852307342660244,1
290.0,0.8805475889062685,1
288.0,0.9097477371597826,1
624.0,0.917324123576262,1
2282.0,0.921241318464811,1
893.0,0.803586121773443,1
1180.0,0.9021156323172642,1
1980.0,0.9022688942993514,1
3006.0,0.9197838103253055,0
720.0,0.7980241252308661,1
1274.0,0.9010160372909265,1
2002.0,0.9131218247158168,1
817.0,0.7954713766463201,1
2408.0,0.9002965429123768,1
560.0,0.7847521310853064,1
630.0,0.8965048161833863,1
731.0,0.9116426851764743,1
374.0,0.9191682266977753,1
3192.0,0.9226982703152916,0
760.0,0.8005219385343451,1
1164.0,0.903388985420703,1
1677.0,0.9144224827070633,1
1610.0,0.8953141022252258,1
380.0,0.8949746422477824,1
880.0,0.9178682079059766,1
1430.0,0.9213538027726246,1
2142.0,0.9108155261084412,1
1260.0,0.8252126014757298,1
1946.0,0.88473388872117,1
1380.0,0.89006435704241,1
585.0,0.9161938809135263,1
1500.0,0.9210484155189923,1
960.0,0.9113626746753822,1
990.0,0.9248463591679473,1
765.0,0.9253501709682082,1
364.0,0.9262219211645317,1
672.0,0.9267976184025805,1
1302.0,0.9272437543200879,1
1245.0,0.9276310264366429,1
2220.0,0.9279908799064805,1
2004.0,0.8119124808369338,1
2304.0,0.7793623283378219,1
1452.0,0.7564910880939133,1
1274.0,0.8635384250197656,1
1120.0,0.905988253493466,1
996.0,0.9060924783506733,1
1980.0,0.9241349340577153,1
1656.0,0.9143686898634027,1
1872.0,0.9049356701035401,1
1463.0,0.9131261704259719,1
2124.0,0.9266200827802075,1
2600.0,0.812355491343752,1
1408.0,0.8010913326623763,1
1380.0,0.8903835538183413,1
750.0,0.8949433404847555,1
1785.0,0.9205307834679571,1
1950.0,0.902211147348714,1
1455.0,0.9023132860489691,1
475.0,0.9236828426456197,1
1677.0,0.926985291950964,1
1460.0,0.9174059407323726,1
1552.0,0.9297863212181636,1
1674.0,0.9301118538374349,1
1764.0,0.9308752305867596,1
2839.0,0.9086916439731493,0
960.0,0.8125570728972966,1
2244.0,0.9089121309387094,1
1632.0,0.8000470437507469,1
2204.0,0.8831567500893703,1
2340.0,0.7926591880237981,1
980.0,0.7688587182502765,1
1700.0,0.8930211692046098,1
660.0,0.8908857320282807,1
2700.0,0.9202390792184885,1
1278.0,0.8107526731652083,1
2329.0,0.9096766744591325,1
486.0,0.8024198874766719,1
1183.0,0.906775013014473,1
480.0,0.9205684686672677,1
1644.0,0.9273997303380214,1
700.0,0.9083588483157332,1
588.0,0.9282679122293949,1
1140.0,0.9306214470485537,1
1710.0,0.9102446810136593,1
2422.0,0.908014216127794,1
1000.0,0.8153666327178049,1
2983.0,0.9002721672417249,0
1900.0,0.8046416827708375,1
1053.0,0.8968533856136532,1
704.0,0.9219330858431889,1
770.0,0.9276507317152095,1
1638.0,0.9307621622542008,1
1510.0,0.9322842628340166,1
1280.0,0.9105899505098043,1
828.0,0.9083617534293835,1
1722.0,0.9282517114956823,1
2646.0,0.9084460067634053,1
2176.0,0.8177874945159832,1
2033.0,0.788053771873939,1
528.0,0.7886913417221882,1
825.0,0.8999595285965978,1
693.0,0.9186005169491192,1
1404.0,0.9275614195025783,1
1612.0,0.9202734802936845,1
1092.0,0.9222856048121899,1
2176.0,0.933539860537585,1
1560.0,0.8255263417614348,1
480.0,0.8955362379727714,1
1968.0,0.9232741611708714,1
513.0,0.9075078646320612,1
330.0,0.9295508000697847,1
630.0,0.9323476639618093,1
740.0,0.9342677083535605,1
780.0,0.9352591891547638,1
1386.0,0.9358392635561069,1
430.0,0.9362369566063651,1
3154.0,0.9365534760095267,0
2790.0,0.8281017109725256,0
1424.0,0.7960288737699583,1
2484.0,0.9050174095716282,1
459.0,0.8021509817043287,1
672.0,0.908687016814417,1
2295.0,0.9232286038713925,1
1510.0,0.8185421942004828,1
1560.0,0.892935285769079,1
870.0,0.9013828634633645,1
624.0,0.9264913345538947,1
1716.0,0.9313124602189911,1
1320.0,0.9123873187514844,1
1820.0,0.9321581189275369,1
2055.0,0.9124114594337153,1
2500.0,0.8246873236159977,1
900.0,0.8128269700281463,1
1180.0,0.9094533281228001,1
920.0,0.9244006785789965,1
936.0,0.9314625263413948,1
544.0,0.9346844738006358,1
840.0,0.9362306116625645,1
2610.0,0.9370404376283243,1
1872.0,0.8332363141466633,1
1768.0,0.8995526455819605,1
1320.0,0.9160817148658605,1
1826.0,0.921926413856962,1
637.0,0.9148711426811051,1
1560.0,0.9334819054685622,1
2034.0,0.9356530807656518,1
1404.0,0.8332059725343873,1
1804.0,0.9100327537921817,1
400.0,0.9102057070931433,1
468.0,0.9317863474012092,1
1836.0,0.9351728162128831,1
2000.0,0.9262860817458727,1
608.0,0.8363634001022388,1
1078.0,0.9211646798075559,1
1456.0,0.9309171018098072,1
