2664.0,0.6589651678239561,1
611.0,0.6409487054470464,1
2356.0,0.7969316880327711,1
2466.0,0.6488973203892262,1
528.0,0.6167415884374451,1
1496.0,0.7892455353994237,1
1083.0,0.8176853828209611,1
608.0,0.8290744119411892,1
754.0,0.8345262796810866,1
2336.0,0.8376349599891337,1
1164.0,0.6750300096088222,1
672.0,0.8079512079922037,1
1044.0,0.8280738001220658,1
2040.0,0.8362924972807466,1
1450.0,0.6953486838114782,1
1040.0,0.7961620050102854,1
2072.0,0.8297737520516846,1
2512.0,0.6729424912938673,1
2093.0,0.6304394805750182,1
2465.0,0.6141945952187846,1
960.0,0.6080372773853466,1
765.0,0.788997019121237,1
660.0,0.8211737909594226,1
1462.0,0.8340727601616224,1
1920.0,0.8398863819572865,1
1070.0,0.823611668521235,1
759.0,0.8206689415269022,1
1539.0,0.8385058247712006,1
2603.0,0.8417734403686911,1
1470.0,0.6819801293414648,1
1728.0,0.8112558277854207,1
792.0,0.8124520201359475,1
1690.0,0.8347659195241708,1
891.0,0.8218879862742643,1
1700.0,0.8376956191118607,1
351.0,0.8350672442645393,1
612.0,0.8452211827941298,1
684.0,0.8449664150076127,1
2603.0,0.8452831796069795,1
2210.0,0.6854067621882386,1
3180.0,0.6562843231592462,0
1001.0,0.6239006247196166,1
1836.0,0.7958629760549963,1
540.0,0.8180967021430692,1
1717.0,0.8375145302820471,1
672.0,0.8344839591161821,1
576.0,0.8445997372135832,1
429.0,0.8450538278481364,1
1700.0,0.8454460621681995,1
559.0,0.8463024484258717,1
1582.0,0.847312334744386,1
760.0,0.839222111542876,1
1952.0,0.8480071404535535,1
740.0,0.8394837132888785,1
880.0,0.8473242576319342,1
924.0,0.8468457763682896,1
1972.0,0.8467983536085995,1
2120.0,0.8387772996879485,1
1875.0,0.7051428281345521,1
2052.0,0.8012881426210439,1
1824.0,0.6852037479488385,1
2074.0,0.809389613628415,1
2023.0,0.6723477031333238,1
946.0,0.6531657495956105,1
1720.0,0.8069245452346565,1
700.0,0.8313787894929192,1
1650.0,0.8408341405229756,1
690.0,0.8373237300462871,1
3230.0,0.8470964068434474,0
2268.0,0.6628127394900738,1
990.0,0.6232470518402993,1
2119.0,0.7953240592278207,1
1862.0,0.6406887272951902,1
2223.0,0.792161922650053,1
637.0,0.65279306145124,1
2280.0,0.8030199326815616,1
450.0,0.6456582002602174,1
1836.0,0.8004588707339216,1
456.0,0.8146214540583008,1
2304.0,0.8358778916716246,1
2679.0,0.6657623658057843,1
2064.0,0.62686212328093,1
605.0,0.6124303746883488,1
1290.0,0.7915386258532446,1
990.0,0.8196444656621589,1
2628.0,0.8309128710819037,1
867.0,0.6661053105665157,1
1463.0,0.8079781169473123,1
1309.0,0.827292304719214,1
2265.0,0.8133287157482709,1
1180.0,0.6678037377826662,1
2592.0,0.8026436894558888,1
2016.0,0.6655101722082175,1
850.0,0.6297017483439946,1
1020.0,0.7968724809568166,1
1480.0,0.8228363567456235,1
1470.0,0.8262486406428611,1
3400.0,0.8348114303673352,0
1526.0,0.6735197409392704,1
1200.0,0.8034805175607278,1
3300.0,0.8248453474412972,0
1580.0,0.6630601226308079,1
1649.0,0.8056522357495527,1
1785.0,0.8229574379381837,1
624.0,0.8223662913350256,1
910.0,0.8340899460259485,1
1376.0,0.8342306619438411,1
1625.0,0.8349114952417974,1
1926.0,0.8133184174691099,1
1440.0,0.825597177331264,1
1716.0,0.8374475309911787,1
1615.0,0.8299397952395502,1
1908.0,0.8380624417205081,1
1793.0,0.8158696760043985,1
2286.0,0.8127440224685907,1
308.0,0.6856501763948213,1
1501.0,0.811825027605324,1
1940.0,0.8266424833709574,1
2595.0,0.8327174709590353,1
874.0,0.6688183374187652,1
2502.0,0.8077541394466649,1
1152.0,0.6559387154382437,1
735.0,0.8036936717301852,1
2016.0,0.8247169966578038,1
1248.0,0.66543159671935,1
728.0,0.8022533538128581,1
1120.0,0.8327335232075873,1
1120.0,0.8373455331637375,1
615.0,0.8395826338532809,1
1980.0,0.8413480599224774,1
828.0,0.8356476239869854,1
1750.0,0.8450587019767111,1
847.0,0.8239216074805071,1
540.0,0.839706844540591,1
1365.0,0.8412591958595501,1
1053.0,0.8358015536069997,1
830.0,0.8450182258843991,1
1060.0,0.8437293241943518,1
1221.0,0.8436805636931707,1
2184.0,0.8376149388630829,1
2034.0,0.68571856011748,1
2080.0,0.6418500393777465,1
870.0,0.6246160339014452,1
930.0,0.7981626870264614,1
1365.0,0.8265969480141466,1
1092.0,0.8375943011207099,1
1826.0,0.8425607212046176,1
1320.0,0.8251764434989023,1
1764.0,0.8233697723822572,1
2144.0,0.8233528205334875,1
1246.0,0.680370693216889,1
1919.0,0.8145142609222681,1
2608.0,0.8281186963956374,1
448.0,0.6841841310554171,1
700.0,0.8158414098657016,1
1568.0,0.8343967418754514,1
637.0,0.8416603421417496,1
2052.0,0.8451629907734043,1
1221.0,0.7052182654470113,1
1488.0,0.8167167401473235,1
2500.0,0.8235417099761536,1
588.0,0.6819532670640832,1
1826.0,0.8155511677488367,1
2144.0,0.8165566589390075,1
1496.0,0.6778490923846239,1
432.0,0.813332552627048,1
1156.0,0.8331574813823568,1
1160.0,0.8409885488255311,1
697.0,0.8447359554065851,1
1428.0,0.8468922165102966,1
960.0,0.8410689766307737,1
759.0,0.8500831844056831,1
297.0,0.8489989328569059,1
600.0,0.8489491777814234,1
1904.0,0.8495655463541408,1
732.0,0.829974187206446,1
3060.0,0.8456932713293573,0
1896.0,0.6658163370860211,1
476.0,0.7889681142124549,1
1824.0,0.8280155198781076,1
1650.0,0.8345542275455725,1
2204.0,0.8130698467110192,1
630.0,0.6881681468688345,1
1139.0,0.816754941451838,1
969.0,0.8310544303569759,1
1573.0,0.8371765380610432,1
2768.0,0.8162754390619891,0
2016.0,0.6659979731770235,1
1274.0,0.6309575687008069,1
2700.0,0.8003689633900969,1
1903.0,0.6693508341005908,1
550.0,0.7899567655219016,1
1111.0,0.827281041410635,1
1464.0,0.8268285146654506,1
2415.0,0.8204482977565412,1
2300.0,0.6717806314037916,1
660.0,0.6537234476493108,1
2397.0,0.8066688086436882,1
1908.0,0.6744505405103268,1
2109.0,0.8059186300196556,1
836.0,0.6873978076511774,1
2924.0,0.8153465468725597,0
1275.0,0.6403091159966818,1
2679.0,0.8011207646223693,1
486.0,0.6378794232948839,1
2220.0,0.8000500393354671,1
2080.0,0.6391571331296374,1
1727.0,0.6190564313105347,1
400.0,0.7744060736636608,1
1330.0,0.8172473980014133,1
1232.0,0.8235377902538603,1
2145.0,0.8276798306142875,1
1078.0,0.6787705006787367,1
1424.0,0.8121299987833042,1
1972.0,0.8247727920609637,1
2227.0,0.8229442526219723,1
