Timestep: 272 State: 2 Beliefs: [0.16134682575115294, 0.030736670314119915, 0.5215623250426719, 0.05764760895757412, 0.0751081480644491, 0.03744279188089016, 0.06427278192732518, 0.05188284806181671]
Timestep: 273 State: 4 Beliefs: [0.1591111728787418, 0.029119526367832195, 0.5382503080045389, 0.05460731408847394, 0.07288128280297898, 0.036000733141852356, 0.06088308003595527, 0.04914658267962655]
Timestep: 274 State: 2 Beliefs: [0.19673896317713294, 0.035854817752495265, 0.41619830370129374, 0.042034442109392375, 0.13704248517332607, 0.05920263615067872, 0.06248702140441016, 0.050441330531270846]
Timestep: 275 State: 0 Beliefs: [0.15621709518654567, 0.02898888585902285, 0.5328526383657457, 0.05378870959151937, 0.08222239236888315, 0.03755004288417694, 0.05997039711173875, 0.04840983863236743]
Timestep: 276 State: 0 Beliefs: [0.16885833930915936, 0.06413841505308555, 0.33496400935801723, 0.07520904019756117, 0.11018931292029654, 0.10537868592124348, 0.05101134900356323, 0.0902508482370734]
Timestep: 277 State: 2 Beliefs: [0.21618779519343262, 0.046834949421402504, 0.4088148366268294, 0.05345564549472265, 0.1118523249668604, 0.055145311852162045, 0.05959905549934002, 0.04811008094525038]
Timestep: 278 State: 2 Beliefs: [0.16643309358986938, 0.029592560675299865, 0.5182230577314557, 0.0552329347543473, 0.08084540381264488, 0.038382707767175485, 0.06158060039029467, 0.04970964127891257]
Timestep: 279 State: 4 Beliefs: [0.2030613255379745, 0.03597784670024456, 0.41508537111846955, 0.04227112226600414, 0.13125950099475842, 0.05878062430970199, 0.06283886235364199, 0.050725346719204964]
Timestep: 280 State: 0 Beliefs: [0.16167995822157685, 0.06446965471231579, 0.3310332240894476, 0.0750206057546915, 0.11697098697753339, 0.10991730204431874, 0.05088354129448641, 0.09002472690562978]
Timestep: 281 State: 2 Beliefs: [0.15340890615853747, 0.07480996373769727, 0.2970319451165567, 0.08526372913362543, 0.11404190274192257, 0.11529602708676394, 0.057831051064545946, 0.10231647496035051]
Timestep: 282 State: 4 Beliefs: [0.2063280052713725, 0.049805928686314636, 0.3989851822463361, 0.056946190532452715, 0.11732571964263198, 0.05586664941371131, 0.0634907527279734, 0.05125157147920744]
Timestep: 283 State: 4 Beliefs: [0.19575284095794765, 0.037373662770787575, 0.39007577163900525, 0.04378290939664858, 0.15274817542930652, 0.0626409130690397, 0.06508623546128654, 0.05253949127597829]
Timestep: 284 State: 0 Beliefs: [0.15803024675487617, 0.06529457499416222, 0.32148121646476757, 0.07599519150717564, 0.12790913992988023, 0.10855083586609537, 0.05154456467443217, 0.09119422980861075]
Timestep: 285 State: 2 Beliefs: [0.1681455438608054, 0.08328042923024703, 0.3220016576769739, 0.09514396134526536, 0.10240218444232776, 0.09499733876670269, 0.04839931946693933, 0.0856295652107388]
Timestep: 286 State: 0 Beliefs: [0.1550859479001421, 0.03591576056580855, 0.47332571351791447, 0.06638208645533761, 0.09450895410406206, 0.041026587136278776, 0.07401107251065252, 0.05974387780980385]
Timestep: 287 State: 0 Beliefs: [0.16285838251703055, 0.06810663355938922, 0.30504093167549406, 0.08062301467554768, 0.12631457015589526, 0.10562541376517999, 0.054683436040806256, 0.09674761761065721]
Timestep: 288 State: 2 Beliefs: [0.15605256333951445, 0.0762304762079499, 0.2816489328192482, 0.0875375366304771, 0.119666806564098, 0.11444535476755523, 0.05937328571458447, 0.1050450439565725]
Timestep: 289 State: 2 Beliefs: [0.1588288342646416, 0.03772147515131673, 0.460647165041581, 0.06921688840990257, 0.09259787095559337, 0.041520901470444585, 0.07717166513760779, 0.062295199568912316]
Timestep: 290 State: 2 Beliefs: [0.1609991828666726, 0.031692600691315014, 0.4970172001433362, 0.06014448475181307, 0.09261238770706512, 0.03634749545927913, 0.06705661210388711, 0.054130036276631766]
Timestep: 291 State: 2 Beliefs: [0.15912305703376844, 0.029613066378336553, 0.5165016119383018, 0.05620444910414176, 0.09078597657987444, 0.03452406838260489, 0.0626637663892446, 0.050584004193727584]
Timestep: 292 State: 2 Beliefs: [0.1559249267526571, 0.02864546340545685, 0.5291531935079025, 0.05437626909227429, 0.08882267731317052, 0.0335133456381354, 0.060625482107356556, 0.04893864218304686]
Timestep: 293 State: 4 Beliefs: [0.1522918594712119, 0.02810657368414805, 0.538979792829852, 0.053384013613184934, 0.0868441163909816, 0.03282884046166663, 0.05951919129708828, 0.048045612251866446]
Timestep: 294 State: 2 Beliefs: [0.15371263575030691, 0.06291580440023521, 0.3394945045273238, 0.07474263289713579, 0.13112786614878635, 0.09762039361724376, 0.05069500318240515, 0.08969115947656295]
Timestep: 295 State: 2 Beliefs: [0.1490461428004483, 0.034186060438131535, 0.4956414873508283, 0.06304186255227996, 0.09297660571174327, 0.038083192720332684, 0.07028697212918378, 0.05673767629705197]
Timestep: 296 State: 2 Beliefs: [0.1451366616299849, 0.029862741021367944, 0.526606117898267, 0.05685394663943614, 0.0929431129226814, 0.034040960241637754, 0.06338790767113252, 0.05116855197549253]
Timestep: 297 State: 2 Beliefs: [0.14205681950338983, 0.02839749292119827, 0.5427991846952025, 0.0541074728077331, 0.09111069877263703, 0.032505811463362046, 0.06032579430951735, 0.048696725526959785]
Timestep: 298 State: 4 Beliefs: [0.1579791153233821, 0.06911005649952225, 0.3940462393278428, 0.08234917734003164, 0.10143266068728077, 0.07907782274293965, 0.04189066847297262, 0.07411425960602847]
Timestep: 299 State: 2 Beliefs: [0.17470344317006625, 0.04023045674887795, 0.3944946712646562, 0.04686815821911699, 0.15729122552147265, 0.06049759015877912, 0.06967266505409034, 0.056241789862940386]
Timestep: 300 State: 0 Beliefs: [0.1412046996906109, 0.029634396781600982, 0.5325939319018039, 0.055723941693342854, 0.09384708397430398, 0.03471636194936305, 0.062128036484965836, 0.05015154752400857]
Timestep: 301 State: 4 Beliefs: [0.14965530193277105, 0.06362554971556361, 0.34061663480452653, 0.0758700681704021, 0.13121085614534048, 0.09651780901568446, 0.05145969841122926, 0.09104408180448252]
Timestep: 302 State: 0 Beliefs: [0.14323521001693384, 0.07377682721068295, 0.30427197331527445, 0.08532210034521284, 0.1250616552695352, 0.10807507145483064, 0.057870641973274795, 0.1023865204142554]
Timestep: 303 State: 4 Beliefs: [0.142479540789213, 0.07751528676348723, 0.2888532773746314, 0.08944129459003193, 0.12219724681126645, 0.11151926991965812, 0.060664530243673825, 0.10732955350803831]
Timestep: 304 State: 2 Beliefs: [0.1403484314213349, 0.07898332095135023, 0.2818676809950404, 0.09113425044879757, 0.12400836901239562, 0.11248405067594844, 0.061812795956575746, 0.10936110053855708]
Timestep: 305 State: 2 Beliefs: [0.14504992721291352, 0.03786309332245145, 0.4697103654248417, 0.06992004206737414, 0.09628109749194669, 0.040291807628301056, 0.07795562899153503, 0.06292803786063672]
Timestep: 306 State: 2 Beliefs: [0.14183207782835358, 0.031153694939933384, 0.5158521879079874, 0.059582858519629925, 0.09705908445567321, 0.034465082913347385, 0.06643044076740828, 0.05362457266766693]
Timestep: 307 State: 2 Beliefs: [0.13921752896162012, 0.028839089568721894, 0.5380135113888024, 0.055198481188235816, 0.09529953257595779, 0.032211036012007796, 0.061542187235242025, 0.04967863306941224]
Timestep: 308 State: 4 Beliefs: [0.13608711081058392, 0.027806119049586013, 0.5512158397087776, 0.053251238259801124, 0.09321227475125117, 0.03113014629950519, 0.059371156686673796, 0.04792611443382101]
Timestep: 309 State: 0 Beliefs: [0.16756222553326072, 0.03441740499055742, 0.42417842015593316, 0.041221384066167065, 0.17059266681726143, 0.05128388154264001, 0.06127835601477969, 0.04946566087940048]
Timestep: 310 State: 2 Beliefs: [0.17801424864111046, 0.03487187674055178, 0.4170542800021958, 0.04123764794101748, 0.16429787952650118, 0.05373635626230788, 0.06130253335709464, 0.04948517752922097]
Timestep: 311 State: 2 Beliefs: [0.14250024217643623, 0.02808701901764899, 0.5383536200266098, 0.05304871158875817, 0.09850660800576305, 0.03261460419251003, 0.05914535456239157, 0.04774384042988235]
Timestep: 312 State: 0 Beliefs: [0.13298889581845275, 0.02747600742006501, 0.550977313075594, 0.0526408063737575, 0.09911666078629079, 0.030733020101104767, 0.05869057068835351, 0.04737672573638175]
Timestep: 313 State: 2 Beliefs: [0.14702260213304327, 0.0621947578017202, 0.34974427960705656, 0.07460126486042831, 0.13461412882646578, 0.09170233016387278, 0.050599118774899206, 0.08952151783251397]
Timestep: 314 State: 0 Beliefs: [0.14418288052085945, 0.03365058266444049, 0.5027139656555716, 0.06255186907969668, 0.09461831563505914, 0.03624503829871524, 0.06974066597393046, 0.056296682171727]
Timestep: 315 State: 2 Beliefs: [0.1862854889443416, 0.03674382476775169, 0.402834077869139, 0.04407625186807488, 0.15781014457529893, 0.053836400986536005, 0.06552230874716802, 0.05289150224168985]
Timestep: 316 State: 4 Beliefs: [0.15254750169351725, 0.028751362445852652, 0.5285267024465936, 0.0544609242287018, 0.09297184911713419, 0.03300696199544315, 0.06071986626692574, 0.049014831805831625]
Timestep: 317 State: 2 Beliefs: [0.18362433123280156, 0.03475257131379637, 0.4045789759567885, 0.04169921805203018, 0.17169599075658165, 0.051621162697472946, 0.06198868832809262, 0.050039061662436206]
Timestep: 318 State: 2 Beliefs: [0.15024606422662748, 0.02821580163095978, 0.5287506602541437, 0.053506312260748645, 0.09904334946873247, 0.03242658596175693, 0.059655545162357056, 0.048155681034673777]
Timestep: 319 State: 2 Beliefs: [0.19552167867500012, 0.03754097635843626, 0.4524491998387902, 0.045078002388544355, 0.13683775711755095, 0.04174357483879036, 0.05025860863319795, 0.04057020214968991]
Timestep: 320 State: 2 Beliefs: [0.1449675349461173, 0.02668066545450068, 0.5470330531037748, 0.05089382638681251, 0.09647777636968716, 0.03139988161642552, 0.056742818374550655, 0.04580444374813126]
Timestep: 321 State: 2 Beliefs: [0.1376728973201823, 0.026909795467444497, 0.5532255267883028, 0.05173893724963962, 0.09638293698049955, 0.029819808750627542, 0.057685053918628056, 0.046565043524675664]
Timestep: 322 State: 0 Beliefs: [0.13401250772737697, 0.02687324445842943, 0.5595218549733963, 0.05176672498893602, 0.09403278173197457, 0.029486798455612567, 0.057716035174231656, 0.04659005249004243]
Timestep: 323 State: 0 Beliefs: [0.14957318423670093, 0.06160733649617384, 0.3568313022887232, 0.07422122486585629, 0.12866092314510327, 0.08969920661070373, 0.05034135251771123, 0.08906546983902754]
Timestep: 324 State: 1 Beliefs: [0.16139748251457905, 0.08028587605023432, 0.34730632867543715, 0.09355509425865415, 0.09998944228113207, 0.08567512169907653, 0.04759106968809798, 0.08419958483278872]
Timestep: 325 State: 2 Beliefs: [0.1433405168173991, 0.07954501764156502, 0.30231969129863145, 0.08680093095165496, 0.11936674169724615, 0.10559230954517745, 0.05887367490633989, 0.10416111714198595]
Timestep: 326 State: 0 Beliefs: [0.14379004794410272, 0.03849680642635947, 0.48707632403883033, 0.06727525364607853, 0.08998971679800258, 0.037817235591095115, 0.07500688727406069, 0.06054772828147068]
Timestep: 327 State: 2 Beliefs: [0.2056890063249785, 0.0440606107032095, 0.4351246919320188, 0.04939758026285887, 0.12220838827957103, 0.043987284654289416, 0.05507461560650086, 0.044457822236572984]
Timestep: 328 State: 2 Beliefs: [0.15533071018208136, 0.030633813223272615, 0.5347167476943228, 0.052658525066783604, 0.08875674669685597, 0.03180045886779139, 0.058710325708787085, 0.04739267256010524]
Timestep: 329 State: 2 Beliefs: [0.2038750868493117, 0.040153558234348796, 0.4612968078420949, 0.044601754021537716, 0.11958443717986714, 0.04061915000854747, 0.049727627244908465, 0.04014157861938394]
Timestep: 330 State: 2 Beliefs: [0.14957543469971263, 0.029302590404677118, 0.5536115468289852, 0.05030905536980906, 0.08532191335466542, 0.030510467179102576, 0.05609084233021995, 0.04527814983282815]
Timestep: 331 State: 2 Beliefs: [0.14289990780919237, 0.028720008990730017, 0.5610208301748012, 0.051178880156380474, 0.08407245780919329, 0.028986290864010535, 0.057060632054949566, 0.04606099214074242]
Timestep: 332 State: 2 Beliefs: [0.13897217515822927, 0.028574698200627677, 0.5672572314025632, 0.051196537345489554, 0.08213633710430153, 0.02870581867474283, 0.057080318503105514, 0.0460768836109406]
Timestep: 333 State: 2 Beliefs: [0.13535369987210424, 0.02838443279455623, 0.5738430192013922, 0.050987202799146286, 0.08025880324646137, 0.028437433461194053, 0.05684692610591383, 0.04588848251923165]
Timestep: 334 State: 0 Beliefs: [0.13185680668216598, 0.0281699144408066, 0.5804835324082357, 0.05071766341631446, 0.07842558584504872, 0.028154190323809704, 0.05654640980893566, 0.045645897074683014]
Timestep: 335 State: 2 Beliefs: [0.19514219695524682, 0.03883667650376793, 0.48878303539701906, 0.043798525258466794, 0.10646479207408067, 0.038724013962269196, 0.048832087116529393, 0.039418672732620105]
Timestep: 336 State: 0 Beliefs: [0.14476763228766595, 0.028537117962546946, 0.5704793219664036, 0.04948135925211922, 0.07759216327212114, 0.029441159004873044, 0.05516802292736277, 0.044533223326907304]
Timestep: 337 State: 2 Beliefs: [0.20758366612981, 0.03883594269584304, 0.47891610693683395, 0.043563987203225595, 0.10441334553445918, 0.03890876832914953, 0.0485705946877754, 0.03920758848290303]
Timestep: 338 State: 2 Beliefs: [0.1522869268648591, 0.028697124794156686, 0.5633224463374564, 0.04962919464961846, 0.07638203606653657, 0.029683147739634045, 0.05533284836308207, 0.04466627518465661]
Timestep: 339 State: 2 Beliefs: [0.14696606427195721, 0.02830997698277478, 0.5688820556195524, 0.05076873892875212, 0.07439430128308164, 0.02838364268430669, 0.05660335519369826, 0.045691865035876904]
Timestep: 340 State: 0 Beliefs: [0.14282708808851907, 0.028257906164461197, 0.5744313930548842, 0.05090579832290841, 0.0727837062753266, 0.028222723413413513, 0.05675616618986952, 0.04581521849061757]
Timestep: 341 State: 0 Beliefs: [0.209188960560713, 0.03893653043640169, 0.48192871219405925, 0.04395002147302074, 0.09865863284310677, 0.03878112907691046, 0.04900099409006939, 0.039555019325718664]
Timestep: 342 State: 0 Beliefs: [0.17999925423974983, 0.07205699459512448, 0.40199109249033316, 0.0781997311526014, 0.08337261816597188, 0.07422068808038085, 0.039779863238497234, 0.07037975803734124]
Timestep: 343 State: 0 Beliefs: [0.19547946078628534, 0.04195291539852069, 0.4116133574612536, 0.04594769175985032, 0.12589099453348856, 0.0556740201087649, 0.0683043298400163, 0.05513723011182039]
Timestep: 344 State: 0 Beliefs: [0.180502484773341, 0.07696798951038376, 0.37869581858365675, 0.08442596791736351, 0.08305832178170365, 0.07741892349778695, 0.042947122810137094, 0.07598337112562716]
Timestep: 345 State: 0 Beliefs: [0.21662870944144794, 0.046703206245979165, 0.4333194467315814, 0.0514756813973858, 0.10204991416606146, 0.04610338547057262, 0.05739154328932416, 0.04632811325764721]
Timestep: 346 State: 0 Beliefs: [0.17369057497362694, 0.06876840035579938, 0.34723752366586047, 0.07547970477627212, 0.10022467429775613, 0.09282854600307817, 0.05119493019608023, 0.09057564573152654]
Timestep: 347 State: 2 Beliefs: [0.1790318038419093, 0.08521797256542575, 0.3434998316947759, 0.09386864259319679, 0.08288354369629908, 0.08326585691189017, 0.047750570362626185, 0.08448177833387709]
Timestep: 348 State: 2 Beliefs: [0.16163546435157508, 0.03605616033220025, 0.49833506903737484, 0.06413339580695204, 0.07545006159526904, 0.0351658423999342, 0.07150395025043757, 0.05772005622625683]
Timestep: 349 State: 2 Beliefs: [0.15868255796366465, 0.030945243244796788, 0.5390858682446938, 0.056519663014676765, 0.07059515690849563, 0.03028860753439811, 0.063015206376065, 0.05086769671320909]
Timestep: 350 State: 0 Beliefs: [0.1556516240963215, 0.029190369005563675, 0.5573681433576974, 0.05332963856987609, 0.06835580588731872, 0.028649177188695894, 0.05945856718163796, 0.047996674712888474]
Timestep: 351 State: 2 Beliefs: [0.22582170211275185, 0.0391736582327169, 0.46969320642823187, 0.0447631898925757, 0.09190120531164056, 0.03845255092510208, 0.049907616193662754, 0.04028687090331813]
Timestep: 352 State: 5 Beliefs: [0.17005188101208493, 0.028492000698212686, 0.5533336937464698, 0.050315951354244506, 0.06761230124665295, 0.028811284885275377, 0.05609853083823978, 0.04528435621882006]
Timestep: 353 State: 4 Beliefs: [0.16899531354520236, 0.06454425735040445, 0.3525588465297287, 0.0734078344553219, 0.09146891778457654, 0.11114576735781374, 0.04978966163056616, 0.08808940134638626]
Timestep: 354 State: 2 Beliefs: [0.15760329707921017, 0.07654938632665646, 0.309568283641839, 0.08399363065098459, 0.09910587815597352, 0.11541757440087834, 0.0569695929632765, 0.1007923567811815]
Timestep: 355 State: 4 Beliefs: [0.15624081011381732, 0.037488812366116626, 0.48846026030597545, 0.06636951800245944, 0.07662592918439043, 0.04108504420138975, 0.07399705962363759, 0.05973256620221349]
Timestep: 356 State: 0 Beliefs: [0.1577017601623936, 0.07006750034912876, 0.32355420650655015, 0.08023834773097516, 0.10501022912175893, 0.1127194073475358, 0.054422531504487504, 0.09628601727717018]
Timestep: 357 State: 0 Beliefs: [0.21195272532217438, 0.049478316437228935, 0.40885215066212877, 0.054686958527053145, 0.1103851690243937, 0.05445453971131712, 0.06097187764135626, 0.049218262674347826]
Timestep: 358 State: 2 Beliefs: [0.16953795025225232, 0.06890900463279709, 0.3269030788609102, 0.07656390482296137, 0.10442173167554718, 0.109857343305448, 0.051930300662530314, 0.09187668578755362]
Timestep: 359 State: 0 Beliefs: [0.1597508220509256, 0.03605171102838332, 0.49108478214277584, 0.0637151420083921, 0.0811467000098468, 0.03986958647411006, 0.07103762847801327, 0.057343627807552894]
Timestep: 360 State: 2 Beliefs: [0.16949100007057397, 0.06913443681447602, 0.31948975688958015, 0.07933524478287278, 0.10286745118646252, 0.11066982440298659, 0.05380999211360067, 0.09520229373944733]
Timestep: 361 State: 2 Beliefs: [0.1635205376461897, 0.03654356902526999, 0.48435330959854594, 0.06476938969715242, 0.08037198751340563, 0.039935719816218775, 0.07221303597578037, 0.05829245072743717]
Timestep: 362 State: 2 Beliefs: [0.22106947182295603, 0.04242945754995558, 0.4377970489980033, 0.048750192488903374, 0.10140210668628057, 0.05032372266282714, 0.054352826551060926, 0.043875173240013034]
Timestep: 363 State: 0 Beliefs: [0.1664355895646451, 0.029447069889834452, 0.5383721823422074, 0.05235945074692722, 0.07269323960364578, 0.03519208201937913, 0.05837688016112631, 0.0471235056722345]
Timestep: 364 State: 0 Beliefs: [0.1759175865194021, 0.06505724443912667, 0.3411858799220912, 0.07442794800990822, 0.09817733462713589, 0.10543890413329082, 0.05048156473715514, 0.08931353761188986]
Timestep: 365 State: 4 Beliefs: [0.16549512143691342, 0.07628705400869296, 0.3028656908367983, 0.08449883925011739, 0.1011890548201822, 0.1109533763601186, 0.05731225618703614, 0.10139860710014086]
Timestep: 366 State: 2 Beliefs: [0.15884404057617807, 0.07955200043180365, 0.2884804146680781, 0.08878658098721225, 0.10488545581798346, 0.11268714670798055, 0.06022046362610917, 0.10654389718465469]
Timestep: 367 State: 2 Beliefs: [0.16152170008398406, 0.038211184626736956, 0.4725140412496505, 0.06844503461149047, 0.08119177876620198, 0.04020462375818653, 0.07631110575340802, 0.06160053115034143]
Timestep: 368 State: 2 Beliefs: [0.16410494969377343, 0.03186288851881733, 0.5156252788753958, 0.058924819282067734, 0.07421746096805748, 0.036535489183095134, 0.06569677612493223, 0.05303233735386096]
Timestep: 369 State: 4 Beliefs: [0.16227872645831729, 0.029795986569997768, 0.5355073574909228, 0.05493929127633922, 0.07187357730665557, 0.03490648892305385, 0.061253209826008057, 0.0494453621487053]
Timestep: 370 State: 2 Beliefs: [0.16442007574497444, 0.06541947881753916, 0.33973561764562965, 0.07536985140087807, 0.1108291962257508, 0.10266153753401348, 0.05112042095016078, 0.09044382168105368]
Timestep: 371 State: 2 Beliefs: [0.15743464941310473, 0.035162727301191125, 0.4968521792450025, 0.06276078654685488, 0.08371769493024883, 0.037613661312472485, 0.06997359335895612, 0.056484707892169396]
Timestep: 372 State: 0 Beliefs: [0.15496736655962853, 0.030536554287406453, 0.5297888183060803, 0.05650221053304391, 0.07954037169203686, 0.034816940980596164, 0.06299574816146836, 0.05085198947973952]
Timestep: 373 State: 0 Beliefs: [0.20625598505173282, 0.03673793681127238, 0.4132843919864148, 0.042467171613041796, 0.13065803583461644, 0.05650556989176495, 0.0631303028755069, 0.05096060593565015]
Timestep: 374 State: 0 Beliefs: [0.17460734100203948, 0.0668513911298227, 0.33575510302000755, 0.07501319316662641, 0.10656278013455955, 0.10031584612093285, 0.050878513626059656, 0.09001583179995168]
Timestep: 375 State: 4 Beliefs: [0.22340771563184986, 0.04718094050144235, 0.41105757571136153, 0.052732278331397084, 0.1093858430178213, 0.04998404121301426, 0.05879255509485615, 0.047459050498257375]
Timestep: 376 State: 4 Beliefs: [0.17627467852581258, 0.06716284479016194, 0.32723756337709864, 0.07576745673958134, 0.11060782921237293, 0.10063857817454161, 0.05139010109293343, 0.0909209480874976]
Timestep: 377 State: 2 Beliefs: [0.16160269555760046, 0.07605490169769347, 0.2970416399224022, 0.08511988683382406, 0.11332392440278961, 0.10697959892389892, 0.05773348846120241, 0.10214386420058887]
Timestep: 378 State: 2 Beliefs: [0.16069050959036082, 0.03724149580695327, 0.4746081505818273, 0.06702546619119851, 0.0868454278819042, 0.03853763747295292, 0.07472839290272429, 0.06032291957207865]
Timestep: 379 State: 0 Beliefs: [0.16157996245688458, 0.03139163296579505, 0.5151185110749167, 0.058393508598520244, 0.08103347885099443, 0.03482434395139305, 0.0651044043628278, 0.05255415773866822]
Timestep: 380 State: 0 Beliefs: [0.23189602727195943, 0.04009636693321234, 0.43530338461118534, 0.04654057241257596, 0.10715996369673976, 0.045227904840032425, 0.05188926506297648, 0.04188651517131836]
Timestep: 381 State: 5 Beliefs: [0.24359991178835172, 0.03867197700305662, 0.43455446630225136, 0.04357910794125372, 0.1080695990944687, 0.043716287541226105, 0.04858745318226348, 0.039221197147128344]
Timestep: 382 State: 0 Beliefs: [0.18542908494282123, 0.06337729636841402, 0.3306917170192349, 0.07129345434454754, 0.10904337863917339, 0.106257363134311, 0.048355560338040934, 0.08555214521345703]
Timestep: 383 State: 0 Beliefs: [0.23060846769832527, 0.04625024677844159, 0.40331386580325784, 0.05164215026665066, 0.11198104040364022, 0.05214915015419436, 0.05757714365550454, 0.046477935239985585]
Timestep: 384 State: 5 Beliefs: [0.2443483469797523, 0.040133932004344425, 0.4222862064867311, 0.045450653423305676, 0.1075367072476357, 0.048664479050077356, 0.050674086727178116, 0.04090558808097511]
Timestep: 385 State: 2 Beliefs: [0.185668269730559, 0.06365445478073613, 0.3215443142041203, 0.0718516820417971, 0.10711335435473585, 0.11521172209650239, 0.04873418434139282, 0.0862220184501565]
Timestep: 386 State: 2 Beliefs: [0.17264094750488082, 0.03476885629088742, 0.48066026982922005, 0.06216189333323234, 0.0830451462961614, 0.04147131062641861, 0.06930587211929037, 0.055945703999909106]
Timestep: 387 State: 0 Beliefs: [0.1708157471878081, 0.030548454123976908, 0.511194899977949, 0.056902949313872964, 0.077504248776213, 0.03837850424148067, 0.06344254199621359, 0.051212654382485664]
Timestep: 388 State: 2 Beliefs: [0.2421743989836992, 0.03963355886096416, 0.42658499994233606, 0.046141565510324035, 0.1021624902653904, 0.05033117533439443, 0.051444402143600076, 0.04152740895929163]
Timestep: 389 State: 2 Beliefs: [0.18502109731060853, 0.028716154816527187, 0.5141340891905282, 0.05203961137813124, 0.07691447639128345, 0.038318637539074885, 0.058020283133528416, 0.04683565024031811]
Timestep: 390 State: 2 Beliefs: [0.17677338564313552, 0.028533012518812066, 0.5243252610537099, 0.0529371573330926, 0.0741110353547268, 0.03665572660447078, 0.059020979892268906, 0.04764344159978333]
Timestep: 391 State: 0 Beliefs: [0.17169196589179075, 0.028424625667407784, 0.5316781361100009, 0.052921641778715195, 0.07253771203299036, 0.03611275971123607, 0.059003681207015296, 0.04762947760084368]
Timestep: 392 State: 0 Beliefs: [0.2250156465710058, 0.035592352753215324, 0.40717195853816507, 0.041484907350645334, 0.11946071128345737, 0.05982243360625485, 0.06167010107648173, 0.049781888820774396]
Timestep: 393 State: 2 Beliefs: [0.2473615157768075, 0.03937211651800843, 0.4287138315317213, 0.04469366238022297, 0.09969173181672543, 0.05011274762830371, 0.04983009820600979, 0.04022429614220067]
Timestep: 394 State: 0 Beliefs: [0.1864751900294138, 0.028217822927569813, 0.5208750676924567, 0.05124791284759287, 0.07295967491535015, 0.036963611670825194, 0.05713759835395802, 0.04612312156283359]
Timestep: 395 State: 2 Beliefs: [0.25568244976306137, 0.03805867564048879, 0.43025132684877065, 0.044283188459399825, 0.094633568211044, 0.04786347104710121, 0.04937245041667413, 0.03985486961345984]
Timestep: 396 State: 4 Beliefs: [0.1921107162046279, 0.0281018106660128, 0.5173065273907954, 0.051104062160510104, 0.07166798255209816, 0.036738029508509754, 0.05697721557298663, 0.04599365594445908]
Timestep: 397 State: 0 Beliefs: [0.23071149579847874, 0.035220077644889845, 0.39258699739724673, 0.040996293882446355, 0.1316274384699916, 0.05871839980932953, 0.06094374433868145, 0.049195552658935625]
Timestep: 398 State: 0 Beliefs: [0.23085190489637716, 0.036202552560637105, 0.3888269946246045, 0.04120940438458058, 0.131804575534113, 0.0603927353246952, 0.06126054741349591, 0.0494512852614967]
Timestep: 399 State: 2 Beliefs: [0.20997671846669358, 0.0713546844973206, 0.3459936551153804, 0.08128238562568645, 0.0883318066466372, 0.08855860641905408, 0.04134799616611007, 0.0731541470631178]
Timestep: 400 State: 2 Beliefs: [0.182024966892792, 0.033462450465814406, 0.48048859797554694, 0.06086571197761869, 0.08145073609925198, 0.039067669171386016, 0.06786072663773308, 0.05477914077985682]
Timestep: 401 State: 2 Beliefs: [0.18038814823508112, 0.03010312292834126, 0.5053012013253176, 0.05648399510293335, 0.07797769449430297, 0.03593480300512816, 0.06297543931625554, 0.05083559559264002]
Timestep: 402 State: 4 Beliefs: [0.1771912033664341, 0.028995690066396143, 0.51876657562282, 0.05443762741168439, 0.07606579991526131, 0.03485534689236833, 0.060693892054519756, 0.04899386467051595]
Timestep: 403 State: 2 Beliefs: [0.17761290473209526, 0.06387749586305355, 0.32494554955788557, 0.07499684488649884, 0.1153924579014199, 0.10231110796788387, 0.050867425227364434, 0.08999621386379861]
Timestep: 404 State: 0 Beliefs: [0.16903484175680722, 0.03447622333993368, 0.4830257061109038, 0.0627463230913282, 0.08573612389354755, 0.03855162333987803, 0.06995746768540621, 0.05647169078219538]
Timestep: 405 State: 2 Beliefs: [0.18020411692520558, 0.06688178274447767, 0.31009323384710785, 0.07872264119043214, 0.11224687759763717, 0.10398969119832777, 0.0533944870682931, 0.09446716942851854]
Timestep: 406 State: 2 Beliefs: [0.17201636467825424, 0.035248589646209284, 0.4754232771039605, 0.0642519645297976, 0.08461788441997233, 0.038979006016990066, 0.07163614552799821, 0.05782676807681785]
Timestep: 407 State: 0 Beliefs: [0.17399729752809567, 0.030553150525990294, 0.5046052689918596, 0.057589861487377006, 0.08190603233028042, 0.035309115990189516, 0.0642083978075681, 0.0518308753386393]
Timestep: 408 State: 2 Beliefs: [0.18633869551045712, 0.0649462685650336, 0.31842131526628775, 0.07647412512702025, 0.10880217933471314, 0.10137905943617194, 0.05186940660789199, 0.09176895015242428]
Timestep: 409 State: 2 Beliefs: [0.2323452198990012, 0.04630210451357374, 0.40125437090530824, 0.05277069779327666, 0.10981837308082076, 0.05118021586634259, 0.058835389927727855, 0.047493628013948984]
Timestep: 410 State: 2 Beliefs: [0.17965603201644548, 0.02934237357144798, 0.5146775512093005, 0.05415343028977774, 0.07802290650950708, 0.035032585670387084, 0.06037703347233427, 0.048738087260799964]
Timestep: 411 State: 2 Beliefs: [0.17487134652226663, 0.028306412950712345, 0.5263556785654614, 0.05328041743038447, 0.07671481879168529, 0.033115260767819656, 0.05940368928432417, 0.04795237568734602]
