Timestep: 19, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 20, Trans probs: [0.26626561212411276, 0.05804033333831403, 0.32745205450768894, 0.05804033333831403, 0.11608066667662806, 0.05804033333831403, 0.05804033333831403, 0.05804033333831403]
Timestep: 21, Trans probs: [0.25017109696592005, 0.05545207378390903, 0.3628408359746572, 0.05545207378390903, 0.10972769813987747, 0.05545207378390903, 0.05545207378390903, 0.05545207378390903]
Timestep: 22, Trans probs: [0.23559460091664264, 0.05320520439081285, 0.3943352859642052, 0.05320520439081285, 0.10404409116508799, 0.05320520439081285, 0.05320520439081285, 0.05320520439081285]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.22232595346054446, 0.05125316964958106, 0.3712173441467352, 0.05125316964958106, 0.09893768449523402, 0.10250633929916211, 0.05125316964958106, 0.05125316964958106]
Timestep: 25, Trans probs: [0.21047410580487722, 0.04938334817871235, 0.40006109360025355, 0.04938334817871235, 0.09428549130400625, 0.09764591657601371, 0.04938334817871235, 0.04938334817871235]
Timestep: 26, Trans probs: [0.21194252270669442, 0.07219038834740253, 0.3549151472088904, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 27, Trans probs: [0.2645264030478558, 0.06781684956297601, 0.32857249957428813, 0.06781684956297601, 0.06781684956297601, 0.06781684956297601, 0.06781684956297601, 0.06781684956297601]
Timestep: 28, Trans probs: [0.31021641783782233, 0.06405515191259015, 0.30545267068663684, 0.06405515191259015, 0.06405515191259015, 0.06405515191259015, 0.06405515191259015, 0.06405515191259015]
Timestep: 29, Trans probs: [0.3501724953766077, 0.06081555480393464, 0.28493417579978436, 0.06081555480393464, 0.06081555480393464, 0.06081555480393464, 0.06081555480393464, 0.06081555480393464]
Timestep: 30, Trans probs: [0.3853015366270319, 0.05802083348017924, 0.26657346249189257, 0.05802083348017924, 0.05802083348017924, 0.05802083348017924, 0.05802083348017924, 0.05802083348017924]
Timestep: 31, Trans probs: [0.2473531967199081, 0.04775400958619898, 0.3783050933365535, 0.04775400958619898, 0.09007905663170702, 0.09324661496703535, 0.04775400958619898, 0.04775400958619898]
Timestep: 32, Trans probs: [0.3607254377842936, 0.055605419461271254, 0.3056420454480788, 0.055605419461271254, 0.055605419461271254, 0.055605419461271254, 0.055605419461271254, 0.055605419461271254]
Timestep: 33, Trans probs: [0.281021268224373, 0.04627842121600514, 0.3583895128925542, 0.04627842121600514, 0.08624233992035775, 0.08923319409869444, 0.04627842121600514, 0.04627842121600514]
Timestep: 34, Trans probs: [0.26690012367431365, 0.04494967299199023, 0.38500183086648104, 0.04494967299199023, 0.08273574349639459, 0.08556360999484972, 0.04494967299199023, 0.04494967299199023]
Timestep: 35, Trans probs: [0.25380378169197715, 0.04377834570654952, 0.40933843367050915, 0.04377834570654952, 0.07953423584989706, 0.08221016596141868, 0.04377834570654952, 0.04377834570654952]
Timestep: 36, Trans probs: [0.2416205379732996, 0.042747901428203734, 0.4316438690082331, 0.042747901428203734, 0.07660507740053556, 0.07913890990511675, 0.042747901428203734, 0.042747901428203734]
Timestep: 37, Trans probs: [0.33856873777095803, 0.05347577534880708, 0.3405766101361995, 0.05347577534880708, 0.05347577534880708, 0.05347577534880708, 0.05347577534880708, 0.05347577534880708]
Timestep: 38, Trans probs: [0.2720999697046891, 0.04184348900169991, 0.4102855933819359, 0.04184348900169991, 0.07391995726965857, 0.07632052363691676, 0.04184348900169991, 0.04184348900169991]
Timestep: 39, Trans probs: [0.2593825084008884, 0.041008826676467575, 0.4314456416126418, 0.041008826676467575, 0.0714299312247738, 0.07370661205582578, 0.041008826676467575, 0.041008826676467575]
Timestep: 40, Trans probs: [0.2474682478152158, 0.04027457441318793, 0.45099689362421913, 0.04027457441318793, 0.06913821929263327, 0.07129834161518003, 0.04027457441318793, 0.04027457441318793]
Timestep: 41, Trans probs: [0.2362836410881171, 0.03963117818511187, 0.46908871697227994, 0.03963117818511187, 0.06702635276115705, 0.06907657643799844, 0.03963117818511187, 0.03963117818511187]
Timestep: 42, Trans probs: [0.3184601895379907, 0.05160002282129037, 0.37193967353426716, 0.05160002282129037, 0.05160002282129037, 0.05160002282129037, 0.05160002282129037, 0.05160002282129037]
Timestep: 43, Trans probs: [0.3500610943545445, 0.04994888363313637, 0.35024560384663717, 0.04994888363313637, 0.04994888363313637, 0.04994888363313637, 0.04994888363313637, 0.04994888363313637]
Timestep: 44, Trans probs: [0.26483515553499454, 0.039069984255957965, 0.4467824244601132, 0.039069984255957965, 0.06507803503499798, 0.06702444794606251, 0.039069984255957965, 0.039069984255957965]
Timestep: 45, Trans probs: [0.2530464993773881, 0.038536942250469136, 0.4644596556889749, 0.038536942250469136, 0.06324835111278168, 0.06509772481897892, 0.038536942250469136, 0.038536942250469136]
Timestep: 46, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.1672596199438427, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 47, Trans probs: [0.15351467250474626, 0.07735084934907516, 0.15412798786537796, 0.07735084934907516, 0.3056030928845, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 48, Trans probs: [0.33022749145306446, 0.04848168561405738, 0.37888239486259123, 0.04848168561405738, 0.04848168561405738, 0.04848168561405738, 0.04848168561405738, 0.04848168561405738]
Timestep: 49, Trans probs: [0.21434849846945872, 0.07208716275911436, 0.1428264189271184, 0.07208716275911436, 0.28238926880785103, 0.07208716275911436, 0.07208716275911436, 0.07208716275911436]
Timestep: 50, Trans probs: [0.31200313463933455, 0.04718017820010721, 0.35773561795991504, 0.04718017820010721, 0.09436035640021442, 0.04718017820010721, 0.04718017820010721, 0.04718017820010721]
Timestep: 51, Trans probs: [0.24192791026524516, 0.03807219667878448, 0.44284100905069834, 0.03807219667878448, 0.09962848401919361, 0.0633138099497249, 0.03807219667878448, 0.03807219667878448]
Timestep: 52, Trans probs: [0.29564400727662193, 0.04586837887221424, 0.3846463346308042, 0.04586837887221424, 0.09036776373150253, 0.04586837887221424, 0.04586837887221424, 0.04586837887221424]
Timestep: 53, Trans probs: [0.26917402462544554, 0.03754830134481302, 0.42290167802045164, 0.03754830134481302, 0.09615193496776868, 0.06157915700708202, 0.03754830134481302, 0.03754830134481302]
Timestep: 54, Trans probs: [0.2668346497185418, 0.06757287978353703, 0.13305500174162188, 0.06757287978353703, 0.2622459496221512, 0.06757287978353703, 0.06757287978353703, 0.06757287978353703]
Timestep: 55, Trans probs: [0.257719749218167, 0.037054744028988215, 0.40417288470618784, 0.037054744028988215, 0.12993994995294653, 0.05994844000674575, 0.037054744028988215, 0.037054744028988215]
Timestep: 56, Trans probs: [0.24704564158925924, 0.036534799936826, 0.4232943612198318, 0.036534799936826, 0.12514578226883974, 0.05837501517476533, 0.036534799936826, 0.036534799936826]
Timestep: 57, Trans probs: [0.2369421019555372, 0.03607942106352327, 0.4411923880010757, 0.03607942106352327, 0.12062917312365633, 0.05691865266563776, 0.03607942106352327, 0.03607942106352327]
Timestep: 58, Trans probs: [0.22736438967925177, 0.03568379567581834, 0.4579615260548685, 0.03568379567581834, 0.11636850338636687, 0.05557039817623953, 0.03568379567581834, 0.03568379567581834]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.28050708095989296, 0.04470775290390984, 0.4092369985545693, 0.04470775290390984, 0.08671715596598858, 0.04470775290390984, 0.04470775290390984, 0.04470775290390984]
Timestep: 61, Trans probs: [0.21827325278077814, 0.07068679601193883, 0.4383430041710663, 0.03534339800596942, 0.11234462987701711, 0.05432212314129133, 0.03534339800596942, 0.03534339800596942]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.20980862821500312, 0.06870916493649525, 0.42020546600642594, 0.0349192454665003, 0.10853597647730072, 0.08798302796527419, 0.0349192454665003, 0.0349192454665003]
Timestep: 64, Trans probs: [0.20189800976540256, 0.06679669370469692, 0.4377940503865009, 0.03444318587475661, 0.10493046493700814, 0.08525122358212162, 0.03444318587475661, 0.03444318587475661]
Timestep: 65, Trans probs: [0.19438069672275418, 0.06501263799843927, 0.45429818911351116, 0.03403210706859544, 0.10152813688480491, 0.08268401807470405, 0.03403210706859544, 0.03403210706859544]
Timestep: 66, Trans probs: [0.18722748581210544, 0.06334717867607127, 0.46980019341881907, 0.03368083193892939, 0.09831370180299118, 0.08026894447322491, 0.03368083193892939, 0.03368083193892939]
Timestep: 67, Trans probs: [0.18041261872797687, 0.061791498900090516, 0.48437364748724676, 0.033384600721368486, 0.0952735609460638, 0.07799487177451661, 0.033384600721368486, 0.033384600721368486]
Timestep: 68, Trans probs: [0.26645612069093744, 0.04368292837525059, 0.431757608904886, 0.04368292837525059, 0.08337162852792354, 0.04368292837525059, 0.04368292837525059, 0.04368292837525059]
Timestep: 69, Trans probs: [0.2487712200779195, 0.0637001046517814, 0.1882189471638463, 0.0637001046517814, 0.24450930949932714, 0.0637001046517814, 0.0637001046517814, 0.0637001046517814]
Timestep: 70, Trans probs: [0.23288874268080928, 0.060296295370055895, 0.17641928796117487, 0.060296295370055895, 0.28921049250773634, 0.060296295370055895, 0.060296295370055895, 0.060296295370055895]
Timestep: 71, Trans probs: [0.25337708008731885, 0.04277996681013568, 0.40964371107830705, 0.04277996681013568, 0.12307937478369567, 0.04277996681013568, 0.04277996681013568, 0.04277996681013568]
Timestep: 72, Trans probs: [0.27603449646619344, 0.05734486323795675, 0.1659002364430375, 0.05734486323795675, 0.2713409509009854, 0.05734486323795675, 0.05734486323795675, 0.05734486323795675]
Timestep: 73, Trans probs: [0.20705232862165712, 0.060337665014061, 0.46494546394976194, 0.03313904201233058, 0.09239558197421337, 0.07585183440331486, 0.03313904201233058, 0.03313904201233058]
Timestep: 74, Trans probs: [0.1994935690346569, 0.05894372257270581, 0.4794382296854285, 0.032887961049821605, 0.08965459492756774, 0.07380600063017623, 0.032887961049821605, 0.032887961049821605]
Timestep: 75, Trans probs: [0.24139703339245008, 0.04186745366317485, 0.38945136672181274, 0.04186745366317485, 0.15981433156986294, 0.04186745366317485, 0.04186745366317485, 0.04186745366317485]
Timestep: 76, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 77, Trans probs: [0.2249530237381114, 0.057640550685731186, 0.46042503482927255, 0.03268218312934198, 0.08705796915330512, 0.07187687220555389, 0.03268218312934198, 0.03268218312934198]
Timestep: 78, Trans probs: [0.2167257194665545, 0.056390435049097166, 0.47485105385777043, 0.03247286998210843, 0.08458110171475092, 0.0700330799655018, 0.03247286998210843, 0.03247286998210843]
Timestep: 79, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.20885216730375106, 0.08752533327937224, 0.45618385618611884, 0.032303946836137944, 0.08223324567658076, 0.06829355704576325, 0.032303946836137944, 0.032303946836137944]
Timestep: 81, Trans probs: [0.23034825098770656, 0.040978019762474345, 0.37086417536603755, 0.040978019762474345, 0.15291945507140986, 0.08195603952494869, 0.040978019762474345, 0.040978019762474345]
Timestep: 82, Trans probs: [0.25967339939399164, 0.05476215976125578, 0.21124023428209265, 0.05476215976125578, 0.25527556751763675, 0.05476215976125578, 0.05476215976125578, 0.05476215976125578]
Timestep: 83, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 84, Trans probs: [0.23349873863596074, 0.0850426857116743, 0.4386879471017943, 0.03207013678193669, 0.0799661132542351, 0.06659410495052547, 0.03207013678193669, 0.03207013678193669]
Timestep: 85, Trans probs: [0.22514044156598567, 0.08267507623561822, 0.4538897369594975, 0.031840143020704266, 0.0778033600911508, 0.06497095608563486, 0.031840143020704266, 0.031840143020704266]
Timestep: 86, Trans probs: [0.21713434666481152, 0.08043031098891311, 0.4682841252107523, 0.031651153277995336, 0.07575560808079396, 0.06344214922074312, 0.031651153277995336, 0.031651153277995336]
Timestep: 87, Trans probs: [0.20945908847076555, 0.07830083823878738, 0.48192081154259886, 0.03150054487859914, 0.07381577786180725, 0.06200184925024358, 0.03150054487859914, 0.03150054487859914]
Timestep: 88, Trans probs: [0.2020955841839621, 0.07627980786634413, 0.49484494630173914, 0.031385832606763274, 0.0719774376215209, 0.06064472620614399, 0.031385832606763274, 0.031385832606763274]
Timestep: 89, Trans probs: [0.19502674174760984, 0.07436099197735904, 0.5070976375635692, 0.03130466515242294, 0.07023473097436495, 0.05936590227982827, 0.03130466515242294, 0.03130466515242294]
Timestep: 90, Trans probs: [0.2202310212927238, 0.04004845149240241, 0.35392954501814555, 0.04004845149240241, 0.18660728400192925, 0.0790383437175917, 0.04004845149240241, 0.04004845149240241]
Timestep: 91, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 92, Trans probs: [0.21083410894473506, 0.039167615199220567, 0.3382135597558184, 0.039167615199220567, 0.1787995503649145, 0.11548232013764965, 0.039167615199220567, 0.039167615199220567]
Timestep: 93, Trans probs: [0.21949202931540188, 0.07253871464843206, 0.48746158319432686, 0.03125481873282037, 0.06858231282946413, 0.0581609038139139, 0.03125481873282037, 0.03125481873282037]
Timestep: 94, Trans probs: [0.20213743222950198, 0.038291370695534184, 0.36200536035560416, 0.038291370695534184, 0.17156223877291676, 0.11112948585984046, 0.038291370695534184, 0.038291370695534184]
Timestep: 95, Trans probs: [0.23148213238847717, 0.03751381913921081, 0.3466241389995036, 0.03751381913921081, 0.16477245477222022, 0.10706599728295564, 0.03751381913921081, 0.03751381913921081]
Timestep: 96, Trans probs: [0.24291933526732234, 0.07078445792025309, 0.4687482894035568, 0.031187948200959402, 0.06698976510835318, 0.05699430769763622, 0.031187948200959402, 0.031187948200959402]
Timestep: 97, Trans probs: [0.24497092889065053, 0.052453786166840766, 0.19946725336204033, 0.052453786166840766, 0.24083910074626466, 0.10490757233368153, 0.052453786166840766, 0.052453786166840766]
Timestep: 98, Trans probs: [0.22216699281550273, 0.03679006127429414, 0.3689991095136632, 0.03679006127429414, 0.15841206741841993, 0.10326158515523759, 0.03679006127429414, 0.03679006127429414]
Timestep: 99, Trans probs: [0.23423810712589094, 0.06909885187943972, 0.4508892929512353, 0.031111558274676487, 0.09656993499589063, 0.05586913822351392, 0.031111558274676487, 0.031111558274676487]
Timestep: 100, Trans probs: [0.2133782809269474, 0.03614810998273904, 0.3899056761107154, 0.03614810998273904, 0.15242519343801977, 0.09969840959336142, 0.03614810998273904, 0.03614810998273904]
Timestep: 101, Trans probs: [0.2821614648988249, 0.050285762498795926, 0.18895479890220448, 0.050285762498795926, 0.2279783953145106, 0.09976229088927632, 0.050285762498795926, 0.050285762498795926]
Timestep: 102, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 103, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 104, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.0725691676955704, 0.1451383353911408, 0.0725691676955704, 0.0725691676955704]
Timestep: 105, Trans probs: [0.2569956472672384, 0.06745046521788033, 0.4340558654789081, 0.030974049156461552, 0.09382893449866724, 0.05474694006792142, 0.030974049156461552, 0.030974049156461552]
Timestep: 106, Trans probs: [0.24792017248942969, 0.06587189373298462, 0.44881548874246185, 0.030838195237519628, 0.09120704009163237, 0.05367081923093261, 0.030838195237519628, 0.030838195237519628]
Timestep: 107, Trans probs: [0.23920020257140415, 0.06437680386842587, 0.4628561379362907, 0.030733474297007055, 0.08870648401322855, 0.05265994871962945, 0.030733474297007055, 0.030733474297007055]
Timestep: 108, Trans probs: [0.2674289699168476, 0.09673820253002045, 0.17937386194580737, 0.04836910126501023, 0.21624061346794113, 0.09511104834435279, 0.04836910126501023, 0.04836910126501023]
Timestep: 109, Trans probs: [0.2308163001417796, 0.06296073938892278, 0.4455581065870411, 0.03065831309644349, 0.11697903824208938, 0.0517108763508367, 0.03065831309644349, 0.03065831309644349]
Timestep: 110, Trans probs: [0.22285540291405995, 0.06157329759975919, 0.45972350273130236, 0.030535878905708493, 0.11347616531209688, 0.05076399472565601, 0.030535878905708493, 0.030535878905708493]
Timestep: 111, Trans probs: [0.21520201922435314, 0.060261720636921326, 0.47320091057548885, 0.030444730646197606, 0.11012370504754096, 0.049877452577103104, 0.030444730646197606, 0.030444730646197606]
Timestep: 112, Trans probs: [0.20783979325085952, 0.05902195313280533, 0.4860270508530207, 0.030383180071856284, 0.1069136436202949, 0.049048018927450705, 0.030383180071856284, 0.030383180071856284]
Timestep: 113, Trans probs: [0.20075401273156315, 0.05785024525201464, 0.49823559910142773, 0.03034958697640163, 0.10383870333068039, 0.04827267865510905, 0.03034958697640163, 0.03034958697640163]
Timestep: 114, Trans probs: [0.2541966182490316, 0.09239188525739768, 0.21726643713473937, 0.04654084342867444, 0.20567308956440344, 0.09084943950840463, 0.04654084342867444, 0.04654084342867444]
Timestep: 115, Trans probs: [0.19393141364291802, 0.0567431239207422, 0.47951513741536556, 0.030342362474020477, 0.13123462271249514, 0.047548614886417685, 0.030342362474020477, 0.030342362474020477]
Timestep: 116, Trans probs: [0.18742694258410408, 0.05564872303660236, 0.4920376534222821, 0.03028908523374881, 0.1272026224407095, 0.04681680281505557, 0.03028908523374881, 0.03028908523374881]
Timestep: 117, Trans probs: [0.18116732237944771, 0.054617150903934604, 0.5039567956799731, 0.030263608083823983, 0.12333228661016024, 0.046135620175012354, 0.030263608083823983, 0.030263608083823983]
Timestep: 118, Trans probs: [0.17514097576807347, 0.05364518319020484, 0.5153026407984279, 0.030264314144279235, 0.11961585535432039, 0.04550240245613568, 0.030264314144279235, 0.030264314144279235]
Timestep: 119, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 120, Trans probs: [0.24206405796498942, 0.08842657262176652, 0.2518878685324519, 0.044889905698085146, 0.19598980049891473, 0.08696198328762209, 0.044889905698085146, 0.044889905698085146]
Timestep: 121, Trans probs: [0.16933742919934147, 0.08301946824203714, 0.49581324086052586, 0.03028964528703538, 0.11604627202839041, 0.044914653808598805, 0.03028964528703538, 0.03028964528703538]
Timestep: 122, Trans probs: [0.16381144163054512, 0.08089276543701643, 0.5076698140521011, 0.030239493894717594, 0.11261894175647796, 0.04428855543970647, 0.030239493894717594, 0.030239493894717594]
Timestep: 123, Trans probs: [0.23087514671529852, 0.08480108617000101, 0.2836230278388107, 0.04340768724822667, 0.18706908037905398, 0.08340859715215568, 0.04340768724822667, 0.04340768724822667]
Timestep: 124, Trans probs: [0.15849556817716876, 0.07886391730042551, 0.4887228597925106, 0.030218620240846854, 0.13955103887659073, 0.04371075513076379, 0.030218620240846854, 0.030218620240846854]
Timestep: 125, Trans probs: [0.1534154252937908, 0.0768993059404972, 0.5008800311615274, 0.030157221420003946, 0.13521208718519528, 0.04312148615897759, 0.030157221420003946, 0.030157221420003946]
Timestep: 126, Trans probs: [0.20506959126297242, 0.03558199198860449, 0.3738851166131847, 0.03558199198860449, 0.18236132481634149, 0.09635599935308348, 0.03558199198860449, 0.03558199198860449]
Timestep: 127, Trans probs: [0.23229398590026, 0.03503132041380189, 0.358850710062967, 0.03503132041380189, 0.17552660558781313, 0.09320341679375228, 0.03503132041380189, 0.03503132041380189]
Timestep: 128, Trans probs: [0.25796634136928215, 0.03451247554116421, 0.34467195519387217, 0.03451247554116421, 0.1690811454112468, 0.09023065586094206, 0.03451247554116421, 0.03451247554116421]
Timestep: 129, Trans probs: [0.17865658353500505, 0.07502739776530824, 0.48231538841948884, 0.030125616738788864, 0.1310443204455278, 0.042579459618303596, 0.030125616738788864, 0.030125616738788864]
Timestep: 130, Trans probs: [0.24817136900832526, 0.03402974472552279, 0.3652933480526634, 0.03402974472552279, 0.16299038470711846, 0.08742591932980173, 0.03402974472552279, 0.03402974472552279]
Timestep: 131, Trans probs: [0.20287308424187353, 0.07321833904942736, 0.46461773015573604, 0.03006820902683447, 0.1270500009981911, 0.04203621847426862, 0.03006820902683447, 0.03006820902683447]
Timestep: 132, Trans probs: [0.22050808977613243, 0.08147966170146297, 0.3127945696506269, 0.04208280257891241, 0.17881493412530983, 0.0801543370097307, 0.04208280257891241, 0.04208280257891241]
Timestep: 133, Trans probs: [0.1961087506854086, 0.07147388231522137, 0.4477193603985666, 0.029994407209703543, 0.15321573687962056, 0.041499048092072235, 0.029994407209703543, 0.029994407209703543]
Timestep: 134, Trans probs: [0.23886393841187298, 0.03360157905130726, 0.3847310979272128, 0.03360157905130726, 0.15721493687431823, 0.08478371058136694, 0.03360157905130726, 0.03360157905130726]
Timestep: 135, Trans probs: [0.26323090768880386, 0.0332251778449779, 0.3698453977563982, 0.0332251778449779, 0.15173061090450063, 0.08229237227038563, 0.0332251778449779, 0.0332251778449779]
Timestep: 136, Trans probs: [0.2195442200707074, 0.06978445162966226, 0.43164133339310123, 0.029891258506575823, 0.14840028710206035, 0.04095593228474128, 0.029891258506575823, 0.029891258506575823]
Timestep: 137, Trans probs: [0.2122308499440025, 0.0681589159253394, 0.44605342899443823, 0.029780855200134255, 0.1437889437953422, 0.040425295740474876, 0.029780855200134255, 0.029780855200134255]
Timestep: 138, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.1670048952591127, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635]
Timestep: 139, Trans probs: [0.20519183415743641, 0.0963137158538084, 0.4300975443650406, 0.02969960491300468, 0.13935997321039606, 0.039938117674304496, 0.02969960491300468, 0.02969960491300468]
Timestep: 140, Trans probs: [0.25346445936141637, 0.03287224319137542, 0.3885877493237501, 0.03287224319137542, 0.146527568754528, 0.0799312497948038, 0.03287224319137542, 0.03287224319137542]
Timestep: 141, Trans probs: [0.21086500045241863, 0.07843108905905227, 0.3396770040142932, 0.040902935842714455, 0.17114947063138566, 0.07716862831470692, 0.040902935842714455, 0.040902935842714455]
Timestep: 142, Trans probs: [0.13394035123245285, 0.06805968706100082, 0.39066593668505356, 0.06805968706100082, 0.06805968706100082, 0.13509527677748945, 0.06805968706100082, 0.06805968706100082]
Timestep: 143, Trans probs: [0.228064694697387, 0.09369012413392214, 0.4149992270198399, 0.02956562678664463, 0.13512758500652428, 0.03942148878239306, 0.02956562678664463, 0.02956562678664463]
Timestep: 144, Trans probs: [0.22055907778159214, 0.09117387681270767, 0.4299830147777783, 0.029430341994208246, 0.13107275187634732, 0.038920252768949844, 0.029430341994208246, 0.029430341994208246]
Timestep: 145, Trans probs: [0.2441482024185052, 0.032563766294931885, 0.37375379598942343, 0.032563766294931885, 0.17414179605410088, 0.07770114035824292, 0.032563766294931885, 0.032563766294931885]
Timestep: 146, Trans probs: [0.26757638591753685, 0.03224793874590122, 0.3597249780290806, 0.03224793874590122, 0.1681357138212555, 0.07557116724852211, 0.03224793874590122, 0.03224793874590122]
Timestep: 147, Trans probs: [0.20186545266274486, 0.07562804397000483, 0.32465042040315667, 0.039855810369027744, 0.1640081884868446, 0.11428046337016591, 0.039855810369027744, 0.039855810369027744]
Timestep: 148, Trans probs: [0.24265849946091217, 0.08876845624832365, 0.41495481442031784, 0.02932525798019322, 0.12718084627515266, 0.03846160965471405, 0.02932525798019322, 0.02932525798019322]
