Timestep: 153, Trans probs: [0.21827476067725077, 0.05720767301611527, 0.27503943822790555, 0.05720767301611527, 0.22064743601426734, 0.05720767301611527, 0.05720767301611527, 0.05720767301611527]
Timestep: 154, Trans probs: [0.18986742647987354, 0.06303235983621257, 0.4955794502697958, 0.03058732912213194, 0.082378934017515, 0.07737984203020737, 0.03058732912213194, 0.03058732912213194]
Timestep: 155, Trans probs: [0.228794761897444, 0.03574942706630882, 0.402453594813682, 0.03574942706630882, 0.13922094833956986, 0.08653298668406881, 0.03574942706630882, 0.03574942706630882]
Timestep: 156, Trans probs: [0.21399820207524053, 0.06168110915564003, 0.4770250665934248, 0.030526472460549573, 0.08025823719797896, 0.07545796759606681, 0.030526472460549573, 0.030526472460549573]
Timestep: 157, Trans probs: [0.2056233412036886, 0.054614252670777214, 0.3134575430413828, 0.054614252670777214, 0.20784785240104262, 0.054614252670777214, 0.054614252670777214, 0.054614252670777214]
Timestep: 158, Trans probs: [0.2066771140094222, 0.0603753138798373, 0.4593165454996417, 0.030451033265573916, 0.07821879566993806, 0.10405913114443889, 0.030451033265573916, 0.030451033265573916]
Timestep: 159, Trans probs: [0.1997231347250229, 0.05908808070729028, 0.47289988177999237, 0.030322865126202542, 0.07624042622315244, 0.10107988118593443, 0.030322865126202542, 0.030322865126202542]
Timestep: 160, Trans probs: [0.21983847138289975, 0.035254580532755306, 0.4211401780387176, 0.035254580532755306, 0.13419080194162208, 0.08381222650573927, 0.035254580532755306, 0.035254580532755306]
Timestep: 161, Trans probs: [0.1424642301085246, 0.04143171556139853, 0.5030337777996101, 0.04143171556139853, 0.1473434142848727, 0.04143171556139853, 0.04143171556139853, 0.04143171556139853]
Timestep: 162, Trans probs: [0.21134166293253004, 0.034823080336824346, 0.40384758405773585, 0.034823080336824346, 0.16425940937066746, 0.08125902229176933, 0.034823080336824346, 0.034823080336824346]
Timestep: 163, Trans probs: [0.22326535143800277, 0.05787431100136052, 0.4555837568611332, 0.03022841516384333, 0.07435921987207302, 0.09823211533590054, 0.03022841516384333, 0.03022841516384333]
Timestep: 164, Trans probs: [0.21570125983043728, 0.05670323933554129, 0.4691656041685284, 0.030125967063908216, 0.07255094107054617, 0.09550105440322229, 0.030125967063908216, 0.030125967063908216]
Timestep: 165, Trans probs: [0.1772095656210571, 0.0407673767904275, 0.4778909180580326, 0.0407673767904275, 0.14106263236877284, 0.0407673767904275, 0.0407673767904275, 0.0407673767904275]
Timestep: 166, Trans probs: [0.2033464439396978, 0.0343860135257651, 0.42199568240332636, 0.0343860135257651, 0.1582801528461971, 0.0788336667077184, 0.0343860135257651, 0.0343860135257651]
Timestep: 167, Trans probs: [0.229754945553456, 0.03400642641228904, 0.40505661166936, 0.03400642641228904, 0.1526075528502186, 0.07655518427780922, 0.03400642641228904, 0.03400642641228904]
Timestep: 168, Trans probs: [0.2547708134003158, 0.033640080031180686, 0.38903710658465857, 0.033640080031180686, 0.1472378879738732, 0.07439387191642972, 0.033640080031180686, 0.033640080031180686]
Timestep: 169, Trans probs: [0.20842143293346502, 0.055599250685525146, 0.4520406560107347, 0.030054299030740167, 0.10088569131915812, 0.09289007195889658, 0.030054299030740167, 0.030054299030740167]
Timestep: 170, Trans probs: [0.24519102818582006, 0.03329291157111605, 0.4071443670848138, 0.03329291157111605, 0.1421478011102976, 0.0723451573346044, 0.03329291157111605, 0.03329291157111605]
Timestep: 171, Trans probs: [0.23143226044138596, 0.054501743492912785, 0.4358412397623609, 0.029929892860226952, 0.09806305728883001, 0.0903720204338295, 0.029929892860226952, 0.029929892860226952]
Timestep: 172, Trans probs: [0.22367803940805572, 0.05344493792301903, 0.4501526655204039, 0.029803214524633474, 0.09535730940160075, 0.08795740417302025, 0.029803214524633474, 0.029803214524633474]
Timestep: 173, Trans probs: [0.21621393839684142, 0.05245113641874873, 0.46378860949846196, 0.029707998723810095, 0.0927704828384728, 0.08565183667604476, 0.029707998723810095, 0.029707998723810095]
Timestep: 174, Trans probs: [0.23605703909130663, 0.03299166309810636, 0.4242511937560428, 0.03299166309810636, 0.1373090559382006, 0.07041605882202445, 0.03299166309810636, 0.03299166309810636]
Timestep: 175, Trans probs: [0.2096046491172923, 0.040104522410062016, 0.45465272967352155, 0.040104522410062016, 0.13522000915887605, 0.040104522410062016, 0.040104522410062016, 0.040104522410062016]
Timestep: 176, Trans probs: [0.2003979188008462, 0.03946075605433164, 0.4330664340835348, 0.03946075605433164, 0.16923186684396072, 0.03946075605433164, 0.03946075605433164, 0.03946075605433164]
Timestep: 177, Trans probs: [0.23866705546083325, 0.05151701841494112, 0.4471422911982188, 0.029642619306246086, 0.09029625315452827, 0.08344952385274045, 0.029642619306246086, 0.029642619306246086]
Timestep: 178, Trans probs: [0.23064940811746773, 0.05061416721485091, 0.4607704945152317, 0.02957135698998199, 0.08791914977624199, 0.08133270940626167, 0.02957135698998199, 0.02957135698998199]
Timestep: 179, Trans probs: [0.1918343028324606, 0.038818841293820495, 0.45186917430798496, 0.038818841293820495, 0.1622023163904519, 0.038818841293820495, 0.038818841293820495, 0.038818841293820495]
Timestep: 180, Trans probs: [0.2273377288800503, 0.032733793169537236, 0.4076901055289234, 0.032733793169537236, 0.16543822441782707, 0.06859876849505028, 0.032733793169537236, 0.032733793169537236]
Timestep: 181, Trans probs: [0.22203630997095927, 0.03825779419230457, 0.43107680677636856, 0.03825779419230457, 0.1555979122911493, 0.03825779419230457, 0.03825779419230457, 0.03825779419230457]
Timestep: 182, Trans probs: [0.22292107905631953, 0.0497659313077896, 0.44424802879951214, 0.029527277501658608, 0.11517257184297812, 0.0793105564884248, 0.029527277501658608, 0.029527277501658608]
Timestep: 183, Trans probs: [0.21555904484877972, 0.0489153749873908, 0.4580008153077684, 0.02943779325123668, 0.11186240690536639, 0.07734897819698437, 0.02943779325123668, 0.02943779325123668]
Timestep: 184, Trans probs: [0.2084644999375873, 0.04811861981967007, 0.4711210563334121, 0.029377133937547564, 0.10868676046427926, 0.07547766163240849, 0.029377133937547564, 0.029377133937547564]
Timestep: 185, Trans probs: [0.2126559205306818, 0.03771454650389117, 0.4493590788613571, 0.03771454650389117, 0.14941226808850525, 0.03771454650389117, 0.03771454650389117, 0.03771454650389117]
Timestep: 186, Trans probs: [0.201623958774303, 0.04737296579724762, 0.45429670974361663, 0.029343860184699807, 0.13498271862810934, 0.07369206650262404, 0.029343860184699807, 0.029343860184699807]
Timestep: 187, Trans probs: [0.1950900440921619, 0.046626150637983504, 0.46755661553786576, 0.029273450580269266, 0.13094901144292312, 0.07195782654825802, 0.029273450580269266, 0.029273450580269266]
Timestep: 188, Trans probs: [0.21908487498026505, 0.03245900071123985, 0.3920434528512784, 0.03245900071123985, 0.19218202828125355, 0.06685364104224367, 0.03245900071123985, 0.03245900071123985]
Timestep: 189, Trans probs: [0.20380224202405625, 0.03724038400948301, 0.4664079409500513, 0.03724038400948301, 0.14358789697847746, 0.03724038400948301, 0.03724038400948301, 0.03724038400948301]
Timestep: 190, Trans probs: [0.21802292368742415, 0.045929110229860716, 0.4509789447089416, 0.02923108318680965, 0.12707068505022226, 0.07030508676312229, 0.02923108318680965, 0.02923108318680965]
Timestep: 191, Trans probs: [0.2108855685914424, 0.04524869325762858, 0.46427828323415593, 0.029177174078163587, 0.12334584644915646, 0.06871008623312587, 0.029177174078163587, 0.029177174078163587]
Timestep: 192, Trans probs: [0.19543364702706853, 0.036829545378881265, 0.4823224884676424, 0.036829545378881265, 0.13809613761088269, 0.036829545378881265, 0.036829545378881265, 0.036829545378881265]
Timestep: 193, Trans probs: [0.1875135453499006, 0.036476720752119114, 0.4607144220828129, 0.036476720752119114, 0.16938842880669097, 0.036476720752119114, 0.036476720752119114, 0.036476720752119114]
Timestep: 194, Trans probs: [0.21125728596634025, 0.032179319302240356, 0.3772207171549177, 0.032179319302240356, 0.21762181885054008, 0.0651829008192406, 0.032179319302240356, 0.032179319302240356]
Timestep: 195, Trans probs: [0.20400099937468594, 0.04461444052259586, 0.44783192617584416, 0.029149380991752627, 0.14891397439097087, 0.06719051656064538, 0.029149380991752627, 0.029149380991752627]
Timestep: 196, Trans probs: [0.19741692396007335, 0.043977742450332966, 0.4612392506155044, 0.029089748798283067, 0.14438542565693382, 0.06571141092230624, 0.029089748798283067, 0.029089748798283067]
Timestep: 197, Trans probs: [0.2038196983841775, 0.031903514983799515, 0.39504934491541155, 0.031903514983799515, 0.2099296974139866, 0.0635871993512264, 0.031903514983799515, 0.031903514983799515]
Timestep: 198, Trans probs: [0.22837734538257018, 0.03166548773175655, 0.3802999199065931, 0.03166548773175655, 0.2025776995985167, 0.06208308418529374, 0.03166548773175655, 0.03166548773175655]
Timestep: 199, Trans probs: [0.2517875721020775, 0.03143098214517159, 0.36626576429465235, 0.03143098214517159, 0.19557814589517553, 0.060644589127408326, 0.03143098214517159, 0.03143098214517159]
Timestep: 200, Trans probs: [0.19418087871397124, 0.05234771020089047, 0.3478103506240977, 0.05234771020089047, 0.19627021965747865, 0.05234771020089047, 0.05234771020089047, 0.05234771020089047]
Timestep: 201, Trans probs: [0.24290663860122805, 0.031205670820275477, 0.3528881194442632, 0.031205670820275477, 0.18890512256424302, 0.09047743610916381, 0.031205670820275477, 0.031205670820275477]
Timestep: 202, Trans probs: [0.26545683749155047, 0.030929849269940572, 0.3402984217300233, 0.030929849269940572, 0.18259262873602208, 0.08793271496264189, 0.030929849269940572, 0.030929849269940572]
Timestep: 203, Trans probs: [0.2341428761238053, 0.050367745974327416, 0.32827804293499824, 0.050367745974327416, 0.1857403510695595, 0.050367745974327416, 0.050367745974327416, 0.050367745974327416]
Timestep: 204, Trans probs: [0.22012408182457877, 0.04338587100366333, 0.44499050023754066, 0.02905651865827273, 0.1400259626424477, 0.06430402831695126, 0.02905651865827273, 0.02905651865827273]
Timestep: 205, Trans probs: [0.21294648785980855, 0.04280617788638855, 0.45843006932095304, 0.029011761622700794, 0.13583855085718402, 0.06294342920756346, 0.029011761622700794, 0.029011761622700794]
Timestep: 206, Trans probs: [0.2562835569625256, 0.03067183567570055, 0.3282801266192323, 0.03067183567570055, 0.17656933340058692, 0.116179640314853, 0.03067183567570055, 0.03067183567570055]
Timestep: 207, Trans probs: [0.22179592775053675, 0.04858473714658958, 0.3591046631215086, 0.04858473714658958, 0.17617572339500676, 0.04858473714658958, 0.04858473714658958, 0.04858473714658958]
Timestep: 208, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 209, Trans probs: [0.23501225541112528, 0.0422681934778662, 0.44228743626360056, 0.028991690220496674, 0.1318076548930594, 0.06164938929285856, 0.028991690220496674, 0.028991690220496674]
Timestep: 210, Trans probs: [0.22727750969839364, 0.041742108553835484, 0.4557627122189069, 0.028962148782592134, 0.12793277884119306, 0.060398444339894525, 0.028962148782592134, 0.028962148782592134]
Timestep: 211, Trans probs: [0.21981050059793122, 0.041254734986101244, 0.46865588689899423, 0.02895554309406553, 0.12420300807477765, 0.05920924015999894, 0.02895554309406553, 0.02895554309406553]
Timestep: 212, Trans probs: [0.2161805916908557, 0.03610197594964251, 0.44050877457741505, 0.03610197594964251, 0.16280075398351662, 0.03610197594964251, 0.03610197594964251, 0.03610197594964251]
Timestep: 213, Trans probs: [0.21259904446677277, 0.04080445133936707, 0.45202167943315025, 0.028970979260500896, 0.1495827937340774, 0.05807909324512974, 0.028970979260500896, 0.028970979260500896]
Timestep: 214, Trans probs: [0.2056968713290229, 0.04034123698598816, 0.4650971002994405, 0.028951290152036513, 0.14504250541369482, 0.056968415515744095, 0.028951290152036513, 0.028951290152036513]
Timestep: 215, Trans probs: [0.24759899523799395, 0.03038471191209022, 0.3169157984196126, 0.03038471191209022, 0.17085179503435582, 0.14309456365967674, 0.03038471191209022, 0.03038471191209022]
Timestep: 216, Trans probs: [0.2279885372093584, 0.03991488314096895, 0.44865080132419366, 0.02895451559967904, 0.140667274766381, 0.05591495676006089, 0.02895451559967904, 0.02895451559967904]
Timestep: 217, Trans probs: [0.23935458765265996, 0.030084531981412553, 0.3362207835221965, 0.030084531981412553, 0.16541428035191813, 0.1386722205475753, 0.030084531981412553, 0.030084531981412553]
Timestep: 218, Trans probs: [0.2612756633986301, 0.029818386011584555, 0.3247911864560782, 0.029818386011584555, 0.16021324993046504, 0.1344463561684884, 0.029818386011584555, 0.029818386011584555]
Timestep: 219, Trans probs: [0.28221270713671254, 0.0295703386941372, 0.31385684745533016, 0.0295703386941372, 0.15524124993757882, 0.13040784069382955, 0.0295703386941372, 0.0295703386941372]
Timestep: 220, Trans probs: [0.30222001077664984, 0.029342809840633817, 0.30338054244495627, 0.029342809840633817, 0.1504831753174949, 0.1265450320983636, 0.029342809840633817, 0.029342809840633817]
Timestep: 221, Trans probs: [0.3213480549752321, 0.029137426506917113, 0.2933294642703231, 0.029137426506917113, 0.145925431233792, 0.12284734349298428, 0.029137426506917113, 0.029137426506917113]
Timestep: 222, Trans probs: [0.24944607150339349, 0.0394932180437494, 0.4328740702715295, 0.028944600874779288, 0.1364606239369228, 0.05489221362006704, 0.028944600874779288, 0.028944600874779288]
Timestep: 223, Trans probs: [0.24116821555168744, 0.03908056180660808, 0.446651796095981, 0.028927114216804387, 0.13241539971803853, 0.05390268417727188, 0.028927114216804387, 0.028927114216804387]
Timestep: 224, Trans probs: [0.31068851985896223, 0.02895521348368746, 0.3126297597556982, 0.02895521348368746, 0.14155574033359097, 0.11930512611699869, 0.02895521348368746, 0.02895521348368746]
Timestep: 225, Trans probs: [0.2621056488466576, 0.03870127783194083, 0.43091728337640045, 0.028930360943948713, 0.12851972973419115, 0.05296497737896382, 0.028930360943948713, 0.028930360943948713]
Timestep: 226, Trans probs: [0.25333392723430576, 0.0383306294624045, 0.4447245824145314, 0.028927145798984696, 0.12477147783093791, 0.05205794566086642, 0.028927145798984696, 0.028927145798984696]
Timestep: 227, Trans probs: [0.2448620537130946, 0.03799085749328207, 0.45795675500082295, 0.02894304318417823, 0.1211622408607373, 0.051198963379528416, 0.02894304318417823, 0.02894304318417823]
Timestep: 228, Trans probs: [0.3004451124512598, 0.02879279028582416, 0.3311096811668806, 0.02879279028582416, 0.13736424386853846, 0.11590980137002452, 0.02879279028582416, 0.02879279028582416]
Timestep: 229, Trans probs: [0.31924208444349733, 0.028651142378171728, 0.32015914499042714, 0.028651142378171728, 0.1333407860245084, 0.11265341502888013, 0.028651142378171728, 0.028651142378171728]
Timestep: 230, Trans probs: [0.2656544842345753, 0.03768095141914997, 0.4416594597391893, 0.028977572049917154, 0.11768614133363674, 0.05038624712369732, 0.028977572049917154, 0.028977572049917154]
Timestep: 231, Trans probs: [0.25668114905843464, 0.0373755918574267, 0.4549972207512697, 0.02900313107862785, 0.11433883639061752, 0.049597808706367846, 0.02900313107862785, 0.02900313107862785]
Timestep: 232, Trans probs: [0.24801126216763003, 0.03709803436972052, 0.46778419355672024, 0.029045968795069644, 0.11111606899442855, 0.04885253452629167, 0.029045968795069644, 0.029045968795069644]
Timestep: 233, Trans probs: [0.30873825296870294, 0.028526717486540953, 0.33814927518325416, 0.028526717486540953, 0.12947702786691656, 0.10952857403496263, 0.028526717486540953, 0.028526717486540953]
Timestep: 234, Trans probs: [0.3270422105605459, 0.028420690333822135, 0.32698181808775234, 0.028420690333822135, 0.12576449738226506, 0.10652871263414815, 0.028420690333822135, 0.028420690333822135]
Timestep: 235, Trans probs: [0.20751825678649177, 0.03572740810427033, 0.4572495806960903, 0.03572740810427033, 0.15659512199606634, 0.03572740810427033, 0.03572740810427033, 0.03572740810427033]
Timestep: 236, Trans probs: [0.2687380706472762, 0.03684742513744172, 0.4509356347140025, 0.029105673177048357, 0.1080129241448368, 0.048148925825297756, 0.029105673177048357, 0.029105673177048357]
Timestep: 237, Trans probs: [0.31628271359816673, 0.028329893913148597, 0.31622447873680964, 0.028329893913148597, 0.1505258417436164, 0.10364739026881274, 0.028329893913148597, 0.028329893913148597]
Timestep: 238, Trans probs: [0.2887128110958097, 0.03659778436893625, 0.43474005314257785, 0.029154156131016306, 0.1050228024639611, 0.04746408053566625, 0.029154156131016306, 0.029154156131016306]
Timestep: 239, Trans probs: [0.30600090483546755, 0.028216527487128912, 0.33416125390170187, 0.028216527487128912, 0.1460973849126853, 0.10087434640162965, 0.028216527487128912, 0.028216527487128912]
Timestep: 240, Trans probs: [0.30795443205343276, 0.036352732433313946, 0.41916232154284433, 0.02919576244864178, 0.10214266511855905, 0.0468005615059245, 0.02919576244864178, 0.02919576244864178]
Timestep: 241, Trans probs: [0.29724850392431124, 0.03611522560316792, 0.43340418494659283, 0.02923410874139028, 0.09936939826355431, 0.046160361038202764, 0.02923410874139028, 0.02923410874139028]
Timestep: 242, Trans probs: [0.2960920963533681, 0.028120316930476934, 0.3513780117256384, 0.028120316930476934, 0.14183709044294315, 0.0982115337561427, 0.028120316930476934, 0.028120316930476934]
Timestep: 243, Trans probs: [0.31619634019501797, 0.035900112943451135, 0.41778822498046825, 0.029285741551421576, 0.09670224702656188, 0.045555850200236, 0.029285741551421576, 0.029285741551421576]
Timestep: 244, Trans probs: [0.30510822265765086, 0.035691785100848875, 0.43209093791965775, 0.029334152696760683, 0.09413386447218705, 0.044972731759373434, 0.029334152696760683, 0.029334152696760683]
Timestep: 245, Trans probs: [0.29440268570887396, 0.035503961410731026, 0.4458226630593847, 0.029394523791031444, 0.09166452804794757, 0.044422590399968265, 0.029394523791031444, 0.029394523791031444]
Timestep: 246, Trans probs: [0.2840641678205276, 0.03533650609089913, 0.4590025621397119, 0.02946708306554279, 0.08929075580361606, 0.043904758948616944, 0.02946708306554279, 0.02946708306554279]
Timestep: 247, Trans probs: [0.2740783625106305, 0.03518917422031436, 0.47164895034856097, 0.029551917421012236, 0.08700925257048454, 0.04341850808697278, 0.029551917421012236, 0.029551917421012236]
Timestep: 248, Trans probs: [0.1993001526437743, 0.035404751301604594, 0.47295866352477856, 0.035404751301604594, 0.15071742732342427, 0.035404751301604594, 0.035404751301604594, 0.035404751301604594]
Timestep: 249, Trans probs: [0.2644320984285483, 0.035061630078749885, 0.4541303371343479, 0.029648994029718486, 0.11446589234043635, 0.04296305992876212, 0.029648994029718486, 0.029648994029718486]
Timestep: 250, Trans probs: [0.25524225265983713, 0.034885226646658475, 0.4671713142458835, 0.029685287913319234, 0.11116918425741637, 0.04247615845024689, 0.029685287913319234, 0.029685287913319234]
Timestep: 251, Trans probs: [0.24637359198708084, 0.03473224814700212, 0.4796582991276574, 0.029737980247669618, 0.10799898075036755, 0.042022939244883255, 0.029737980247669618, 0.029737980247669618]
Timestep: 252, Trans probs: [0.23781317122141726, 0.034601988407723605, 0.4916122661185287, 0.029806653674455726, 0.10495033870205314, 0.04160227452691016, 0.029806653674455726, 0.029806653674455726]
Timestep: 253, Trans probs: [0.22954913584334066, 0.03449370029400577, 0.5030529940414502, 0.029890823168587113, 0.10201866578479747, 0.04121303453064447, 0.029890823168587113, 0.029890823168587113]
Timestep: 254, Trans probs: [0.2865347215746657, 0.02804203307873237, 0.3679070155163671, 0.02804203307873237, 0.13773625004301884, 0.09565388055101895, 0.02804203307873237, 0.02804203307873237]
Timestep: 255, Trans probs: [0.25156055582948045, 0.034406605161503706, 0.4840092140912267, 0.029989948418618524, 0.099199686971366, 0.04085409269056746, 0.029989948418618524, 0.029989948418618524]
Timestep: 256, Trans probs: [0.19149493098094664, 0.035130202121766825, 0.487709571735497, 0.035130202121766825, 0.14514448667472218, 0.035130202121766825, 0.035130202121766825, 0.035130202121766825]
Timestep: 257, Trans probs: [0.24269187434086417, 0.034306079669904614, 0.465754812975282, 0.030067756939307813, 0.12655072908846932, 0.04049323310755646, 0.030067756939307813, 0.030067756939307813]
Timestep: 258, Trans probs: [0.23424036907917736, 0.034159208697033094, 0.4785035493033783, 0.030089792490660544, 0.12272770504705124, 0.04009979040137837, 0.030089792490660544, 0.030089792490660544]
Timestep: 259, Trans probs: [0.22609264269407614, 0.034036406507519906, 0.49068903888097826, 0.030130207850036336, 0.11905256705556345, 0.03973872131175316, 0.030130207850036336, 0.030130207850036336]
Timestep: 260, Trans probs: [0.27730933539250197, 0.027982151221646448, 0.38377852249921474, 0.027982151221646448, 0.13378688556314683, 0.09319665165855065, 0.027982151221646448, 0.027982151221646448]
Timestep: 261, Trans probs: [0.21045907225734348, 0.09403527559550004, 0.34002308365068673, 0.04701763779775002, 0.16741201730546962, 0.04701763779775002, 0.04701763779775002, 0.04701763779775002]
Timestep: 262, Trans probs: [0.2683983730559674, 0.02794091145965936, 0.3710799581187451, 0.02794091145965936, 0.12998168141916233, 0.1187763415674876, 0.02794091145965936, 0.02794091145965936]
Timestep: 263, Trans probs: [0.24570672508428132, 0.08999919426262921, 0.3228812604313785, 0.04548656283067872, 0.15946656889899608, 0.04548656283067872, 0.04548656283067872, 0.04548656283067872]
Timestep: 264, Trans probs: [0.23392916857047738, 0.08630320411925979, 0.30709817427990155, 0.04410087703380898, 0.15216506786131628, 0.08820175406761796, 0.04410087703380898, 0.04410087703380898]
Timestep: 265, Trans probs: [0.24842443250580004, 0.03393677128641437, 0.4721457679363459, 0.03018833916742179, 0.11551923412946222, 0.03940877663971219, 0.03018833916742179, 0.03018833916742179]
Timestep: 266, Trans probs: [0.2598857506517536, 0.027862518416356116, 0.358965700590331, 0.027862518416356116, 0.12632413033148435, 0.14337434476100672, 0.027862518416356116, 0.027862518416356116]
Timestep: 267, Trans probs: [0.2794998101593226, 0.027759757341402715, 0.34738545974219887, 0.027759757341402715, 0.12280826053383474, 0.1392674401990329, 0.027759757341402715, 0.027759757341402715]
Timestep: 268, Trans probs: [0.298362110283863, 0.027665767443851116, 0.3362333453733416, 0.027665767443851116, 0.11942586744712023, 0.1353156071202707, 0.027665767443851116, 0.027665767443851116]
Timestep: 269, Trans probs: [0.2699035817363274, 0.033825357225276846, 0.45438789995266377, 0.0302278725655452, 0.11212253568928758, 0.039077007699808854, 0.0302278725655452, 0.0302278725655452]
Timestep: 270, Trans probs: [0.2602983071795687, 0.03370766690525703, 0.46762327198544323, 0.03025475906458724, 0.10885821429935515, 0.03874826243661405, 0.03025475906458724, 0.03025475906458724]
Timestep: 271, Trans probs: [0.2510409753340693, 0.033611339816037124, 0.48028187418481555, 0.030298032203836946, 0.10572356876379126, 0.038448145289775956, 0.030298032203836946, 0.030298032203836946]
Timestep: 272, Trans probs: [0.18407475274398705, 0.03490018669024796, 0.5015686599984115, 0.03490018669024796, 0.13985565380636172, 0.03490018669024796, 0.03490018669024796, 0.03490018669024796]
Timestep: 273, Trans probs: [0.24211703978393517, 0.03353576586316113, 0.462028914276621, 0.030357294257864265, 0.1330706611566563, 0.0381757361460334, 0.030357294257864265, 0.030357294257864265]
Timestep: 274, Trans probs: [0.28892111647417595, 0.02758277544644013, 0.35306591432224566, 0.02758277544644013, 0.11617071888077941, 0.1315111485370383, 0.02758277544644013, 0.02758277544644013]
Timestep: 275, Trans probs: [0.30732114042638764, 0.02751726818532495, 0.34172694542385984, 0.02751726818532495, 0.11303687208821836, 0.1278459693202343, 0.02751726818532495, 0.02751726818532495]
Timestep: 276, Trans probs: [0.2639805692036179, 0.033414544054455875, 0.44469451636417107, 0.030363756151186232, 0.12895098175884273, 0.03786812016535377, 0.030363756151186232, 0.030363756151186232]
Timestep: 277, Trans probs: [0.2546190419481465, 0.03328791636644361, 0.4584541453399845, 0.030359322181307796, 0.12499781715299078, 0.03756311264851126, 0.030359322181307796, 0.030359322181307796]
Timestep: 278, Trans probs: [0.17701478899373851, 0.03471135739798097, 0.5145959566298388, 0.03471135739798097, 0.13483246738651788, 0.03471135739798097, 0.03471135739798097, 0.03471135739798097]
Timestep: 279, Trans probs: [0.29757225333620646, 0.027461668480105186, 0.3582478013665759, 0.027461668480105186, 0.11001860395729281, 0.12431466741950412, 0.027461668480105186, 0.027461668480105186]
Timestep: 280, Trans probs: [0.24560337925767642, 0.03318396518581706, 0.4412312337493292, 0.030373288380980752, 0.1515745323768468, 0.03728702428738824, 0.030373288380980752, 0.030373288380980752]
Timestep: 281, Trans probs: [0.20485338946994688, 0.03456058391242985, 0.49228533486597065, 0.03456058391242985, 0.13005835610193328, 0.03456058391242985, 0.03456058391242985, 0.03456058391242985]
Timestep: 282, Trans probs: [0.19691507228591837, 0.03438517773878012, 0.4712442409301918, 0.03438517773878012, 0.15991479808998918, 0.03438517773878012, 0.03438517773878012, 0.03438517773878012]
Timestep: 283, Trans probs: [0.28815044293164516, 0.027421814809483195, 0.3741403157346589, 0.027421814809483195, 0.10711123734878941, 0.12091074474697393, 0.027421814809483195, 0.027421814809483195]
Timestep: 284, Trans probs: [0.23701023597464385, 0.033044885539877916, 0.4248523127948593, 0.030346070641238898, 0.1770697064535387, 0.036984647313363525, 0.030346070641238898, 0.030346070641238898]
Timestep: 285, Trans probs: [0.27903892803046815, 0.027398204943473645, 0.3894297599292392, 0.027398204943473645, 0.10430998887224252, 0.11762850339415558, 0.027398204943473645, 0.027398204943473645]
Timestep: 286, Trans probs: [0.2976136141831793, 0.02739113105012463, 0.3767487823690921, 0.02739113105012463, 0.1016104078564325, 0.11446267139079774, 0.02739113105012463, 0.02739113105012463]
Timestep: 287, Trans probs: [0.2590996515108848, 0.032882813187378734, 0.4092479490389821, 0.030290366578898338, 0.171231189247888, 0.036667297278171355, 0.030290366578898338, 0.030290366578898338]
Timestep: 288, Trans probs: [0.25005725242730303, 0.03271997597695614, 0.4245411527913618, 0.030229289211966895, 0.16563784131870277, 0.0363559098497755, 0.030229289211966895, 0.030229289211966895]
Timestep: 289, Trans probs: [0.24135771273503098, 0.03258126311554306, 0.4391574467927346, 0.030188683488147655, 0.16026354785877192, 0.03607397903347665, 0.030188683488147655, 0.030188683488147655]
Timestep: 290, Trans probs: [0.2329837912061038, 0.032466149376458614, 0.4531271516589082, 0.030168215746255746, 0.15509756056673546, 0.03582069995302679, 0.030168215746255746, 0.030168215746255746]
Timestep: 291, Trans probs: [0.22491984160582446, 0.032374010314555675, 0.466478582090879, 0.030167433690961257, 0.150130068058909, 0.03559519685694813, 0.030167433690961257, 0.030167433690961257]
Timestep: 292, Trans probs: [0.22359473615916273, 0.03417259040585839, 0.45146305563961325, 0.03417259040585839, 0.15407925617193208, 0.03417259040585839, 0.03417259040585839, 0.03417259040585839]
Timestep: 293, Trans probs: [0.21715163569551799, 0.03230414623951225, 0.44905240672426955, 0.030185792669204473, 0.1755378896033896, 0.03539654372969732, 0.030185792669204473, 0.030185792669204473]
Timestep: 294, Trans probs: [0.20972889047741375, 0.03220564761954802, 0.46261224391265987, 0.030171229968395243, 0.1697640136187713, 0.03517551446642146, 0.030171229968395243, 0.030171229968395243]
Timestep: 295, Trans probs: [0.2025814942930578, 0.03213014934610454, 0.47556764533548396, 0.03017677569632024, 0.1642086767310833, 0.03498170720530976, 0.03017677569632024, 0.03017677569632024]
Timestep: 296, Trans probs: [0.1956970571108572, 0.032076853459882294, 0.48794456658330776, 0.03020176473891255, 0.15886209857118744, 0.034814130058027644, 0.03020176473891255, 0.03020176473891255]
Timestep: 297, Trans probs: [0.21498569432648715, 0.03395018794124014, 0.4667153633428908, 0.03395018794124014, 0.14854800262442133, 0.03395018794124014, 0.03395018794124014, 0.03395018794124014]
Timestep: 298, Trans probs: [0.18906427566424333, 0.032044921474759916, 0.46952178749289164, 0.030245478536510648, 0.18396081029017794, 0.03467176946839525, 0.030245478536510648, 0.030245478536510648]
Timestep: 299, Trans probs: [0.2881424856204964, 0.027387515181186955, 0.3918925898867192, 0.027387515181186955, 0.0990064460165109, 0.1114084177515256, 0.027387515181186955, 0.027387515181186955]
