30,0.40969843237705855,0
137,0.2858489892619583,1
158,0.4258904470445452,1
46,0.42828011096773355,0
123,0.2953523620034106,1
163,0.4221641924937935,1
45,0.42618395127650044,0
39,0.30032994192200535,0
124,0.29378228204853934,1
150,0.42500284692999435,1
47,0.44236325997658466,0
75,0.3128793075502001,0
53,0.3002426260836979,0
145,0.29177280375541587,1
113,0.42179869610819665,1
101,0.4117850849955646,0
156,0.40973401051869357,1
109,0.432751620914543,1
111,0.4197361607352915,1
91,0.4274616032551351,0
117,0.31426038023043945,1
116,0.4303035414072294,1
28,0.43633859279918813,0
140,0.3214930774836215,1
50,0.4580099544024543,0
44,0.32658241365758245,0
40,0.31910370362276913,0
157,0.3120718849671281,1
174,0.4558609576740749,1
157,0.44725312261450767,1
83,0.45533287959989,0
102,0.325130555303143,0
36,0.4381461456832477,0
111,0.31791435477757046,1
61,0.4233180219661782,0
149,0.3119122315838967,1
130,0.4559669426499073,1
96,0.4491715999269712,0
78,0.3153336060447096,0
72,0.31119673054840113,0
100,0.30461843584283765,0
50,0.4043074095925846,0
159,0.2944405689412584,1
169,0.44249303620131614,1
99,0.4382710527653843,0
114,0.30159836090763475,1
97,0.42999634048081237,0
27,0.3049242125715476,0
64,0.2987534657581685,0
62,0.29280378983917427,0
41,0.28646963906299605,0
27,0.28028338522765645,0
94,0.27426377451187073,0
166,0.2684086777299778,1
50,0.42693186223239515,0
134,0.2948367128460083,1
66,0.43418394108142877,0
170,0.30045613376558566,1
29,0.44495029393868096,0
41,0.3023145164565385,0
172,0.2857314911835366,1
158,0.414943803936352,1
113,0.41905240041288483,1
79,0.4290164508928176,0
76,0.3045801087426247,0
122,0.28953031184545197,1
109,0.420643721902492,1
107,0.4234842025526061,1
109,0.4313621804039401,1
32,0.4209809380136706,0
107,0.30299863868299975,1
38,0.4155745378972704,0
72,0.30598399492185413,0
96,0.2988356940359287,0
108,0.2928961250784038,1
148,0.40811053804042247,1
168,0.45074137510718004,1
65,0.45271959454547034,0
33,0.3142208047198416,0
135,0.30030186964531375,1
108,0.4314419699693568,1
162,0.43502674171741856,1
46,0.43807619204277815,0
54,0.30850398507477167,0
99,0.30078894966098485,0
130,0.29462611576705416,1
39,0.4293435590205694,0
31,0.3020523632186367,0
118,0.29433584710438265,1
128,0.4096186688649356,1
56,0.43571488329306474,0
71,0.30357952750958017,0
156,0.29698875097400795,1
147,0.44973777855441227,1
107,0.4422397758760402,1
103,0.42073436053986835,0
99,0.41703316205538404,0
110,0.3030229550429147,1
116,0.41528769490509626,1
142,0.4363751773774942,1
163,0.43077178069283617,1
124,0.46169180775660623,1
125,0.44643692488911335,1
155,0.4507755700265523,1
84,0.4685636925168242,0
28,0.3282963540373062,0
153,0.3146794596445473,1
157,0.4623595678028733,1
151,0.4675947933829665,1
60,0.47052666200760107,0
62,0.32985756667612165,0
33,0.31693753945512587,0
151,0.30908729191543566,1
50,0.46166605833454194,0
98,0.32220801659197185,0
136,0.30939764190989516,1
40,0.4435234678893923,0
158,0.3167888131981387,1
110,0.44930936018115764,1
109,0.45460914099195693,1
149,0.43886262396278064,1
135,0.4763193900534343,1
40,0.4623554909574564,0
54,0.3306728762019062,0
105,0.3214674239040799,1
29,0.4553635035014739,0
27,0.32865601054688554,0
102,0.3199327930654846,0
120,0.4220168965603203,1
169,0.43596396096384926,1
52,0.46975312233841277,0
41,0.32766301576664036,0
88,0.3157563161676745,0
161,0.3087326280319513,1
110,0.45382814160227025,1
145,0.43739281316247247,1
35,0.45398990034137054,0
114,0.3239731792802542,1
36,0.4375510803448074,0
117,0.32971552622706524,1
29,0.4437178704378332,0
73,0.33289899573424003,0
105,0.323428036155807,1
52,0.44193178546940665,0
94,0.33010829712918305,0
40,0.32152268489647473,0
85,0.3150538738642289,0
101,0.3084365786795247,0
143,0.4089722639577664,1
38,0.45124487490423204,0
76,0.3152318716177353,0
49,0.3029384175352591,0
41,0.29580322027232003,0
25,0.2891290629262034,0
110,0.28278979169027546,1
32,0.39697998831360265,0
172,0.29520118173535054,1
78,0.42197777522614294,0
87,0.2991164860694875,0
72,0.29102808856790774,0
124,0.2847968773402291,1
169,0.41564373759650197,1
143,0.4382484418054132,1
169,0.4319590662201998,1
162,0.44435993858296036,1
89,0.4524460821412195,0
128,0.31263004356687285,1
149,0.4463680611856852,1
141,0.42836810243631773,1
72,0.45727677129706534,0
72,0.31857215158375346,0
29,0.30463443601061213,0
143,0.29711271519140536,1
72,0.428838902253633,0
113,0.30497841629862865,1
116,0.44856475320378497,1
30,0.4300203814338575,0
104,0.3152537658449896,0
151,0.4290792975426795,1
124,0.4530379019557448,1
101,0.45755679972492125,0
173,0.42932630301403046,1
143,0.4485155922270814,1
148,0.459784797545014,1
47,0.44882549630008284,0
124,0.3265372497062915,1
137,0.462904999997495,1
44,0.46639520087911757,0
88,0.3306690818419962,0
57,0.3216516667243319,0
32,0.3140461683745843,0
58,0.30690641310941985,0
146,0.30007139000800814,1
97,0.44537669991657225,0
42,0.3142920016706558,0
87,0.30198347581567203,0
102,0.2940708226605872,0
145,0.4075996552531247,1
80,0.43272271559919595,0
148,0.29940254239587893,1
157,0.44100951680935957,1
161,0.45014876395198267,1
145,0.4537113442836248,1
80,0.4558241720610292,0
51,0.3194859256556127,0
33,0.3045099401373076,0
86,0.2955671871183076,0
160,0.2882356509109263,1
107,0.42385617888371957,1
69,0.4309203611704713,0
81,0.3017084733923583,0
137,0.2903145841259133,1
98,0.435533818925102,0
108,0.3086968171190743,1
66,0.4346758592739282,0
169,0.30727767525194727,1
81,0.44169405600065254,0
100,0.3099318012880766,0
27,0.4116439869897777,0
51,0.2995258583867307,0
36,0.2907854385187539,0
137,0.28440533237339355,1
130,0.4295406504886818,1
159,0.42734792254502196,1
77,0.4478445857013877,0
108,0.3100938067595599,1
54,0.41594528996204844,0
101,0.3065217289700013,0
56,0.4042322322720751,0
48,0.2947104056381577,0
39,0.2846786654731262,0
85,0.27838902913790126,0
43,0.2724343693743159,0
113,0.266606497291831,1
76,0.3791676794953646,0
122,0.2803380725272071,1
74,0.3897417226892617,0
44,0.2870492354651864,0
66,0.2780539852221203,0
116,0.27209142394172037,1
106,0.38556525291713195,1
125,0.409649555081227,1
114,0.41899739082705945,1
114,0.41794771956321536,1
122,0.4114852153240612,1
119,0.4355121956302606,1
86,0.4303991770155243,0
86,0.30830752867897854,0
70,0.29051156565135516,0
110,0.28184697617789983,1
69,0.39534911658221145,0
170,0.294967467842226,1
162,0.43615425603799707,1
55,0.44867613596271855,0
163,0.3114405958657141,1
133,0.4454988969808171,1
117,0.42627075049511415,1
49,0.4527260298660446,0
152,0.3168188195632658,1
30,0.45216271247449913,0
102,0.3203718140010841,0
38,0.4152247587220193,0
144,0.30376798107750447,1
141,0.44459106971895546,1
129,0.45392460662590717,1
55,0.45596864353394573,0
86,0.32112928723510953,0
99,0.3067207883637434,0
146,0.2988547792580245,1
51,0.4433302883222779,0
77,0.3139287329570172,0
119,0.29986123351966804,1
151,0.4301575275893866,1
118,0.4483373583873546,1
162,0.42995854036412773,1
168,0.45468393070288904,1
85,0.45796112058198246,0
68,0.3233150707521712,0
148,0.3088294182250671,1
105,0.42438026274194396,1
170,0.43405777542710317,1
109,0.46410712308471963,1
120,0.4409889050346014,1
165,0.4406834652818098,1
79,0.47164780096253334,0
97,0.33192626071834824,0
105,0.31724695432947864,1
48,0.43430162344444817,0
70,0.3289703660574941,0
86,0.31607316012114517,0
125,0.30876706330342496,1
107,0.4398911442139333,1
96,0.4365381117398451,0
132,0.3246162995431589,1
95,0.43623816466169535,0
159,0.32861853893124865,1
163,0.4562774117226897,1
127,0.4592517683158225,1
28,0.45822181602970546,0
79,0.3360058226292444,0
97,0.3244037686628535,0
173,0.3171080402404599,1
46,0.45919396646445254,0
139,0.3277988123301665,1
96,0.4633224684656482,0
49,0.3308618447614259,0
112,0.32176559637455593,1
104,0.4614662028463758,0
56,0.4396459133597383,0
56,0.32205389776778764,0
80,0.31300783903248397,0
41,0.3059725918378416,0
110,0.2992381039897894,1
69,0.4154834933644848,0
125,0.30897658199006534,1
77,0.4381219254331668,0
54,0.31229186425056377,0
105,0.3055414013604225,1
81,0.42234793019816586,0
83,0.3121323625340135,0
53,0.3049394295716099,0
111,0.2982547766391014,1
156,0.4145225420396488,1
113,0.4460305149250551,1
160,0.45042353009363184,1
87,0.45271932850110885,0
62,0.31955437510428003,0
91,0.3067659341746979,0
84,0.29906350994135633,0
166,0.2920064118863895,1
132,0.42354083048275454,1
147,0.4302955645909914,1
134,0.433561069250574,1
89,0.44617185273663473,0
101,0.3135792179119927,0
163,0.4047497983616264,1
28,0.44486263073331295,0
35,0.313266997290849,0
98,0.2987390228359129,0
49,0.29099249165302477,0
114,0.284156244904178,1
111,0.411241687242778,1
124,0.41507494285275176,1
125,0.43046755796864894,1
42,0.4425590246578628,0
166,0.31138757523794963,1
134,0.4334257958416728,1
88,0.44973969940585534,0
36,0.31689671242203177,0
68,0.30192845850990024,0
58,0.29398584685825846,0
41,0.28701408126312006,0
119,0.2804934061479044,1
96,0.39477207489119465,0
69,0.29509409996204855,0
27,0.2828435191429018,0
30,0.2765093919753237,0
119,0.2705799441814459,1
61,0.4010925954789503,0
170,0.28842815042186737,1
158,0.4301897829799963,1
28,0.43083154721935357,0
96,0.2975547957105654,0
165,0.28243189191160795,1
116,0.4133817214785666,1
63,0.42384469824153176,0
67,0.3042852380738216,0
51,0.2875269660362363,0
143,0.2796520504672961,1
173,0.41142898327144584,1
144,0.43957869884746076,1
98,0.44763538873953845,0
135,0.3091036537977635,1
173,0.42332377293669426,1
50,0.4379543240943098,0
101,0.30595516277372653,0
122,0.3983916089745847,1
161,0.4301431748624976,1
115,0.44891438367989006,1
44,0.4402607461159588,0
141,0.3157662407357425,1
106,0.43417656903077534,1
111,0.4329297245011432,1
44,0.4424305689671665,0
172,0.3226135207638022,1
85,0.46338431587459217,0
141,0.32783676826744834,1
27,0.469441134077348,0
148,0.3304360679942426,1
130,0.4743721773671757,1
157,0.47443064841256344,1
25,0.46614723734026625,0
70,0.3332391638041613,0
88,0.3263939679799399,0
143,0.3193119825447153,1
77,0.4511459465544048,0
89,0.3287179438312059,0
116,0.31843216937027363,1
131,0.43590947332860264,1
