651.0,0.5558474685545538,1
4554.0,0.5615907144676795,0
2530.0,0.4710095368562991,1
2668.0,0.5130258532280533,1
5180.0,0.5465392695017876,0
2256.0,0.4739805503700393,1
3726.0,0.5437866385722655,0
3000.0,0.4914483680877829,1
2980.0,0.4619535392482244,1
2408.0,0.5157892553114154,1
3507.0,0.5476952737744605,1
2646.0,0.47433816632606485,1
1824.0,0.534205450455385,1
1708.0,0.5632479992202968,1
3857.0,0.5793663556907945,0
2340.0,0.48302014437152624,1
2808.0,0.5468354124722716,1
2856.0,0.5639958635423311,1
3892.0,0.5632409688620577,0
800.0,0.4908596083196164,1
1452.0,0.5594428889279388,1
2600.0,0.578500958576135,1
1824.0,0.5740662153805371,1
2871.0,0.5770695693434285,1
1652.0,0.5841510570299031,1
3780.0,0.5871713977555241,0
726.0,0.4850459420742278,1
3288.0,0.5476164905463701,1
2592.0,0.4926898861288752,1
924.0,0.5612029244259291,1
3562.0,0.5793061922227438,1
3300.0,0.48305261236912755,1
1325.0,0.4501800638663256,1
2898.0,0.5358631178627901,1
2160.0,0.5605655379962595,1
1722.0,0.5621274021856909,1
2160.0,0.5720038698239198,1
4050.0,0.5714662872576878,0
1568.0,0.4754878745666262,1
2205.0,0.5436829970613631,1
1566.0,0.5629325188649299,1
3102.0,0.5730788222050432,1
3807.0,0.48102702786756046,0
1575.0,0.464462883071362,1
3159.0,0.5517957514056802,1
2160.0,0.4938511818744681,1
1472.0,0.5615084411892864,1
2322.0,0.5793959069990147,1
3016.0,0.5855961675292173,1
1720.0,0.5050743525637765,1
1452.0,0.5654782440908066,1
2079.0,0.580822629898197,1
2838.0,0.5861184408941185,1
3996.0,0.5564614351166941,0
4256.0,0.4430237018354905,0
3240.0,0.45549346174644334,1
2340.0,0.46633689123025907,1
1131.0,0.52670015466993,1
3696.0,0.5517140425496384,0
1380.0,0.47546643668682587,1
1000.0,0.5442558026349784,1
864.0,0.5736343715686019,1
4340.0,0.583627426132936,0
3366.0,0.48414320356669005,1
1750.0,0.4504635714136668,1
2496.0,0.5391888076040504,1
3402.0,0.5730941220083569,1
2256.0,0.5028865555499221,1
1440.0,0.5660210463721296,1
1587.0,0.5821100136120606,1
2596.0,0.5877465221403257,1
2740.0,0.5600495012722602,1
3960.0,0.5326946847738062,0
7230.0,0.44429488310532483,0
1470.0,0.3193419537387447,1
1440.0,0.5108215672407421,1
1960.0,0.564625797329339,1
1680.0,0.5819071909092048,1
1352.0,0.5877056010545809,1
4290.0,0.5897434286834313,0
1914.0,0.5083201122089805,1
1760.0,0.5679999732275265,1
1728.0,0.5828376348175569,1
2266.0,0.58801657550939,1
3712.0,0.5789970249235229,0
460.0,0.4992111490206975,1
3328.0,0.563758755804684,1
1428.0,0.49945174978740453,1
984.0,0.5647583488703507,1
3216.0,0.5816530045673447,1
3393.0,0.5056190778624144,1
2961.0,0.4694901266157493,1
2760.0,0.5234018781290035,1
5258.0,0.5529095798578578,0
3100.0,0.47262827233709603,1
3003.0,0.44830202834146893,1
1647.0,0.44426333694129216,1
1316.0,0.5379280255467567,1
3528.0,0.5733395410377264,1
1624.0,0.48707178962637,1
3388.0,0.5517545420963438,1
1680.0,0.4971045387812413,1
702.0,0.5648919495935477,1
3654.0,0.5824909408067771,0
2652.0,0.5072056193919842,1
1848.0,0.5581748208735767,1
1344.0,0.5741809130699516,1
1200.0,0.58488684791595,1
3648.0,0.5893872540837615,0
2880.0,0.4910782903993618,1
2580.0,0.5532816265694689,1
651.0,0.5535229100424164,1
5902.0,0.562706365017732,0
1512.0,0.4780722890476086,1
420.0,0.5441791149434703,1
1508.0,0.5746413710715053,1
1060.0,0.585803657276774,1
1166.0,0.5898448025151919,1
2522.0,0.5913288046511199,1
1632.0,0.5918817879147237,1
1078.0,0.5920899736331278,1
624.0,0.5921688552907586,1
3075.0,0.5921988580079669,1
3024.0,0.49175835002616797,1
572.0,0.4618325083847791,1
2340.0,0.5426607834847017,1
1272.0,0.5747314878977097,1
2520.0,0.5859350326716521,1
4292.0,0.58991096865373,0
810.0,0.4912074936031912,1
1820.0,0.5533397369315091,1
2236.0,0.5784538650687315,1
3348.0,0.5872585565419083,1
1248.0,0.5088037567001813,1
2060.0,0.5690901072008857,1
989.0,0.5739685379661469,1
3724.0,0.5797904786340469,0
3388.0,0.48835076708494096,1
1360.0,0.4723129224619713,1
4004.0,0.5562576732118026,0
943.0,0.48252306375871074,1
3942.0,0.5501291347824004,0
660.0,0.4965673555886465,1
2580.0,0.5646971878628888,1
2132.0,0.556376986815659,1
4200.0,0.5640119682189817,0
725.0,0.4840829799353249,1
2380.0,0.5507402479632368,1
2262.0,0.5775141889848678,1
4077.0,0.5869125464905955,0
1426.0,0.4904786543779128,1
2700.0,0.5530484936809613,1
2652.0,0.5783443473992902,1
624.0,0.5771813935195784,1
2508.0,0.580932052599751,1
4470.0,0.5773938283968901,0
3186.0,0.5002895265700926,1
3525.0,0.48336941504701386,1
1953.0,0.465960108144481,1
1911.0,0.5444852225561804,1
1518.0,0.5753869028846911,1
1386.0,0.586167181764623,1
1323.0,0.5899948284304248,1
2875.0,0.5913879660591644,1
1722.0,0.5631445143104562,1
7221.0,0.5666987151898147,0
624.0,0.35551020368598113,1
2814.0,0.5240318574988871,1
924.0,0.5600822410056295,1
3358.0,0.5750134222557131,1
925.0,0.48715707514282663,1
3744.0,0.5528631150225807,0
3875.0,0.4983006047326129,0
2266.0,0.4717954307054109,1
3770.0,0.5397699877693496,0
1508.0,0.4886985185607683,1
2600.0,0.5612808786463301,1
2940.0,0.5721084336547002,1
3822.0,0.5565599554365488,0
3825.0,0.4637013251499511,0
3408.0,0.4630055965536387,1
1650.0,0.4556976320745047,1
2024.0,0.5422065105041283,1
2340.0,0.5753095957910176,1
3030.0,0.5868577942790437,1
1071.0,0.5098613973497607,1
1380.0,0.5703070898873888,1
740.0,0.5851763483818553,1
2225.0,0.5904182835606009,1
3048.0,0.5922937521636044,1
3625.0,0.4938233560332606,0
2484.0,0.465829607929455,1
2208.0,0.5383700605417501,1
2800.0,0.5678362662090792,1
3768.0,0.5743386227112115,0
2001.0,0.4864121288614144,1
1512.0,0.5517584357801608,1
1540.0,0.5783633477576322,1
3480.0,0.5878918227622806,1
1470.0,0.5101956328282878,1
1936.0,0.570431462539952,1
3175.0,0.5852228291882703,1
1188.0,0.4921166259097694,1
3312.0,0.5549388158748306,1
3013.0,0.4994097474332052,1
3300.0,0.4729423074131127,1
3192.0,0.4690570174616393,1
3146.0,0.4752626814281467,1
1188.0,0.46625686393845267,1
2142.0,0.5458559673977897,1
861.0,0.5679199182054553,1
1140.0,0.5784725395620556,1
462.0,0.5870526051907566,1
2834.0,0.5908862595685627,1
3052.0,0.5823345529018389,1
2349.0,0.503667276521718,1
860.0,0.566952598074731,1
1848.0,0.5837970598775328,1
4060.0,0.5898791659656171,0
2490.0,0.4932533734285107,1
3198.0,0.5553749444899477,1
3683.0,0.4847411283737241,0
2398.0,0.473132903188593,1
2054.0,0.5483857894602714,1
1175.0,0.5715805310157254,1
462.0,0.5846187063261516,1
2352.0,0.5900063041898063,1
3335.0,0.5920967957679886,1
3810.0,0.5115815666988367,0
3630.0,0.4893392922815515,0
3886.0,0.46995265387849816,0
2884.0,0.45907506881222104,1
2212.0,0.5361308584552992,1
4147.0,0.5670879298169212,0
1780.0,0.5027310736699924,1
2675.0,0.5674654192168556,1
3190.0,0.5745875153608941,1
2100.0,0.4864774740444303,1
1827.0,0.5518654461145689,1
1620.0,0.5784185393859627,1
3192.0,0.587915505983671,1
525.0,0.49279843896463416,1
2772.0,0.555507803674131,1
3380.0,0.5712662554040562,1
3900.0,0.5001762878215391,0
1917.0,0.4849011359047795,1
2808.0,0.5612766864032152,1
3500.0,0.5727811828608761,1
2958.0,0.5006569803807899,1
819.0,0.5567211988518573,1
2130.0,0.5745455487106825,1
1664.0,0.5857664450501621,1
667.0,0.5905456120435051,1
2709.0,0.5924251813751658,1
2520.0,0.5830460064688575,1
2162.0,0.5755345992603794,1
2660.0,0.5804667870908946,1
1940.0,0.5626477301521832,1
4800.0,0.5650178962008768,0
2970.0,0.48674933023247624,1
2324.0,0.5461493179794442,1
2064.0,0.5708216478733864,1
868.0,0.5844284948939198,1
1110.0,0.5900544854323955,1
3075.0,0.5922419812905482,1
2142.0,0.5118392179219844,1
1334.0,0.5612728713790234,1
3780.0,0.57649878351073,0
1512.0,0.5060097655694482,1
2604.0,0.5688293038692265,1
783.0,0.5847237880858447,1
775.0,0.5903719319268792,1
3150.0,0.592404187648426,1
810.0,0.5118956532274684,1
1350.0,0.5712302344388063,1
2920.0,0.5856521378078398,1
820.0,0.5641501990455081,1
4185.0,0.5659924842198725,0
2726.0,0.4869861940098516,1
1219.0,0.5534329777332327,1
2950.0,0.5792991090402462,1
2132.0,0.5627048442150324,1
6000.0,0.565269594438617,0
2860.0,0.48681182610806334,1
3306.0,0.5362481685818189,1
3507.0,0.4558119758763538,1
1392.0,0.4620474418308402,1
3700.0,0.5450715133191867,0
2880.0,0.4824676948054686,1
3164.0,0.5351740702686227,1
5616.0,0.4552836871839953,0
972.0,0.45618371279144765,1
3408.0,0.539143896756052,1
2793.0,0.49403879420112207,1
2499.0,0.5437297377808963,1
4004.0,0.5359480412448827,0
4278.0,0.4579534327078013,0
2400.0,0.46240492091548624,1
1080.0,0.5452112609691526,1
3625.0,0.5765413567294853,0
1944.0,0.5067125854669539,1
1653.0,0.5692867661197969,1
1170.0,0.584923999385767,1
936.0,0.5904527154283067,1
1992.0,0.5924358795758466,1
2652.0,0.5931633923386477,1
2548.0,0.5832875128353772,1
4158.0,0.5844734201362103,0
2060.0,0.49203926550841576,1
2436.0,0.5476975965016635,1
912.0,0.5713248289125692,1
1748.0,0.5846019280119731,1
1176.0,0.5901171297221386,1
1584.0,0.5922652701982662,1
2961.0,0.5930894716360224,1
2100.0,0.5659059944854358,1
6399.0,0.5667494328983468,0
3059.0,0.35833116010581784,1
1118.0,0.44516511155064176,1
1170.0,0.5493746980660847,1
3584.0,0.5783708645715664,1
1260.0,0.5073993274764033,1
2576.0,0.5696378811395935,1
2740.0,0.5756214487922964,1
2625.0,0.5591054884480644,1
6380.0,0.5398845476122747,0
5832.0,0.3292596307391433,0
2775.0,0.4204475530780772,1
1876.0,0.5216823635660194,1
3564.0,0.5626091200500387,1
1701.0,0.5016138792720579,1
1780.0,0.5672940864027918,1
975.0,0.5842209497064188,1
1323.0,0.5902485385916707,1
1980.0,0.5924217073028888,1
2079.0,0.5932215925586143,1
1953.0,0.5935208512287358,1
2375.0,0.5936340121176931,1
2952.0,0.5936770789960166,1
3243.0,0.583554575787166,1
4118.0,0.48943829853514376,0
1128.0,0.46528679256553984,1
3219.0,0.5451236078074629,1
3990.0,0.49651457304893654,0
1610.0,0.4728616423153107,1
3375.0,0.5483990708396971,1
3364.0,0.48360980491897604,1
2050.0,0.4732798276011737,1
1716.0,0.5575327226715652,1
2289.0,0.5808103663465097,1
924.0,0.579411544924437,1
2225.0,0.5830378726559673,1
576.0,0.5889303483555055,1
3650.0,0.5917779447438294,0
2523.0,0.5117782011205914,1
3750.0,0.5712471310521083,0
2100.0,0.4890089080929274,1
3066.0,0.5372742057696005,1
3816.0,0.44273146654423234,0
1298.0,0.4528244956155826,1
3718.0,0.541817657444831,0
1053.0,0.48178977141375146,1
