2522.0,0.4745102503843662,1
989.0,0.6036715633461505,1
2783.0,0.5973778994359427,1
3192.0,0.5888212828537864,1
1107.0,0.5329824694036986,1
2024.0,0.6247506509322909,1
1230.0,0.6203278193507104,1
3161.0,0.6294453726183815,1
1638.0,0.5477694983548321,1
1610.0,0.6421914336711565,1
1080.0,0.6423575794991779,1
3336.0,0.6484448045404527,1
2726.0,0.531723199356349,1
5160.0,0.6346656711122634,0
990.0,0.5082562817374227,1
4176.0,0.6292791161048482,0
3978.0,0.4980938266255619,0
1870.0,0.5302242741240779,1
2340.0,0.6257253984105114,1
3375.0,0.6263542297194941,1
1900.0,0.5115305813893469,1
3390.0,0.6267889781712902,1
3432.0,0.5159352703514648,1
3302.0,0.5151340732016829,1
1400.0,0.5425303781496852,1
3652.0,0.6375022249878145,0
3675.0,0.5068414976861635,0
4582.0,0.5058033703274483,0
2560.0,0.49777085429806944,1
924.0,0.5701966660851563,1
1827.0,0.6088792221957217,1
3161.0,0.6178185249516466,1
2794.0,0.5401769422011874,1
1428.0,0.582285034129718,1
3726.0,0.6190073670842766,0
1342.0,0.49927461543916885,1
1848.0,0.6122193144060827,1
1768.0,0.6196135217527131,1
2275.0,0.6294642774963549,1
3712.0,0.6374277991502537,0
3507.0,0.5061200385075892,1
2592.0,0.5070884778689518,1
1232.0,0.6030996807072394,1
4455.0,0.6297266720850976,0
756.0,0.4973720218155079,1
3542.0,0.6126547243308476,1
1364.0,0.5052538640036792,1
5040.0,0.6161594044328692,0
2425.0,0.48991505806087876,1
2919.0,0.6155146292090194,1
2352.0,0.5745064790942397,1
4644.0,0.6214276520891866,0
1925.0,0.4905709818650662,1
4186.0,0.6224672255879069,0
1566.0,0.5070455563229238,1
2370.0,0.6236062795329486,1
2020.0,0.6121198316071744,1
2002.0,0.6052084306228777,1
2366.0,0.6458378276561659,1
870.0,0.6434936093608982,1
1520.0,0.6497204556640154,1
1450.0,0.6553722630673208,1
1827.0,0.6598049716291452,1
1664.0,0.662993994994884,1
2668.0,0.6651112639919874,1
2106.0,0.6663956993883752,1
810.0,0.6670858662354819,1
1449.0,0.6673849713281105,1
2187.0,0.6674478935122042,1
4256.0,0.6673825109469427,0
3864.0,0.5089637995681255,0
1080.0,0.5069693696312221,1
3000.0,0.6261771025442446,1
3861.0,0.5549386420859355,0
2300.0,0.5398906729028019,1
1840.0,0.6137674958862607,1
2460.0,0.6360526618712311,1
2668.0,0.6356722258359677,1
1092.0,0.620210114083342,1
3125.0,0.6471154196682614,1
1716.0,0.5596498717302415,1
840.0,0.646862479548424,1
2840.0,0.6492203429232383,1
2214.0,0.6101193842594961,1
1128.0,0.6406446076247958,1
2046.0,0.6548631675806068,1
2225.0,0.662176084242791,1
1404.0,0.6672692169549732,1
2775.0,0.6704310278304016,1
4800.0,0.6206658748188271,0
2744.0,0.5280896709945271,1
3630.0,0.6400391556235006,0
1056.0,0.5192719995861507,1
2975.0,0.6313638475737479,1
1900.0,0.6245678830161341,1
2280.0,0.6501984473581597,1
3810.0,0.6500721605106372,0
2944.0,0.5168544359387419,1
3451.0,0.6152095691539031,1
3549.0,0.5249632839234217,1
1980.0,0.521059130551968,1
1900.0,0.6304272329062263,1
2599.0,0.6382475814136925,1
3576.0,0.6301120390765408,1
4300.0,0.541590212759687,0
2622.0,0.5517283527024605,1
1998.0,0.6298098001871224,1
3120.0,0.6488063858726916,1
1566.0,0.5646676873277214,1
3120.0,0.6504926028327394,1
1590.0,0.5386785326365198,1
5130.0,0.6410147360329674,0
1820.0,0.5153695185137224,1
3302.0,0.6367306230115801,1
1900.0,0.5577244008576809,1
1056.0,0.649886437582297,1
3200.0,0.6467073197064163,1
2349.0,0.5720877595741599,1
744.0,0.657628442603982,1
888.0,0.6561349379455577,1
2856.0,0.6612342750612114,1
4843.0,0.6148253871480475,0
864.0,0.5290037071723586,1
1680.0,0.6443491208018056,1
3753.0,0.654759077456037,0
4530.0,0.5194163246238336,0
3612.0,0.547595911252643,0
4230.0,0.5107988062049513,0
760.0,0.5005469883255376,1
1612.0,0.6228950612995136,1
884.0,0.6329760659758601,1
1440.0,0.6413105164332289,1
3910.0,0.6478408261060343,0
648.0,0.49787038562224695,1
1722.0,0.629378156863208,1
504.0,0.6367011141294153,1
1596.0,0.6447892743661178,1
3440.0,0.6505596313967182,1
3100.0,0.5279368674434606,1
3160.0,0.5188020362381623,1
1464.0,0.5178713655743596,1
1015.0,0.6364822034380467,1
1750.0,0.6500758233031957,1
2100.0,0.6568103984617293,1
1092.0,0.6442721323959765,1
2332.0,0.6660267053165221,1
2324.0,0.6452928102085773,1
1876.0,0.6617366433833708,1
3984.0,0.6623602213490889,0
1566.0,0.5192871953699936,1
2059.0,0.6341377401725637,1
3339.0,0.644932163983928,1
3762.0,0.528502379371485,0
1232.0,0.5137380858185814,1
3080.0,0.6353751612436823,1
2160.0,0.5288645389162588,1
3048.0,0.6386883668740033,1
1944.0,0.5322506384491603,1
4347.0,0.6415710758974406,0
1560.0,0.5445398830201457,1
4002.0,0.6400634632594183,0
2040.0,0.530583944196239,1
2726.0,0.617103283860309,1
648.0,0.6437274595871153,1
2898.0,0.641898334805456,1
1122.0,0.5980478581119149,1
672.0,0.646406970401323,1
630.0,0.6508379483656055,1
2047.0,0.6581941788761024,1
3486.0,0.6637791012290577,1
1932.0,0.5419012914481395,1
4760.0,0.6527392311566232,0
696.0,0.5222683829464451,1
2289.0,0.6429455257107834,1
2001.0,0.6286166664403119,1
1650.0,0.6578687134418719,1
638.0,0.6545746532827414,1
3423.0,0.6602926093656192,1
3270.0,0.5472552846619585,1
644.0,0.5365913349124447,1
576.0,0.650028324385657,1
1633.0,0.6619060347283771,1
2016.0,0.6690809556470217,1
3277.0,0.6736193012044702,1
1120.0,0.590385084153542,1
1260.0,0.6716705169721423,1
3171.0,0.6737710603001557,1
1708.0,0.5922258908012941,1
884.0,0.6717646074716283,1
3016.0,0.6734982986660382,1
4620.0,0.5538351946651576,0
2940.0,0.53272684810572,1
1472.0,0.6485942351252372,1
2444.0,0.6614433895117557,1
3460.0,0.6660877647428695,1
3190.0,0.5534772862491377,1
2544.0,0.5386018529241104,1
3150.0,0.638614190642921,1
3440.0,0.5890922428525943,1
2975.0,0.5568481609487345,1
1992.0,0.6436309116199341,1
4050.0,0.6691901721526204,0
3586.0,0.5327883708592638,1
3944.0,0.5665652176222391,0
4140.0,0.530375557867924,0
3264.0,0.5542981690051122,1
3140.0,0.5264502322989049,1
940.0,0.5253910740714481,1
5040.0,0.6349870017084364,0
4800.0,0.5138930104858448,0
2700.0,0.5166405571887298,1
1932.0,0.588739095527472,1
2910.0,0.6339098483498345,1
2418.0,0.6400383622821744,1
2700.0,0.6485242566615204,1
4524.0,0.6053338312009499,0
3375.0,0.5586570116180846,1
2415.0,0.5600886851514201,1
3584.0,0.6333562775561176,1
4698.0,0.5389303298394456,0
4710.0,0.5539571127524566,0
3718.0,0.5213394609812996,0
1820.0,0.5156352917083549,1
3388.0,0.624914372517584,1
4872.0,0.5232787263515457,0
1652.0,0.5126774873964515,1
2448.0,0.6240026454730754,1
2904.0,0.620513135794523,1
4292.0,0.6238851370666728,0
2688.0,0.545192342758727,1
2369.0,0.5870343293751112,1
1876.0,0.6221477890352716,1
3090.0,0.6393014259436859,1
1800.0,0.5627948571606186,1
3321.0,0.6433247621706538,1
4770.0,0.5645655423820369,0
2320.0,0.5204246848336238,1
4901.0,0.631877800383909,0
3234.0,0.5087688043494245,1
2616.0,0.5150396370985548,1
2700.0,0.6099324071222496,1
3219.0,0.6280322189379292,1
896.0,0.5459601249734205,1
1720.0,0.6332657671914995,1
1404.0,0.637160935460045,1
4560.0,0.643001112291158,0
1848.0,0.5157417530505779,1
3390.0,0.6297753189297138,1
3596.0,0.5456700878276595,1
891.0,0.5554011511388118,1
2640.0,0.6417552499864094,1
1378.0,0.6423632285460524,1
1740.0,0.6483106193464336,1
2322.0,0.6540177163099808,1
2240.0,0.658502297256466,1
3270.0,0.6438730568586446,1
2538.0,0.5813878617834293,1
2673.0,0.6598549703437453,1
4023.0,0.6614619686557128,0
1560.0,0.5543415932644611,1
4770.0,0.6481559350991927,0
3103.0,0.5360654704168398,1
3841.0,0.5529701333792754,0
700.0,0.52040234582087,1
2288.0,0.6284504257806158,1
4536.0,0.6113513174778046,0
2592.0,0.5100285905435656,1
2133.0,0.6305851676574862,1
2507.0,0.627089107966411,1
1794.0,0.6167097548967678,1
1472.0,0.6460638840681074,1
1170.0,0.6447871546721893,1
4342.0,0.6513715168354853,0
3973.0,0.5146916141242522,0
2291.0,0.5186065020566281,1
2132.0,0.6325300400948166,1
2232.0,0.6365416655131166,1
2574.0,0.6456948057718533,1
3460.0,0.6302356329238128,1
782.0,0.5369919326104808,1
1060.0,0.6447653431859953,1
1540.0,0.65196138271639,1
1012.0,0.6586899938504343,1
759.0,0.6631267844585055,1
3775.0,0.6659585150282659,0
3048.0,0.5143485450259009,1
1722.0,0.5229691610514904,1
1380.0,0.6398626013539879,1
4498.0,0.6482084375531385,0
2494.0,0.5081705829007204,1
2958.0,0.6359592017196976,1
2300.0,0.6216222008184948,1
700.0,0.6589268788560451,1
1350.0,0.6575416828847518,1
2668.0,0.6608746864924009,1
2730.0,0.6429094723738096,1
3800.0,0.6510559660416873,0
4082.0,0.5387511623628995,0
4644.0,0.5571079976663763,0
1242.0,0.52323824482262,1
1943.0,0.6341822598001596,1
1410.0,0.6443914784292576,1
1128.0,0.6513211830482124,1
3584.0,0.6552774025866223,1
720.0,0.5366688452249577,1
864.0,0.6400614505725734,1
2919.0,0.6521519415009,1
4131.0,0.6419695261592716,0
2886.0,0.5656759641516387,1
2660.0,0.632765883250254,1
1470.0,0.6526747864972142,1
4234.0,0.6537628059660686,0
3082.0,0.5201411087678316,1
1012.0,0.5495162425733627,1
1940.0,0.6375036620886302,1
2058.0,0.6418414185257207,1
1617.0,0.6484746089057306,1
2680.0,0.653880126121404,1
1971.0,0.6394339812335843,1
2247.0,0.6583162871481384,1
2016.0,0.6431345763471985,1
2808.0,0.6595226416977306,1
3507.0,0.6459403335888908,1
3525.0,0.5834352483987224,1
1092.0,0.5800770365356198,1
3304.0,0.6548219444991896,1
2208.0,0.5804017981078212,1
5017.0,0.6557404246911702,0
4116.0,0.5575601272628066,0
3498.0,0.5578745662256865,1
3275.0,0.5317411357081817,1
4172.0,0.5563895910516662,0
3248.0,0.521354435932327,1
2370.0,0.5483439438692299,1
3016.0,0.629688068274955,1
1375.0,0.55292064862855,1
805.0,0.6366990620880598,1
1500.0,0.6373167341385084,1
946.0,0.643511567458118,1
2478.0,0.6498827874231005,1
825.0,0.6430110357515383,1
3288.0,0.6593687848801997,1
2968.0,0.5447253053834507,1
4508.0,0.6376877393512455,0
3680.0,0.53749117266308,0
2552.0,0.5535015645060567,1
2185.0,0.6287511343857983,1
575.0,0.6454776725968179,1
1107.0,0.6453937465289905,1
783.0,0.6489605868432213,1
3480.0,0.6529966161547327,1
3570.0,0.5415775283814609,1
1281.0,0.5327497210958256,1
1344.0,0.6384646875848582,1
3393.0,0.6518526458983797,1
3567.0,0.5789388987834703,1
1650.0,0.5438928073982733,1
4640.0,0.6421008694832752,0
1633.0,0.5552456947416118,1
2948.0,0.6406494495747463,1
3564.0,0.6034525564896238,1
672.0,0.5339942959315604,1
1440.0,0.6355189524029708,1
2808.0,0.6436003249975267,1
3840.0,0.6438209976400578,0
2640.0,0.529589354240421,1
