Timestep: 150, Trans probs: [0.18232277650968334, 0.0729628317629571, 0.22296557699906064, 0.06767697241745439, 0.1762869773720715, 0.14243092010386413, 0.06767697241745439, 0.06767697241745439]
Timestep: 151, Trans probs: [0.16654063711869954, 0.0713674641843303, 0.2686783461281309, 0.06676731550318953, 0.16128783494829388, 0.1318237711109768, 0.06676731550318953, 0.06676731550318953]
Timestep: 152, Trans probs: [0.15462025637734805, 0.07520361910136819, 0.3606503401026891, 0.07382007132458858, 0.11385976734652375, 0.07420580309830514, 0.07382007132458858, 0.07382007132458858]
Timestep: 153, Trans probs: [0.2189969716003549, 0.07056412192879506, 0.2401990377709582, 0.06660921672184851, 0.14787174113747972, 0.12254047739686653, 0.06660921672184851, 0.06660921672184851]
Timestep: 154, Trans probs: [0.1396034291658227, 0.07551501814286904, 0.3802661010014267, 0.07439850928994429, 0.10671013294848007, 0.07470979087156872, 0.07439850928994429, 0.07439850928994429]
Timestep: 155, Trans probs: [0.20250825718185114, 0.07617814703463949, 0.31888742751295845, 0.07528893916768399, 0.10102250131187253, 0.07553684945562637, 0.07528893916768399, 0.07528893916768399]
Timestep: 156, Trans probs: [0.25398618799097256, 0.07570473033712931, 0.274175270872925, 0.07497759882548898, 0.09602069193920623, 0.07518032238329996, 0.07497759882548898, 0.07497759882548898]
Timestep: 157, Trans probs: [0.264001542539947, 0.06987693408283562, 0.21575901915933704, 0.06647580752227482, 0.13635968986736136, 0.11457539178369446, 0.06647580752227482, 0.06647580752227482]
Timestep: 158, Trans probs: [0.10519000805091641, 0.07149420156871204, 0.34590764006829283, 0.07149420156871204, 0.15715807862394202, 0.10576746698200057, 0.07149420156871204, 0.07149420156871204]
Timestep: 159, Trans probs: [0.09972476400741188, 0.07205258036094572, 0.2974105657597827, 0.07205258036094572, 0.21445535515907013, 0.10019899362995237, 0.07205258036094572, 0.07205258036094572]
Timestep: 160, Trans probs: [0.13475401017327154, 0.0754040136057061, 0.3664325555884642, 0.0754040136057061, 0.12179336620973374, 0.0754040136057061, 0.0754040136057061, 0.0754040136057061]
Timestep: 161, Trans probs: [0.22161917791761368, 0.07518748882147162, 0.3127917638420893, 0.07459025848217711, 0.09187402825273792, 0.0747567657195561, 0.07459025848217711, 0.07459025848217711]
Timestep: 162, Trans probs: [0.23518395989546673, 0.06965204998290658, 0.19404709889848493, 0.06675187684206363, 0.1930944084116683, 0.10776685228528257, 0.06675187684206363, 0.06675187684206363]
Timestep: 163, Trans probs: [0.21142409782895197, 0.06908247767098014, 0.2426389354211036, 0.06658860598289121, 0.1752311066824658, 0.1018575644478248, 0.06658860598289121, 0.06658860598289121]
Timestep: 164, Trans probs: [0.1943664170548318, 0.07510224145242053, 0.34323954225816905, 0.07461581543015466, 0.08869292241233534, 0.07475143053177928, 0.07461581543015466, 0.07461581543015466]
Timestep: 165, Trans probs: [0.2465405223228925, 0.07541413677536397, 0.2914817431286878, 0.07502217002555658, 0.0863656377224397, 0.07513144997394625, 0.07502217002555658, 0.07502217002555658]
Timestep: 166, Trans probs: [0.2573136220154649, 0.0687996204579643, 0.2173697916099036, 0.06666478232901496, 0.15966642071546674, 0.09685619821415564, 0.06666478232901496, 0.06666478232901496]
Timestep: 167, Trans probs: [0.09498115072361593, 0.07196408866692211, 0.25941148353700283, 0.07196408866692211, 0.1904113187969664, 0.16733969227472636, 0.07196408866692211, 0.07196408866692211]
Timestep: 168, Trans probs: [0.22918897166813554, 0.06881374336229643, 0.1952074060137263, 0.06699756446047714, 0.21311476388607845, 0.09268242168833178, 0.06699756446047714, 0.06699756446047714]
Timestep: 169, Trans probs: [0.20562454923300794, 0.06861732598080214, 0.24366015986942066, 0.06706577945521917, 0.19189248725895516, 0.08900813929215658, 0.06706577945521917, 0.06706577945521917]
Timestep: 170, Trans probs: [0.18524735898860617, 0.06858063605947308, 0.28489552636437704, 0.06725943675103493, 0.1735539998244447, 0.08594416850999421, 0.06725943675103493, 0.06725943675103493]
Timestep: 171, Trans probs: [0.16732175664310941, 0.06894763519608108, 0.3191793155545368, 0.06783359155140808, 0.1574618419591452, 0.0835886759929032, 0.06783359155140808, 0.06783359155140808]
Timestep: 172, Trans probs: [0.09055901780481426, 0.07095156565543108, 0.30158319023361996, 0.07095156565543108, 0.17185273155059827, 0.1521987977892431, 0.07095156565543108, 0.07095156565543108]
Timestep: 173, Trans probs: [0.21466754547180852, 0.07523301623791513, 0.32619948923713615, 0.07491364001162563, 0.0841563472255607, 0.0750026817927026, 0.07491364001162563, 0.07491364001162563]
Timestep: 174, Trans probs: [0.2632060519098345, 0.07538823127946671, 0.2782134224259994, 0.0751301189373252, 0.08259985716560096, 0.07520208040712288, 0.0751301189373252, 0.0751301189373252]
Timestep: 175, Trans probs: [0.1516261330356038, 0.06974126442159913, 0.2780296635230553, 0.0688139543106424, 0.2122328697714854, 0.08192820631632929, 0.0688139543106424, 0.0688139543106424]
Timestep: 176, Trans probs: [0.1580531937381905, 0.07080082993723699, 0.26431113167786296, 0.07080082993723699, 0.15546144443043824, 0.13897091040456036, 0.07080082993723699, 0.07080082993723699]
Timestep: 177, Trans probs: [0.13873919283223443, 0.06991081401480595, 0.2449877614324008, 0.0691313629064574, 0.258813587162595, 0.08015455583859166, 0.0691313629064574, 0.0691313629064574]
Timestep: 178, Trans probs: [0.22803611646372002, 0.07526369828216496, 0.3152969715123036, 0.07505374777513044, 0.08112968864424933, 0.07511228177217072, 0.07505374777513044, 0.07505374777513044]
Timestep: 179, Trans probs: [0.1973141325476459, 0.07013586640500437, 0.21689511090235983, 0.06948248709110183, 0.22848468776353073, 0.07872274110815371, 0.06948248709110183, 0.06948248709110183]
Timestep: 180, Trans probs: [0.19905486527276925, 0.07567330806771468, 0.30961539719966275, 0.07567330806771468, 0.11296319718899459, 0.07567330806771468, 0.07567330806771468, 0.07567330806771468]
Timestep: 181, Trans probs: [0.17769056175955747, 0.069801125882197, 0.1943017389102779, 0.06924684308114183, 0.20413355174696665, 0.1463324924575755, 0.06924684308114183, 0.06924684308114183]
Timestep: 182, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 183, Trans probs: [0.1623734789656324, 0.136419157641347, 0.17683426034445135, 0.06796831469064311, 0.18539329831622176, 0.13507486066041813, 0.06796831469064311, 0.06796831469064311]
Timestep: 184, Trans probs: [0.1766247856777159, 0.07499509671079263, 0.3426888616288472, 0.07499509671079263, 0.10571086913947356, 0.07499509671079263, 0.07499509671079263, 0.07499509671079263]
Timestep: 185, Trans probs: [0.15006295374543266, 0.1269341287494317, 0.16294947378335703, 0.06593513179418517, 0.1705767389662834, 0.1916713093729398, 0.06593513179418517, 0.06593513179418517]
Timestep: 186, Trans probs: [0.1447084519820985, 0.06968802662265866, 0.305758080225504, 0.06968802662265866, 0.14248004088785965, 0.1283013204139032, 0.06968802662265866, 0.06968802662265866]
Timestep: 187, Trans probs: [0.13928096477039792, 0.11867951507258116, 0.15075932540424372, 0.06434611216049768, 0.2218992422662399, 0.17634261600504428, 0.06434611216049768, 0.06434611216049768]
Timestep: 188, Trans probs: [0.1297023288388428, 0.11148154709629102, 0.20328108834624148, 0.06342681840910948, 0.20277338084140398, 0.1624811996498922, 0.06342681840910948, 0.06342681840910948]
Timestep: 189, Trans probs: [0.12130439222651841, 0.10521526597118253, 0.24905762392353625, 0.06278247642690171, 0.18582683686641413, 0.15024845173164358, 0.06278247642690171, 0.06278247642690171]
Timestep: 190, Trans probs: [0.1139239417930583, 0.09985814983606478, 0.2883728164424792, 0.06276161765571708, 0.170332181026088, 0.13922805793515847, 0.06276161765571708, 0.06276161765571708]
Timestep: 191, Trans probs: [0.10752477149008693, 0.09540062879977858, 0.32131755368121173, 0.0634249212928488, 0.15614638792386792, 0.12933589422650849, 0.0634249212928488, 0.0634249212928488]
Timestep: 192, Trans probs: [0.10209155047390642, 0.0918076463863959, 0.3481195327046376, 0.06468530730386303, 0.14333323269069756, 0.12059211583277339, 0.06468530730386303, 0.06468530730386303]
Timestep: 193, Trans probs: [0.09759063307383985, 0.08901132355762244, 0.3692231918582548, 0.06638461099663638, 0.1319963562016003, 0.11302466231877346, 0.06638461099663638, 0.06638461099663638]
Timestep: 194, Trans probs: [0.09395771810798943, 0.08691520168686656, 0.3852748891688741, 0.0683415630431558, 0.12220041871808356, 0.10662708318871897, 0.0683415630431558, 0.0683415630431558]
Timestep: 195, Trans probs: [0.09109920036584862, 0.08540417553459824, 0.39706107101918836, 0.07038435492539913, 0.11393803689218382, 0.1013444514119835, 0.07038435492539913, 0.07038435492539913]
Timestep: 196, Trans probs: [0.08890169875416547, 0.08435724052265009, 0.4054219294997678, 0.07237187620451542, 0.1071264021972144, 0.097077100412656, 0.07237187620451542, 0.07237187620451542]
Timestep: 197, Trans probs: [0.08724517193573128, 0.08365987806678832, 0.41116404983442817, 0.07420417377428187, 0.10162332532363885, 0.0936950535165679, 0.07420417377428187, 0.07420417377428187]
Timestep: 198, Trans probs: [0.08601518522520576, 0.08321313306599747, 0.41499400635026784, 0.07582311774280051, 0.0972522935958767, 0.09105602853425068, 0.07582311774280051, 0.07582311774280051]
Timestep: 199, Trans probs: [0.08511134997316787, 0.08293798693361722, 0.4174841028393673, 0.07720605003431007, 0.09382721770745799, 0.08902119244345932, 0.07720605003431007, 0.07720605003431007]
Timestep: 200, Trans probs: [0.08445114328246892, 0.08277546988002354, 0.41906826018983134, 0.07835611884116071, 0.09117111940969776, 0.08746565071449618, 0.07835611884116071, 0.07835611884116071]
Timestep: 201, Trans probs: [0.08396999404162486, 0.08268403050017512, 0.42005799201862526, 0.07929248397055183, 0.08912711134528191, 0.08628342018263728, 0.07929248397055183, 0.07929248397055183]
Timestep: 202, Trans probs: [0.1575148556318511, 0.07503977612745481, 0.36731985643052634, 0.07503977612745481, 0.09996640730034853, 0.07503977612745481, 0.07503977612745481, 0.07503977612745481]
Timestep: 203, Trans probs: [0.13295568947296535, 0.06956993931819261, 0.3385985909137464, 0.06956993931819261, 0.13107287545018703, 0.11909308689033084, 0.06956993931819261, 0.06956993931819261]
Timestep: 204, Trans probs: [0.08361915481513056, 0.08263578114127466, 0.3406249552571289, 0.08004227248928834, 0.08756279180478102, 0.1654304995138199, 0.08004227248928834, 0.08004227248928834]
Timestep: 205, Trans probs: [0.08164033506570874, 0.08084384328309073, 0.36854755506418274, 0.0787432091250133, 0.08483451703274121, 0.14790412217923665, 0.0787432091250133, 0.0787432091250133]
Timestep: 206, Trans probs: [0.12282617489964401, 0.07021619020217355, 0.3637253635916334, 0.07021619020217355, 0.12126344484305113, 0.11132025585697727, 0.07021619020217355, 0.07021619020217355]
Timestep: 207, Trans probs: [0.1989305035550296, 0.07537481490151719, 0.34470830471916036, 0.0752050160609374, 0.08011897282903574, 0.07525235581244513, 0.0752050160609374, 0.0752050160609374]
Timestep: 208, Trans probs: [0.08066948362008011, 0.0800350908282353, 0.30918643290611886, 0.07836196977756096, 0.16157556754915886, 0.13344751576372385, 0.07836196977756096, 0.07836196977756096]
Timestep: 209, Trans probs: [0.07856180430561781, 0.07803435015671019, 0.3452012582638569, 0.07664326461609963, 0.14582967082119538, 0.12244312260432087, 0.07664326461609963, 0.07664326461609963]
Timestep: 210, Trans probs: [0.17481497152865874, 0.07576325369718898, 0.3673087693014187, 0.07562712992151738, 0.07956653461048052, 0.07566508109770083, 0.07562712992151738, 0.07562712992151738]
Timestep: 211, Trans probs: [0.1537325410769298, 0.07721814769206271, 0.29492661003708465, 0.07608458255039756, 0.13246306975454156, 0.11340588378818844, 0.07608458255039756, 0.07608458255039756]
Timestep: 212, Trans probs: [0.1550230214735274, 0.0763705148538551, 0.3841360990878032, 0.07626242509628701, 0.07939052888044776, 0.07629256041550553, 0.07626242509628701, 0.07626242509628701]
Timestep: 213, Trans probs: [0.21434374287269342, 0.07528632980968385, 0.259464519419984, 0.07432735020297311, 0.1220227295850146, 0.10590062770370481, 0.07432735020297311, 0.07432735020297311]
Timestep: 214, Trans probs: [0.19177772422828918, 0.07366870348785004, 0.30295544270426195, 0.07285418997315281, 0.11336446863125006, 0.09967109102889041, 0.07285418997315281, 0.07285418997315281]
Timestep: 215, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 216, Trans probs: [0.17176685939311936, 0.14542086801508555, 0.2646896849092972, 0.07237004702063435, 0.10622871588845827, 0.09478373073213672, 0.07237004702063435, 0.07237004702063435]
Timestep: 217, Trans probs: [0.15649773037322975, 0.13377105842812453, 0.3074108473853965, 0.07075570173725032, 0.09996298601878066, 0.09009027258271753, 0.07075570173725032, 0.07075570173725032]
Timestep: 218, Trans probs: [0.14285338666796846, 0.12362890449213691, 0.34083496939974284, 0.07032424094819487, 0.09503067035550007, 0.0866793462400672, 0.07032424094819487, 0.07032424094819487]
Timestep: 219, Trans probs: [0.13096638007721786, 0.11501436775588429, 0.3660301710835389, 0.07078344169710621, 0.09128424180796499, 0.08435451418407529, 0.07078344169710621, 0.07078344169710621]
Timestep: 220, Trans probs: [0.12088674802229565, 0.10788129926451429, 0.38435136783482227, 0.07182045435171613, 0.08853446509622409, 0.08288475672699527, 0.07182045435171613, 0.07182045435171613]
Timestep: 221, Trans probs: [0.1389954573277798, 0.07710836746560625, 0.39629455070254943, 0.07702331791248593, 0.07948464112148002, 0.07704702964512682, 0.07702331791248593, 0.07702331791248593]
Timestep: 222, Trans probs: [0.1415817062899472, 0.07556307251415063, 0.30952382402164486, 0.07556307251415063, 0.17107910711765464, 0.07556307251415063, 0.07556307251415063, 0.07556307251415063]
Timestep: 223, Trans probs: [0.1857143903469108, 0.10211173382619972, 0.3240643664079687, 0.07316176646478523, 0.08657992310259903, 0.08204428692196597, 0.07316176646478523, 0.07316176646478523]
Timestep: 224, Trans probs: [0.18567022964404048, 0.07136513475189105, 0.31092559610951565, 0.07136513475189105, 0.11302960380949743, 0.10491403142938237, 0.07136513475189105, 0.07136513475189105]
Timestep: 225, Trans probs: [0.16599135060446268, 0.09697007285726168, 0.28021131108697755, 0.07306935222011804, 0.15721656194736636, 0.08040264684357758, 0.07306935222011804, 0.07306935222011804]
Timestep: 226, Trans probs: [0.1261947872987594, 0.07789326738231646, 0.3270111015058412, 0.07782688806648379, 0.07974789699200925, 0.1556722826216223, 0.07782688806648379, 0.07782688806648379]
Timestep: 227, Trans probs: [0.2227335071621939, 0.09216929570346527, 0.24809671228121552, 0.07183120118227267, 0.1434354817020721, 0.07807139960423531, 0.07183120118227267, 0.07183120118227267]
Timestep: 228, Trans probs: [0.19937028510963656, 0.08818385681271323, 0.2918334470468344, 0.07086425549997959, 0.13184133423249328, 0.07617831029838383, 0.07086425549997959, 0.07086425549997959]
Timestep: 229, Trans probs: [0.16672853572697088, 0.07131524556890684, 0.3425975340021872, 0.07131524556890684, 0.1060936085038744, 0.09931933949134002, 0.07131524556890684, 0.07131524556890684]
Timestep: 230, Trans probs: [0.11640620374135464, 0.07666858425769801, 0.35823158923175336, 0.07661397405084104, 0.07819438646517693, 0.14065731415149382, 0.07661397405084104, 0.07661397405084104]
Timestep: 231, Trans probs: [0.18489455179820907, 0.0764256611313712, 0.30378210817265316, 0.07638156449088984, 0.07765771563658617, 0.12809526978851077, 0.07638156449088984, 0.07638156449088984]
Timestep: 232, Trans probs: [0.2108799444532075, 0.08183670638813474, 0.23808306383662883, 0.08183670638813474, 0.14185345976948988, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 233, Trans probs: [0.1786559814099626, 0.08523011199033433, 0.2563493782173643, 0.07067708753016962, 0.19259097331453634, 0.07514229247729357, 0.07067708753016962, 0.07067708753016962]
Timestep: 234, Trans probs: [0.16189810203352606, 0.08240956311776053, 0.29802871667221387, 0.07002756808437148, 0.17375426300027508, 0.07382665092310994, 0.07002756808437148, 0.07002756808437148]
Timestep: 235, Trans probs: [0.1653236774726138, 0.15049793790009006, 0.26403018778002263, 0.07523066331053602, 0.07629018905114215, 0.1181660178645234, 0.07523066331053602, 0.07523066331053602]
Timestep: 236, Trans probs: [0.22360745632625187, 0.1377379429235528, 0.23516663164864887, 0.07314667590535048, 0.07405591714461873, 0.10999202424087628, 0.07314667590535048, 0.07314667590535048]
Timestep: 237, Trans probs: [0.22220064475597198, 0.07192026109970523, 0.29471640756777323, 0.07192026109970523, 0.10048270536072944, 0.0949191979167044, 0.07192026109970523, 0.07192026109970523]
Timestep: 238, Trans probs: [0.20049517653692486, 0.12695446183021664, 0.2103947320478858, 0.0716369486395442, 0.1440525933252977, 0.10319219034104218, 0.0716369486395442, 0.0716369486395442]
Timestep: 239, Trans probs: [0.21730500537328437, 0.08048894402398468, 0.2614728638803666, 0.07009588774932926, 0.15716080536058546, 0.0732847181137911, 0.07009588774932926, 0.07009588774932926]
Timestep: 240, Trans probs: [0.182658933958172, 0.1180385285355243, 0.260788592278924, 0.06943089474232368, 0.13306269839283866, 0.09715856260756998, 0.06943089474232368, 0.06943089474232368]
Timestep: 241, Trans probs: [0.2641167521360167, 0.07866886575662492, 0.23153096312034063, 0.06989071363447144, 0.14342722407924963, 0.07258405400435375, 0.06989071363447144, 0.06989071363447144]
Timestep: 242, Trans probs: [0.1663901505841749, 0.1104294667712306, 0.30238542229424736, 0.06833569766214113, 0.12344026132502758, 0.09234760603889622, 0.06833569766214113, 0.06833569766214113]
Timestep: 243, Trans probs: [0.3030842568200879, 0.0773328589521797, 0.2057508318534265, 0.06995841806207778, 0.13173573087154683, 0.07222106731652585, 0.06995841806207778, 0.06995841806207778]
Timestep: 244, Trans probs: [0.1294235398668864, 0.07465669708506836, 0.34339938114226465, 0.07465669708506836, 0.15389359356550722, 0.07465669708506836, 0.07465669708506836, 0.07465669708506836]
Timestep: 245, Trans probs: [0.2641988345191206, 0.07657793452056617, 0.1833054935933996, 0.0704490721974339, 0.12179189947678822, 0.1427786212978237, 0.0704490721974339, 0.0704490721974339]
Timestep: 246, Trans probs: [0.15167524297284776, 0.10407242894137361, 0.3356247474076525, 0.06826547080123196, 0.1151400283941675, 0.08869113988026263, 0.06826547080123196, 0.06826547080123196]
Timestep: 247, Trans probs: [0.305357900393075, 0.07471877977605662, 0.16640873819462149, 0.06945345621349286, 0.11356222942288444, 0.1315919835728839, 0.06945345621349286, 0.06945345621349286]
Timestep: 248, Trans probs: [0.26864553633502813, 0.07385835883242378, 0.22070698334595718, 0.06941150908444536, 0.10666374718513948, 0.1218908470481153, 0.06941150908444536, 0.06941150908444536]
Timestep: 249, Trans probs: [0.13865472922730931, 0.09889759383085168, 0.36127869072875135, 0.06899217517279392, 0.10814108203445989, 0.08605137866024608, 0.06899217517279392, 0.06899217517279392]
Timestep: 250, Trans probs: [0.3073319126130994, 0.07299769935019382, 0.19746971971170368, 0.06922845483592918, 0.10080424490370801, 0.11371105891350759, 0.06922845483592918, 0.06922845483592918]
Timestep: 251, Trans probs: [0.268746888468537, 0.07281149039197124, 0.246546982043814, 0.06965988732869263, 0.09606155915614863, 0.10685341795345125, 0.06965988732869263, 0.06965988732869263]
Timestep: 252, Trans probs: [0.2365304195867256, 0.07258930988037293, 0.2879078676034754, 0.06995233203655354, 0.09204287524613074, 0.10107253157363463, 0.06995233203655354, 0.06995233203655354]
Timestep: 253, Trans probs: [0.12742586647174658, 0.09479512983723327, 0.38039506879685725, 0.07025020650598916, 0.10238173853397164, 0.08425157684222372, 0.07025020650598916, 0.07025020650598916]
Timestep: 254, Trans probs: [0.11928009725949743, 0.07461813732288178, 0.36839396895429455, 0.07461813732288178, 0.1392352471717991, 0.07461813732288178, 0.07461813732288178, 0.07461813732288178]
Timestep: 255, Trans probs: [0.27930344490758235, 0.07265498860167613, 0.2515176121269036, 0.07046448175307472, 0.08881483926681742, 0.09631566983779624, 0.07046448175307472, 0.07046448175307472]
Timestep: 256, Trans probs: [0.24380986147888242, 0.0728103105144408, 0.2918150478332063, 0.07099768779181623, 0.08618242689406173, 0.09238928990396014, 0.07099768779181623, 0.07099768779181623]
Timestep: 257, Trans probs: [0.268645330738493, 0.07193951717391191, 0.2569100992860421, 0.07193951717391191, 0.09565272777140367, 0.09103377350841343, 0.07193951717391191, 0.07193951717391191]
Timestep: 258, Trans probs: [0.2349706454128029, 0.07204609463698756, 0.22525076333106128, 0.07204609463698756, 0.1637330128675301, 0.08786119984065542, 0.07204609463698756, 0.07204609463698756]
Timestep: 259, Trans probs: [0.11101319611518945, 0.07514420486497338, 0.3862261686027517, 0.07514420486497338, 0.12703961095719196, 0.07514420486497338, 0.07514420486497338, 0.07514420486497338]
Timestep: 260, Trans probs: [0.10441464151597568, 0.07597994270041604, 0.32258631877973454, 0.07597994270041604, 0.1171193835017936, 0.15195988540083208, 0.07597994270041604, 0.07597994270041604]
Timestep: 261, Trans probs: [0.21386401189541632, 0.07308456131129841, 0.25338542421512017, 0.07159227650956558, 0.15568575092298892, 0.08920342212647951, 0.07159227650956558, 0.07159227650956558]
Timestep: 262, Trans probs: [0.19162965796293707, 0.07205611772950697, 0.29598649423087364, 0.07078861898562519, 0.14221491312458526, 0.08574695999522156, 0.07078861898562519, 0.07078861898562519]
Timestep: 263, Trans probs: [0.1720073399400197, 0.07178349286823574, 0.3301979926077592, 0.07072110398167694, 0.13058901427949385, 0.08325884835946064, 0.07072110398167694, 0.07072110398167694]
Timestep: 264, Trans probs: [0.15490378253476697, 0.07215098588466504, 0.35679238716554273, 0.07127379294045727, 0.12070551155322794, 0.08162595404042557, 0.07127379294045727, 0.07127379294045727]
Timestep: 265, Trans probs: [0.09853057676014045, 0.07490080346359358, 0.3547361764134152, 0.07490080346359358, 0.10908845799050963, 0.13804157498156036, 0.07490080346359358, 0.07490080346359358]
Timestep: 266, Trans probs: [0.140293766099079, 0.07297511403846973, 0.3045283210665258, 0.07226152550742795, 0.11247378177861167, 0.15294444049502984, 0.07226152550742795, 0.07226152550742795]
Timestep: 267, Trans probs: [0.12894599467701287, 0.07218872809410305, 0.3390014625206, 0.07158709194651086, 0.10549058940556566, 0.1396119494631859, 0.07158709194651086, 0.07158709194651086]
Timestep: 268, Trans probs: [0.11928516371928974, 0.07233161178208548, 0.3648915287987024, 0.07183389658535375, 0.09988122382002955, 0.12810878212383153, 0.07183389658535375, 0.07183389658535375]
Timestep: 269, Trans probs: [0.11126763639309507, 0.07309053610824945, 0.3836516683324801, 0.07268585270955083, 0.09549063702048313, 0.11844196401703966, 0.07268585270955083, 0.07268585270955083]
Timestep: 270, Trans probs: [0.18821698905252648, 0.07848556209067965, 0.28983462030479235, 0.07848556209067965, 0.12952058018928284, 0.07848556209067965, 0.07848556209067965, 0.07848556209067965]
Timestep: 271, Trans probs: [0.117985778887583, 0.09162300874478209, 0.32236268305623944, 0.07179286579698677, 0.09775232244908703, 0.154897609471348, 0.07179286579698677, 0.07179286579698677]
Timestep: 272, Trans probs: [0.1816788774901667, 0.088103199318924, 0.28139725244134073, 0.07149119396780985, 0.09323781646831229, 0.14110927237782678, 0.07149119396780985, 0.07149119396780985]
Timestep: 273, Trans probs: [0.10476798109738508, 0.1480572729810221, 0.3229292203004614, 0.07386657443585166, 0.09213166864717094, 0.11051413366640542, 0.07386657443585166, 0.07386657443585166]
Timestep: 274, Trans probs: [0.09893817166240525, 0.13515389928532542, 0.35453751274905804, 0.0730861219262394, 0.08836666009586813, 0.10374539042862499, 0.0730861219262394, 0.0730861219262394]
Timestep: 275, Trans probs: [0.09447865737996058, 0.12416071627526683, 0.37725596511166504, 0.07329056830377627, 0.08581434909386174, 0.09841860722791701, 0.07329056830377627, 0.07329056830377627]
Timestep: 276, Trans probs: [0.09115726084575214, 0.11506244891235756, 0.3929919376421023, 0.0740929036889691, 0.08417924359375503, 0.0943303979391256, 0.0740929036889691, 0.0740929036889691]
Timestep: 277, Trans probs: [0.0887350580091364, 0.10771243185633023, 0.40353789684173275, 0.07518834654533095, 0.08319548886898358, 0.09125408478782415, 0.07518834654533095, 0.07518834654533095]
Timestep: 278, Trans probs: [0.16443922636194497, 0.08475427148498935, 0.31996324743346216, 0.07060821427558425, 0.08912668688026655, 0.12989192501258426, 0.07060821427558425, 0.07060821427558425]
Timestep: 279, Trans probs: [0.16335955451187228, 0.10188788830547674, 0.3340395183920962, 0.07636432689605803, 0.08264800211267011, 0.08897205598971054, 0.07636432689605803, 0.07636432689605803]
Timestep: 280, Trans probs: [0.14705836338731865, 0.09656567942708338, 0.3628551749290629, 0.07560068531974372, 0.08076208155969379, 0.08595664473761008, 0.07560068531974372, 0.07560068531974372]
Timestep: 281, Trans probs: [0.209655052457577, 0.0710739919282709, 0.20138747362618886, 0.0710739919282709, 0.14906144258901227, 0.15560006361413822, 0.0710739919282709, 0.0710739919282709]
Timestep: 282, Trans probs: [0.13333434782892725, 0.09260019551914825, 0.3074249189744175, 0.07568702719134571, 0.15553792692974838, 0.08404152917372147, 0.07568702719134571, 0.07568702719134571]
Timestep: 283, Trans probs: [0.12270328737450799, 0.08851968566661429, 0.34312432438239315, 0.07432636195781654, 0.1413362590072568, 0.0813373576957782, 0.07432636195781654, 0.07432636195781654]
Timestep: 284, Trans probs: [0.14915022195530225, 0.08250640005013345, 0.3498968576872001, 0.0706754676140211, 0.08616323179896515, 0.12025688566633586, 0.0706754676140211, 0.0706754676140211]
Timestep: 285, Trans probs: [0.09408444887085197, 0.07483653537234738, 0.3776163093345908, 0.07483653537234738, 0.10268449687382324, 0.12626860343134433, 0.07483653537234738, 0.07483653537234738]
Timestep: 286, Trans probs: [0.18793779975182048, 0.08575309241502073, 0.29503309246632287, 0.07408645978221452, 0.12916727578258497, 0.07984936023760737, 0.07408645978221452, 0.07408645978221452]
Timestep: 287, Trans probs: [0.2448016760542865, 0.0765842919969465, 0.253074913183755, 0.0765842919969465, 0.11920195077722602, 0.0765842919969465, 0.0765842919969465, 0.0765842919969465]
Timestep: 288, Trans probs: [0.16865462434035106, 0.15607885930807197, 0.2584957496554113, 0.07314592136902254, 0.11935264406725506, 0.07798035852184294, 0.07314592136902254, 0.07314592136902254]
Timestep: 289, Trans probs: [0.135919100890101, 0.08114921232151892, 0.3008986977265338, 0.07142619775446211, 0.08415450616079725, 0.18359988963766274, 0.07142619775446211, 0.07142619775446211]
Timestep: 290, Trans probs: [0.22508493320164977, 0.1428421039213574, 0.23105470555994642, 0.0714112081743333, 0.11120947981273621, 0.07557515298131035, 0.0714112081743333, 0.0714112081743333]
Timestep: 291, Trans probs: [0.18994787098343144, 0.06942207151157515, 0.25217951874919514, 0.06942207151157515, 0.13724879908716664, 0.14293552513390617, 0.06942207151157515, 0.06942207151157515]
Timestep: 292, Trans probs: [0.20218777127209475, 0.1315497511151064, 0.20731518364188103, 0.07019805519504493, 0.17457867850950232, 0.07377444987628085, 0.07019805519504493, 0.07019805519504493]
Timestep: 293, Trans probs: [0.1723333338910283, 0.0685857842519524, 0.29448757397560665, 0.0685857842519524, 0.12697043564476823, 0.13186551948078712, 0.0685857842519524, 0.0685857842519524]
Timestep: 294, Trans probs: [0.18353840277620198, 0.12210333557735548, 0.18799779904458466, 0.06874473983478664, 0.22827105301108994, 0.07185519008640782, 0.06874473983478664, 0.06874473983478664]
Timestep: 295, Trans probs: [0.167183174388874, 0.11401378369073471, 0.2388768181299927, 0.06783422934992037, 0.2058973463715267, 0.0705261893691108, 0.06783422934992037, 0.06783422934992037]
Timestep: 296, Trans probs: [0.15287540572231584, 0.10712315576212066, 0.2819534302617901, 0.06738565857606967, 0.18618894289652121, 0.06970208962904322, 0.06738565857606967, 0.06738565857606967]
