Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.11274030842042804, 0.07775647462839301, 0.3225616247987615, 0.07775647462839301, 0.15551294925678602, 0.0981592190104525, 0.07775647462839301, 0.07775647462839301]
Timestep: 20, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.18162931005761074, 0.07632525937496039, 0.279109133778399, 0.07632525937496039, 0.14073468529645297, 0.09322583336769581, 0.07632525937496039, 0.07632525937496039]
Timestep: 24, Trans probs: [0.1635791198925992, 0.07451873460690467, 0.3205409381404008, 0.07451873460690467, 0.12899269122502016, 0.08881231231436121, 0.07451873460690467, 0.07451873460690467]
Timestep: 25, Trans probs: [0.1477685878914165, 0.07388613181644482, 0.3518666495680349, 0.07388613181644482, 0.11907647872721996, 0.0857437565475494, 0.07388613181644482, 0.07388613181644482]
Timestep: 26, Trans probs: [0.13429124020012612, 0.07408980272328318, 0.3746857024044319, 0.07408980272328318, 0.1109121281931517, 0.0837517183091577, 0.07408980272328318, 0.07408980272328318]
Timestep: 27, Trans probs: [0.12310232386309822, 0.07480879403201458, 0.3907553026565922, 0.07480879403201458, 0.10434762479852243, 0.08255957255372892, 0.07480879403201458, 0.07480879403201458]
Timestep: 28, Trans probs: [0.1140241550484848, 0.0757864783167809, 0.40173194280734204, 0.0757864783167809, 0.09917462711917487, 0.0819233617578747, 0.0757864783167809, 0.0757864783167809]
Timestep: 29, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 30, Trans probs: [0.18363716209270692, 0.07684079083373974, 0.3321880402049237, 0.07684079083373974, 0.09516317943917528, 0.08164845492823505, 0.07684079083373974, 0.07684079083373974]
Timestep: 31, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439]
Timestep: 32, Trans probs: [0.23947141406423025, 0.07624771960576664, 0.28420493461412455, 0.07624771960576664, 0.09116964618249848, 0.08016312671608013, 0.07624771960576664, 0.07624771960576664]
Timestep: 33, Trans probs: [0.2096086201335367, 0.07550777172981535, 0.32186842763688783, 0.07550777172981535, 0.08776728478885222, 0.07872458052146179, 0.07550777172981535, 0.07550777172981535]
Timestep: 34, Trans probs: [0.18434528991005183, 0.07535616534654363, 0.3509394920706762, 0.07535616534654363, 0.08531996208447871, 0.0779705945486188, 0.07535616534654363, 0.07535616534654363]
Timestep: 35, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155]
Timestep: 36, Trans probs: [0.1630956059557964, 0.0815478029778982, 0.2959517515634552, 0.0815478029778982, 0.0815478029778982, 0.13321362759125727, 0.0815478029778982, 0.0815478029778982]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.2388750382852143, 0.07566818503372114, 0.2970131816200226, 0.07566818503372114, 0.08367097889342572, 0.07776806106645277, 0.07566818503372114, 0.07566818503372114]
Timestep: 39, Trans probs: [0.14698295754126195, 0.15766474894825455, 0.2580126046510443, 0.07883237447412728, 0.07883237447412728, 0.12201019096293013, 0.07883237447412728, 0.07883237447412728]
Timestep: 40, Trans probs: [0.2837158284833849, 0.07539830797563173, 0.2556664894768097, 0.07539830797563173, 0.08191595742905072, 0.07710849270822788, 0.07539830797563173, 0.07539830797563173]
Timestep: 41, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 42, Trans probs: [0.1344477647545385, 0.14364188131909802, 0.30580273898044313, 0.0757886521779953, 0.0757886521779953, 0.11295300623393921, 0.0757886521779953, 0.0757886521779953]
Timestep: 43, Trans probs: [0.24479033476337067, 0.07522197646545516, 0.22195845602799752, 0.07522197646545516, 0.15574925377686788, 0.07661404956994324, 0.07522197646545516, 0.07522197646545516]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.12365927059354552, 0.13139402662810665, 0.3421264533819942, 0.07431098119591646, 0.07431098119591646, 0.10557632461268772, 0.07431098119591646, 0.07431098119591646]
Timestep: 46, Trans probs: [0.21697253103462058, 0.14746929546221327, 0.19768597300737592, 0.07373464773110663, 0.1417576967601992, 0.07491056054227098, 0.07373464773110663, 0.07373464773110663]
Timestep: 47, Trans probs: [0.19604056716191784, 0.13560285147691806, 0.25075525364913254, 0.0714856396808761, 0.13063623408686115, 0.07250817458254208, 0.0714856396808761, 0.0714856396808761]
Timestep: 48, Trans probs: [0.17731837930244557, 0.1253428968530153, 0.29457525265787576, 0.07020310576990041, 0.12107168421593663, 0.07108246966102545, 0.07020310576990041, 0.07020310576990041]
Timestep: 49, Trans probs: [0.16054162387234233, 0.11655412013354283, 0.32966621107861055, 0.069888622246438, 0.11293933922168685, 0.07063283895450345, 0.069888622246438, 0.069888622246438]
Timestep: 50, Trans probs: [0.11464524797589962, 0.12101514816523064, 0.36856708932023646, 0.07400483519849058, 0.07400483519849058, 0.09975317374467085, 0.07400483519849058, 0.07400483519849058]
Timestep: 51, Trans probs: [0.21613044360081052, 0.10917912561618193, 0.286465824649545, 0.0703583715122503, 0.10617201056818149, 0.0709774810285302, 0.0703583715122503, 0.0703583715122503]
Timestep: 52, Trans probs: [0.10732007917501762, 0.11247052464671592, 0.3870909558993835, 0.07445987356175837, 0.07445987356175837, 0.0952789460318494, 0.07445987356175837, 0.07445987356175837]
Timestep: 53, Trans probs: [0.263030937264271, 0.1029298139771985, 0.25169876772769934, 0.0703536365011853, 0.10040641339532955, 0.07087315813194571, 0.0703536365011853, 0.0703536365011853]
Timestep: 54, Trans probs: [0.23158183291396645, 0.09773638473929318, 0.2926105902247453, 0.07050251539112762, 0.09562680752415473, 0.07093683842445751, 0.07050251539112762, 0.07050251539112762]
Timestep: 55, Trans probs: [0.20452052432450624, 0.09352313733261913, 0.3260695998469566, 0.07093822035150638, 0.09177367508544279, 0.07129840235595597, 0.07093822035150638, 0.07093822035150638]
Timestep: 56, Trans probs: [0.10150352930523596, 0.10560514449370963, 0.39963714903478736, 0.07533493492241457, 0.07533493492241457, 0.09191443747660868, 0.07533493492241457, 0.07533493492241457]
Timestep: 57, Trans probs: [0.1733497197984877, 0.10019470713676405, 0.3315043808082157, 0.07638167933786492, 0.07638167933786492, 0.0894244749050729, 0.07638167933786492, 0.07638167933786492]
Timestep: 58, Trans probs: [0.2529476937669804, 0.0902270425128694, 0.28090299880749364, 0.071708589913562, 0.08879257482252073, 0.07200392034944986, 0.071708589913562, 0.071708589913562]
Timestep: 59, Trans probs: [0.2213881092852978, 0.08734400561183266, 0.3165058941761034, 0.07208909260010148, 0.08616233669446176, 0.07233237643199975, 0.07208909260010148, 0.07208909260010148]
Timestep: 60, Trans probs: [0.15515786709378868, 0.09521115528900041, 0.3604549737954914, 0.07569762282252426, 0.07569762282252426, 0.08638551253162248, 0.07569762282252426, 0.07569762282252426]
Timestep: 61, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 62, Trans probs: [0.26734176322686737, 0.08515367181988719, 0.2723473947878075, 0.07269250745216188, 0.08418841094974867, 0.0728912368592036, 0.07269250745216188, 0.07269250745216188]
Timestep: 63, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 64, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.16366181549562128, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 65, Trans probs: [0.2324649177576563, 0.0832332927852802, 0.23656506791611767, 0.07302626007923214, 0.15546890048399403, 0.0731890408192553, 0.07302626007923214, 0.07302626007923214]
Timestep: 66, Trans probs: [0.20705305991023223, 0.08061716249913539, 0.28249619059519143, 0.07196929486161224, 0.14181849221804343, 0.07210721019256087, 0.07196929486161224, 0.07196929486161224]
Timestep: 67, Trans probs: [0.13982635517247405, 0.09152158315066619, 0.3052537762503121, 0.07579767255148656, 0.15159534510297312, 0.08440992266911483, 0.07579767255148656, 0.07579767255148656]
Timestep: 68, Trans probs: [0.25642314483940465, 0.07885161403374633, 0.24804945943406406, 0.07160370628733172, 0.13014536763328613, 0.0717192951975036, 0.07160370628733172, 0.07160370628733172]
Timestep: 69, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 70, Trans probs: [0.22595055399684916, 0.07748812193948015, 0.21894955730036433, 0.07142835545282515, 0.12037334894736967, 0.14295335145746127, 0.07142835545282515, 0.07142835545282515]
Timestep: 71, Trans probs: [0.12816191747560815, 0.08757531461086608, 0.3415210143701788, 0.07436378108615559, 0.13805045023201298, 0.08159996005286722, 0.07436378108615559, 0.07436378108615559]
Timestep: 72, Trans probs: [0.27341458911007754, 0.07522389252029614, 0.1973779304078243, 0.06999119469624232, 0.11225591917386932, 0.1317540846992058, 0.06999119469624232, 0.06999119469624232]
Timestep: 73, Trans probs: [0.2428049069606612, 0.07389889426159849, 0.24744281570844812, 0.06943938056934193, 0.10545906369360279, 0.12207617766766367, 0.06943938056934193, 0.06943938056934193]
Timestep: 74, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 75, Trans probs: [0.11834262142175674, 0.0849451522382752, 0.367983057521807, 0.0740737869942194, 0.126479591374686, 0.08002821646081687, 0.0740737869942194, 0.0740737869942194]
Timestep: 76, Trans probs: [0.21629688895706112, 0.14220348037413164, 0.22023178726853748, 0.06920996807037212, 0.09976981691888602, 0.1138681222702674, 0.06920996807037212, 0.06920996807037212]
Timestep: 77, Trans probs: [0.1961110520993616, 0.13151404834043612, 0.2674175916618378, 0.06787596934201007, 0.09451902313984083, 0.10681037673249337, 0.06787596934201007, 0.06787596934201007]
Timestep: 78, Trans probs: [0.17775874024885652, 0.12217729108770126, 0.30653423444479694, 0.06742093325777836, 0.09034551882661662, 0.10092141561869353, 0.06742093325777836, 0.06742093325777836]
Timestep: 79, Trans probs: [0.12866630104334353, 0.07887234619047002, 0.3293491995081795, 0.07887234619047002, 0.14762276849612685, 0.07887234619047002, 0.07887234619047002, 0.07887234619047002]
Timestep: 80, Trans probs: [0.1611892085686074, 0.1141374516393967, 0.27020243767276986, 0.06778416510538891, 0.1549748416308095, 0.09614356517224981, 0.06778416510538891, 0.06778416510538891]
Timestep: 81, Trans probs: [0.11833060650710421, 0.07744073492463144, 0.3605684131098455, 0.07744073492463144, 0.1338973057598932, 0.07744073492463144, 0.07744073492463144, 0.07744073492463144]
Timestep: 82, Trans probs: [0.11030384568011453, 0.0833138167845954, 0.3865779160202983, 0.07452816717567433, 0.11687970485510119, 0.07934021513286756, 0.07452816717567433, 0.07452816717567433]
Timestep: 83, Trans probs: [0.14791560577367002, 0.10721389874819875, 0.24221653739613194, 0.06711639737299227, 0.20965631987873315, 0.09164844608428926, 0.06711639737299227, 0.06711639737299227]
Timestep: 84, Trans probs: [0.10387582320173729, 0.0823884866382254, 0.3992175358385138, 0.07539404395693892, 0.10911100467687287, 0.07922501777383385, 0.07539404395693892, 0.07539404395693892]
Timestep: 85, Trans probs: [0.17525975575478572, 0.08193015464296297, 0.33113337212928695, 0.07642864641605045, 0.1029488632852929, 0.07944191493952019, 0.07642864641605045, 0.07642864641605045]
Timestep: 86, Trans probs: [0.18705238137378838, 0.07705696848261907, 0.3051277578372871, 0.07705696848261907, 0.1225350183758291, 0.07705696848261907, 0.07705696848261907, 0.07705696848261907]
Timestep: 87, Trans probs: [0.1669299452375382, 0.0758068855930364, 0.2647466567641894, 0.0758068855930364, 0.1892889700330904, 0.0758068855930364, 0.0758068855930364, 0.0758068855930364]
Timestep: 88, Trans probs: [0.15668281963214353, 0.0802643633245152, 0.284312435536694, 0.07575971784166728, 0.1732342400963827, 0.07822698788526285, 0.07575971784166728, 0.07575971784166728]
Timestep: 89, Trans probs: [0.2166541776333174, 0.07806189192289675, 0.24981068427492553, 0.07427029804374138, 0.15631533429838487, 0.07634701773925136, 0.07427029804374138, 0.07427029804374138]
Timestep: 90, Trans probs: [0.20308585778635188, 0.10128139726927717, 0.2181537214547161, 0.06656882996923827, 0.18996621093378674, 0.0878063226481532, 0.06656882996923827, 0.06656882996923827]
Timestep: 91, Trans probs: [0.22531735131725875, 0.07421962304872583, 0.23362308979984042, 0.07421962304872583, 0.1699614436392717, 0.07421962304872583, 0.07421962304872583, 0.07421962304872583]
Timestep: 92, Trans probs: [0.18450273002404513, 0.09616326092382878, 0.19757766868760676, 0.06604189147875762, 0.23916022211743848, 0.0844704438108081, 0.06604189147875762, 0.06604189147875762]
Timestep: 93, Trans probs: [0.19341361562252668, 0.07617240773131681, 0.29442707294215475, 0.07296493450186224, 0.14237037869859692, 0.07472172149981812, 0.07296493450186224, 0.07296493450186224]
Timestep: 94, Trans probs: [0.24554793265250308, 0.07517666508388417, 0.25737420651153226, 0.07249908778656919, 0.130438290516202, 0.07396564187617095, 0.07249908778656919, 0.07249908778656919]
Timestep: 95, Trans probs: [0.20069919087700602, 0.07294716687679262, 0.2806687988859414, 0.07294716687679262, 0.15389617585308954, 0.07294716687679262, 0.07294716687679262, 0.07294716687679262]
Timestep: 96, Trans probs: [0.21668884849013992, 0.07436238595480123, 0.2265684000562621, 0.0721255645099042, 0.19265296275803073, 0.07335070921105334, 0.0721255645099042, 0.0721255645099042]
Timestep: 97, Trans probs: [0.23399487046909118, 0.09188531651553437, 0.1793746252586146, 0.06589987865464832, 0.21524752473678485, 0.08179802705602997, 0.06589987865464832, 0.06589987865464832]
Timestep: 98, Trans probs: [0.19380297979880373, 0.07317173267925103, 0.27345244015777315, 0.07127587609942007, 0.17343095045276788, 0.07231426861314418, 0.07127587609942007, 0.07127587609942007]
Timestep: 99, Trans probs: [0.2764085137273451, 0.08828736055339464, 0.16350334324042004, 0.06594725668997524, 0.19434385878280472, 0.07961515362610987, 0.06594725668997524, 0.06594725668997524]
Timestep: 100, Trans probs: [0.2455347728677881, 0.08545408966782508, 0.21590262394791818, 0.06644389847519784, 0.17570229625127567, 0.07807452183959941, 0.06644389847519784, 0.06644389847519784]
Timestep: 101, Trans probs: [0.21958457712039778, 0.08290031237845254, 0.26095181779588145, 0.0666685350407565, 0.1599583903086258, 0.076599297274373, 0.0666685350407565, 0.0666685350407565]
Timestep: 102, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 103, Trans probs: [0.19686626819146222, 0.14800443381310774, 0.23196669219066032, 0.06711582253373118, 0.1462729870256495, 0.0755421511779268, 0.06711582253373118, 0.06711582253373118]
Timestep: 104, Trans probs: [0.25168740308081455, 0.07239516575576482, 0.24620716080747176, 0.07239516575576482, 0.1401296073328896, 0.07239516575576482, 0.07239516575576482, 0.07239516575576482]
Timestep: 105, Trans probs: [0.17914044364973683, 0.1366866820613053, 0.2096375596723588, 0.06640635259428022, 0.20158866155840255, 0.07372759527535576, 0.06640635259428022, 0.06640635259428022]
Timestep: 106, Trans probs: [0.22187884552735454, 0.07203022567992515, 0.2893288018473679, 0.07203022567992515, 0.1286412242256519, 0.07203022567992515, 0.07203022567992515, 0.07203022567992515]
Timestep: 107, Trans probs: [0.19630959194647818, 0.072075151352369, 0.25223007756753885, 0.072075151352369, 0.19108457372413798, 0.072075151352369, 0.072075151352369, 0.072075151352369]
Timestep: 108, Trans probs: [0.1639160057205529, 0.12695417507053375, 0.19046793411432109, 0.06576549499617274, 0.24922575775520975, 0.07213964235086429, 0.06576549499617274, 0.06576549499617274]
Timestep: 109, Trans probs: [0.1503958680817544, 0.11848130600909544, 0.23897019323883462, 0.06564815640490368, 0.22405627203990594, 0.07115189141569847, 0.06564815640490368, 0.06564815640490368]
Timestep: 110, Trans probs: [0.13860863469538878, 0.11117639866362333, 0.2805064439046876, 0.06576354208285266, 0.2019236061800297, 0.07049429030771259, 0.06576354208285266, 0.06576354208285266]
Timestep: 111, Trans probs: [0.17393822671149783, 0.07257835706280194, 0.31184870403298526, 0.07098537199141454, 0.15682071952907473, 0.07185787668939672, 0.07098537199141454, 0.07098537199141454]
Timestep: 112, Trans probs: [0.22796821614069898, 0.07260455141315482, 0.2710852581283616, 0.0712831306572634, 0.14248568733071196, 0.07200689501528233, 0.0712831306572634, 0.0712831306572634]
Timestep: 113, Trans probs: [0.19461640352135048, 0.10495308862500204, 0.2489424504016057, 0.06633638462419406, 0.18211973955628974, 0.07035916402316979, 0.06633638462419406, 0.06633638462419406]
Timestep: 114, Trans probs: [0.1764102523901747, 0.09950778263625064, 0.28939163085585984, 0.06638699165443833, 0.16569210836762782, 0.06983725078677205, 0.06638699165443833, 0.06638699165443833]
Timestep: 115, Trans probs: [0.1602003899094947, 0.09502594738011351, 0.3229077691862048, 0.06695624955013417, 0.15111681868149177, 0.06988032619229274, 0.06695624955013417, 0.06695624955013417]
Timestep: 116, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 117, Trans probs: [0.17621371439451586, 0.0714336676664071, 0.2948110435094947, 0.0714336676664071, 0.171806903763954, 0.0714336676664071, 0.0714336676664071, 0.0714336676664071]
Timestep: 118, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 119, Trans probs: [0.1459068736520112, 0.09145762983534936, 0.2818388957941847, 0.06800712129719708, 0.1383181077903534, 0.1384571290365102, 0.06800712129719708, 0.06800712129719708]
Timestep: 120, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.2882497701505111, 0.08267859076445822, 0.21567868526273948, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 121, Trans probs: [0.13459668167302224, 0.08765105073990966, 0.2517960052295674, 0.06743224067281704, 0.12805371842125027, 0.19560582191779932, 0.06743224067281704, 0.06743224067281704]
Timestep: 122, Trans probs: [0.15878406301058465, 0.07140318494491175, 0.2576878054492715, 0.07140318494491175, 0.15510902187067327, 0.1428063698898235, 0.07140318494491175, 0.07140318494491175]
Timestep: 123, Trans probs: [0.20210717169781253, 0.07233020922298927, 0.3093497188713745, 0.071226412063264, 0.13070268369811675, 0.07183098031991496, 0.071226412063264, 0.071226412063264]
Timestep: 124, Trans probs: [0.1249685703644452, 0.08429182894732015, 0.22651767054298821, 0.06677293970216581, 0.18607226206623198, 0.17783084897251705, 0.06677293970216581, 0.06677293970216581]
Timestep: 125, Trans probs: [0.11672619375480524, 0.08125017354169256, 0.2712629029856615, 0.06597116034348381, 0.17001747831664527, 0.16282977037074395, 0.06597116034348381, 0.06597116034348381]
Timestep: 126, Trans probs: [0.10963428965918849, 0.07908599006640162, 0.30863468369343333, 0.06592927547843028, 0.15552326245546114, 0.14933394769022462, 0.06592927547843028, 0.06592927547843028]
Timestep: 127, Trans probs: [0.21541059751785324, 0.0700452453749053, 0.23061787655271768, 0.0700452453749053, 0.14219755963316066, 0.13159298479664736, 0.0700452453749053, 0.0700452453749053]
Timestep: 128, Trans probs: [0.1797605233812922, 0.07252778207922606, 0.33998914931842894, 0.07161573118034839, 0.1207600748928842, 0.07211527678712333, 0.07161573118034839, 0.07161573118034839]
Timestep: 129, Trans probs: [0.10364940582331152, 0.07775361732389056, 0.27234200684877213, 0.06660067254925571, 0.20915015300286022, 0.1373027993533984, 0.06660067254925571, 0.06660067254925571]
Timestep: 130, Trans probs: [0.16062765770941367, 0.07314025389310427, 0.36374867462097654, 0.0723961437983491, 0.1124912769774473, 0.07280370540401086, 0.0723961437983491, 0.0723961437983491]
Timestep: 131, Trans probs: [0.21796387765964576, 0.07404519993873754, 0.30813616141666267, 0.07344580420515767, 0.10574324504659008, 0.07377410332289103, 0.07344580420515767, 0.07344580420515767]
Timestep: 132, Trans probs: [0.16530221104577814, 0.07636734029594286, 0.24224412478741755, 0.06686001757568946, 0.18837625760577986, 0.12713001353801323, 0.06686001757568946, 0.06686001757568946]
Timestep: 133, Trans probs: [0.08021107033797485, 0.08021107033797485, 0.32927704607713093, 0.08021107033797485, 0.18945653189501988, 0.08021107033797485, 0.08021107033797485, 0.08021107033797485]
Timestep: 134, Trans probs: [0.19206648225350742, 0.07401258113169072, 0.33955409132021486, 0.07352090759921082, 0.10001391704011305, 0.07379020545684144, 0.07352090759921082, 0.07352090759921082]
Timestep: 135, Trans probs: [0.15163147300675567, 0.07456768115798645, 0.2183031348086888, 0.06632940147111753, 0.17162558224890662, 0.1848839243643099, 0.06632940147111753, 0.06632940147111753]
Timestep: 136, Trans probs: [0.17012111920567857, 0.07441143387822717, 0.36370637623336594, 0.07401282003632684, 0.09549146303643824, 0.07423114753730954, 0.07401282003632684, 0.07401282003632684]
Timestep: 137, Trans probs: [0.22660010350408197, 0.07512031127348967, 0.30689203828740924, 0.07480095754474222, 0.09200880135122012, 0.07497587294957246, 0.07480095754474222, 0.07480095754474222]
Timestep: 138, Trans probs: [0.20564273412358866, 0.07279455626288499, 0.1982107612803669, 0.06560625478292746, 0.15748231639871454, 0.16905086758566248, 0.06560625478292746, 0.06560625478292746]
Timestep: 139, Trans probs: [0.198521992164767, 0.07497975484422545, 0.33872491270188687, 0.07471929981213735, 0.08875348544185177, 0.07486195541085683, 0.07471929981213735, 0.07471929981213735]
Timestep: 140, Trans probs: [0.2522888602092922, 0.07130504902612261, 0.18077112934497516, 0.06503093806054626, 0.14522242797854917, 0.15531971925942217, 0.06503093806054626, 0.06503093806054626]
Timestep: 141, Trans probs: [0.22697391360496444, 0.07043069224022276, 0.23011800470480612, 0.06500385579927091, 0.13436604944374742, 0.14309977260844653, 0.06500385579927091, 0.06500385579927091]
Timestep: 142, Trans probs: [0.20479924534719207, 0.06980088528150406, 0.2726315568711686, 0.06512093802165918, 0.12493689371063561, 0.13246860472452207, 0.06512093802165918, 0.06512093802165918]
Timestep: 143, Trans probs: [0.18492895846370214, 0.06965998092549609, 0.3085118792997623, 0.06566398619405965, 0.11673811812709942, 0.12316910460176102, 0.06566398619405965, 0.06566398619405965]
Timestep: 144, Trans probs: [0.1671574240968414, 0.07004044222121748, 0.3379528273067158, 0.06667371722550586, 0.10970494428406281, 0.11512321041464495, 0.06667371722550586, 0.06667371722550586]
Timestep: 145, Trans probs: [0.17495593873281282, 0.07525098600917514, 0.36314770685690356, 0.07504078537476702, 0.08636709648159016, 0.07515591579521733, 0.07504078537476702, 0.07504078537476702]
Timestep: 146, Trans probs: [0.2195593866833978, 0.07086395927429578, 0.2932848352982614, 0.06806890400785487, 0.10379343094861584, 0.10829167577186458, 0.06806890400785487, 0.06806890400785487]
Timestep: 147, Trans probs: [0.19557963041928733, 0.07108069984251832, 0.3260485594167773, 0.06874047057227003, 0.09865171584041782, 0.10241798276418923, 0.06874047057227003, 0.06874047057227003]
Timestep: 148, Trans probs: [0.15542003781668537, 0.07582967226493444, 0.38130766873654587, 0.07566187773843659, 0.08470320634568837, 0.07575378162083615, 0.07566187773843659, 0.07566187773843659]
