1216.0,0.6886063093930982,1
986.0,0.6918689946651169,1
1653.0,0.6941314660277086,1
832.0,0.6954007908280287,1
1748.0,0.6958771390500609,1
1215.0,0.6958024883953156,1
570.0,0.6953962635357869,1
1173.0,0.6948290057378559,1
1215.0,0.6942177982710783,1
2736.0,0.6936335603912351,0
2576.0,0.44353897180677015,1
702.0,0.4533572177799421,1
1900.0,0.6645222121049313,1
1430.0,0.6452241291647454,1
1265.0,0.6591048106943809,1
1288.0,0.6714112933160371,1
820.0,0.6833856364797433,1
1392.0,0.6799905597866748,1
585.0,0.670373164350052,1
1625.0,0.6883128179472172,1
660.0,0.6636228273123699,1
630.0,0.6860952457456084,1
2840.0,0.6857212320654404,0
1476.0,0.46627146383997414,1
658.0,0.6708270904424324,1
1302.0,0.6754798052123114,1
1157.0,0.6829508568876004,1
988.0,0.6883292757499915,1
2220.0,0.6919333641138382,1
3200.0,0.49055178693040724,0
980.0,0.46435063400083215,1
2640.0,0.6720881257576828,1
816.0,0.4673866340965269,1
1309.0,0.6727229641044142,1
1520.0,0.6705646706924159,1
1140.0,0.6883830772798281,1
2032.0,0.686657757580802,1
1408.0,0.480382467487667,1
2142.0,0.6713120407521211,1
3211.0,0.4860996341199302,0
1620.0,0.46695544643681547,1
1615.0,0.6711863309357009,1
1808.0,0.6794861549504545,1
2086.0,0.6755134975535092,1
1892.0,0.4834114907848329,1
1596.0,0.6639805884176643,1
1184.0,0.6810576325132833,1
1300.0,0.6921218689908445,1
756.0,0.673671538716366,1
2028.0,0.69027706877438,1
795.0,0.4858676660270719,1
3078.0,0.6797696504092785,0
1040.0,0.4604038851116849,1
1397.0,0.6739660564795333,1
1805.0,0.6554103257938034,1
792.0,0.6843233911867105,1
1408.0,0.6798553732799589,1
1218.0,0.6645109137720486,1
403.0,0.6897622423518717,1
370.0,0.6864651429938133,1
2176.0,0.6903607984722632,1
2839.0,0.4971769161758501,0
512.0,0.46919792066908256,1
1190.0,0.675998284523746,1
2363.0,0.6822147158203331,1
1661.0,0.4745667519829638,1
3096.0,0.6606081624393426,0
2820.0,0.4694496118340382,0
494.0,0.45262255690425884,1
1178.0,0.6648227237001575,1
408.0,0.6763145885340841,1
528.0,0.6818593081032204,1
3230.0,0.6858929427154863,0
540.0,0.446044494201414,1
1640.0,0.6651410812745505,1
456.0,0.6709853374573128,1
988.0,0.6773822892322464,1
3440.0,0.6816508464400362,0
2170.0,0.43704858835019644,1
2528.0,0.4444325888650914,1
793.0,0.4434471997266224,1
525.0,0.6607201133088396,1
770.0,0.6663319561008461,1
1200.0,0.6738647549196887,1
507.0,0.662844705756754,1
1696.0,0.6880032647662575,1
913.0,0.6669388554933225,1
1072.0,0.6851981215526982,1
2656.0,0.6837132667543605,1
864.0,0.46948065801863265,1
1349.0,0.6720803841020975,1
2385.0,0.682948243565942,1
2736.0,0.4737682365301965,0
1008.0,0.4564344041412688,1
2800.0,0.6695780926620116,0
1440.0,0.4432257982170404,1
2032.0,0.6639709878965415,1
1296.0,0.44931132377708916,1
1771.0,0.6670859189973849,1
988.0,0.6487267426070938,1
1914.0,0.6755707034723456,1
1938.0,0.6565485136377989,1
1880.0,0.6711798361241132,1
456.0,0.6882644831819249,1
2622.0,0.6860327001955208,1
1020.0,0.4888467507641516,1
392.0,0.682615081308882,1
600.0,0.6886844927622712,1
1246.0,0.6935676566071216,1
2656.0,0.6970349559297119,1
1035.0,0.4835770103403264,1
2380.0,0.6834659437544486,1
464.0,0.48196023225338286,1
1417.0,0.6818542752323264,1
759.0,0.6816408273495319,1
792.0,0.698063081631356,1
580.0,0.695027704375214,1
3260.0,0.6973253942611063,0
2071.0,0.4634814045195227,1
308.0,0.4623956969443094,1
336.0,0.673774243934413,1
710.0,0.681319015698475,1
1092.0,0.6885238135912595,1
1921.0,0.6930968369208226,1
1120.0,0.667029605408276,1
1008.0,0.6938760493441102,1
1510.0,0.6939137311677614,1
976.0,0.6689061243081842,1
340.0,0.6943575745896549,1
2088.0,0.6941796690982456,1
2310.0,0.48089032895323025,1
1862.0,0.46968006240974525,1
1152.0,0.6784287198528196,1
1598.0,0.6887512564260352,1
3287.0,0.6932032944173978,0
2090.0,0.45645289508224607,1
1060.0,0.45876056171485613,1
1785.0,0.6595319642543356,1
3268.0,0.6593659871354056,0
1428.0,0.45936988567858994,1
1079.0,0.6565855205789477,1
2916.0,0.67656322879309,0
1630.0,0.43353873425652484,1
2040.0,0.6395498808663228,1
1656.0,0.448895130565823,1
2312.0,0.6406720597897988,1
2198.0,0.4501381768429297,1
893.0,0.4502024483652467,1
2352.0,0.6593225324585933,1
2400.0,0.4472451831391522,1
2000.0,0.45747096247713137,1
1196.0,0.4668626311529578,1
1455.0,0.6688113634815224,1
1674.0,0.6742046698582289,1
2052.0,0.6815665253027592,1
1716.0,0.4848513692897789,1
1500.0,0.6630579601062706,1
1470.0,0.6700877829893508,1
2304.0,0.6823650537736022,1
1782.0,0.48805425708265326,1
2198.0,0.6628169650209051,1
2197.0,0.48340813027653884,1
975.0,0.47285098509490797,1
2420.0,0.6715965359216391,1
3132.0,0.4760022125099558,0
649.0,0.46519819088255554,1
1632.0,0.6682443537058015,1
1584.0,0.671410316487876,1
1924.0,0.6827626780481169,1
2432.0,0.6762515744937033,1
1442.0,0.4966753209144324,1
670.0,0.67682943308779,1
1545.0,0.6906847186345428,1
792.0,0.6731089689320289,1
1599.0,0.692364969777251,1
2544.0,0.6723368015039444,1
1280.0,0.48957771747090884,1
2028.0,0.678460717836973,1
2772.0,0.4828502697239577,0
1635.0,0.46878130537505586,1
1530.0,0.6665816717381146,1
1221.0,0.6845577351647778,1
512.0,0.6701867483712655,1
1548.0,0.6835702758561492,1
540.0,0.6845876557040244,1
2584.0,0.6878424333770168,1
1672.0,0.4868303612457929,1
1695.0,0.6769619903762302,1
1736.0,0.6739036649301816,1
495.0,0.6778753169468468,1
1320.0,0.6914427059892414,1
530.0,0.6911735743250979,1
928.0,0.6936710947527318,1
1204.0,0.6963475527415273,1
1120.0,0.6980989524624277,1
1962.0,0.6886461721487156,1
1316.0,0.6846345826217864,1
1782.0,0.696755953355107,1
1788.0,0.6959078942058623,1
1235.0,0.6782303731902493,1
1749.0,0.6947232251627986,1
1284.0,0.6801664102569669,1
2505.0,0.68185786929123,1
475.0,0.4959627371781182,1
1768.0,0.6800155604272777,1
3192.0,0.6868471358990198,0
1632.0,0.4807965146241281,1
1106.0,0.6756245353919015,1
1962.0,0.679739583412373,1
828.0,0.6762163020470939,1
832.0,0.6942966921004359,1
900.0,0.6905428918148693,1
2171.0,0.6938211519951663,1
2603.0,0.48783235529777785,1
1422.0,0.4786890704009216,1
1476.0,0.6807889989253069,1
1860.0,0.6916934891463038,1
1170.0,0.6969299090761019,1
2249.0,0.6890811603730612,1
510.0,0.5007329975905908,1
742.0,0.6854912288309745,1
1386.0,0.6947705897195533,1
506.0,0.6989721865314034,1
396.0,0.7009566137284777,1
2869.0,0.7016145760450482,0
2159.0,0.4602604727008774,1
1558.0,0.46388495955681663,1
759.0,0.6727979786756738,1
2076.0,0.6810518075501154,1
1462.0,0.47127700088385127,1
1734.0,0.6768424338347445,1
1288.0,0.6769158678454638,1
336.0,0.7013445185614887,1
550.0,0.6970597378882344,1
1392.0,0.697359591281255,1
1560.0,0.6839849017621714,1
2280.0,0.6931246919316001,1
1727.0,0.4955225647051895,1
2236.0,0.6660240654692527,1
598.0,0.4883954629007886,1
737.0,0.6780636222900133,1
893.0,0.6878747545888351,1
611.0,0.6924584054026147,1
2432.0,0.6946293769115979,1
432.0,0.48519068381727065,1
480.0,0.6790957320240102,1
1529.0,0.690277964407794,1
1989.0,0.6855227401903112,1
1776.0,0.6852446900015495,1
1710.0,0.6921822074483903,1
1190.0,0.6989731505088574,1
2482.0,0.6932759066474378,1
1876.0,0.4894668107970387,1
748.0,0.6679677959977866,1
1358.0,0.691614908489491,1
1372.0,0.6925757852296308,1
1309.0,0.695646263044656,1
1876.0,0.6979827371093505,1
730.0,0.689997522016078,1
1391.0,0.7023836700685324,1
936.0,0.6907744174123003,1
1944.0,0.7009278765290662,1
1670.0,0.6901736530057807,1
1833.0,0.6859094187369251,1
728.0,0.6820358829717628,1
1180.0,0.6923927777039647,1
1536.0,0.6759162791860333,1
1903.0,0.6913523227339747,1
1617.0,0.676445117297598,1
2067.0,0.6819625810042775,1
1834.0,0.4956304531368428,1
2235.0,0.6675747308426818,1
1856.0,0.4918051268120814,1
790.0,0.6671752236538968,1
1160.0,0.6846242203123118,1
770.0,0.6761937334357756,1
665.0,0.6880870317599416,1
750.0,0.6851470663614646,1
817.0,0.6883367536534213,1
1534.0,0.6921836357432076,1
627.0,0.6908824642169911,1
2603.0,0.7010027127299423,1
1802.0,0.49337044175490097,1
2254.0,0.6790313472271843,1
1600.0,0.499375281415788,1
1740.0,0.6695648907556526,1
950.0,0.6909404678893811,1
325.0,0.6956201406504787,1
820.0,0.6892293677578955,1
464.0,0.6904431892747087,1
2088.0,0.6926777692109497,1
2380.0,0.4901276810815131,1
976.0,0.4782439549984496,1
816.0,0.6758546639247908,1
1521.0,0.6879507999238041,1
2091.0,0.6764330185660059,1
1200.0,0.4940113386665632,1
1920.0,0.6774499462810394,1
710.0,0.6749193004533833,1
2546.0,0.6898592055875892,1
2430.0,0.5015403353798645,1
608.0,0.48253836978109044,1
528.0,0.6747246966635991,1
1976.0,0.6851147286239101,1
3040.0,0.6902881840831403,0
2112.0,0.482115922083051,1
